,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,16,4289751.98964307,462.65060240963857,7.670393033495449,66.5,14.011416505820863,13.53965097345599,12.938681214044097,13.978726881925386,12.031524424753657,49656.793791522236,4376.272219286615,2.0884237565489873e-08,3.832850132919168,-0.0,42323.67763849659,2017.941481874468,1.7063596943968427e-08,3.8486594208356326,-0.0,41573.216830610596,2035.7615097887729,1.66491848336577e-08,3.8521536268552925,-0.0,42360.630123028735,1698.8918874665312,1.717219493067169e-08,3.826294544104827,-0.0,40446.20639978715,2148.1635679801557,1.6116292987136297e-08,3.8621649096953856,-0.0,49607.22762747194,4461.675634458887,2.088534650629986e-08,3.8375429005762802,-0.0,42124.37443748351,1635.9317568827869,1.698654812441648e-08,3.821733612659816,-0.0,41341.403241960004,1561.6863118184285,1.654687456135225e-08,3.8182394066401573,-0.0,42331.715922950745,1938.1488688385257,1.7218972129581173e-08,3.844098489390621,-0.0,40540.61878224665,1438.8597479590342,1.5950784103470103e-08,3.8082281238000637,-0.0
CC-charge,17,4289780.905305721,491.566265060241,7.685020618857077,66.5,14.023694256949478,13.52124455104887,12.940317360002771,13.939548536586859,12.075195295412028,49571.57957267194,4468.2634460672925,2.0884354733135468e-08,3.8403483666528655,-0.0,42239.88733346857,2106.7147977024924,1.7063613875341012e-08,3.855352072927389,-0.0,41492.82637080137,2120.706908309335,1.664920137320357e-08,3.8587082568778936,-0.0,42277.31180768323,1791.12923776033,1.717220611913775e-08,3.834004773993124,-0.0,40372.08698709948,2226.520411942414,1.6116310539610346e-08,3.868392057751065,-0.0,49522.19028746909,4553.22360945074,2.0885467191301082e-08,3.844672252204212,-0.0,42041.59340942275,1726.3935095465683,1.6986558055983822e-08,3.8296685459296884,-0.0,41262.192570389416,1648.6380659845097,1.6546883007498592e-08,3.8263123619791832,-0.0,42248.54288068779,2029.3045722318177,1.721898776746571e-08,3.8510158448639538,-0.0,40466.022313836474,1520.0003285498815,1.5950790471223544e-08,3.816628561106014,-0.0
CC-charge,18,4289809.820968371,520.4819277108434,7.699036705229579,66.5,14.061548213208267,13.49796496253719,12.934651947774666,13.897843840923967,12.107991035555902,49486.04966155299,4560.509837525206,2.0884476573616806e-08,3.847523632580761,-0.0,42156.25979281595,2195.3328863835786,1.7063632870386074e-08,3.8617716355565372,-0.0,41412.49558668749,2205.6133579268476,1.6649219850417502e-08,3.8649987888693818,-0.0,42194.2548224435,1883.0877511209376,1.7172218934579903e-08,3.841387942125143,-0.0,40297.79842356821,2305.089917002043,1.6116329959005474e-08,3.8743757629301436,-0.0,49436.83791047849,4645.025522367086,2.0885592450683538e-08,3.851513072648818,-0.0,41958.973185196744,1816.6971029310703,1.6986569463477377e-08,3.83726506967304,-0.0,41183.04069873034,1735.5499741875387,1.6546892717767287e-08,3.834037916360197,-0.0,42165.63071287838,2120.1846954962107,1.721900541222508e-08,3.857648763104436,-0.0,40391.25560587541,1601.3611546934167,1.5950797812191474e-08,3.824660942299436,-0.0
CC-charge,19,4289838.736631022,549.3975903614459,7.712483559082291,66.5,14.120619548554712,13.470956707073254,12.922870909258435,13.854601158092722,12.130951677020871,49400.08874555413,4653.150482629949,2.0884603249994658e-08,3.854399381357284,-0.0,42072.814074379305,2283.7715609545953,1.7063654073002135e-08,3.8679330913555576,-0.0,41332.258771766166,2290.4406800716797,1.6649240394836682e-08,3.871038003007906,-0.0,42111.46456365582,1974.7578104770855,1.7172233523474383e-08,3.8484691808871445,-0.0,40223.39870296161,2383.8075955471195,1.6116351356450178e-08,3.880123961751062,-0.0,49351.05542324333,4737.2197922379355,2.0885722445429818e-08,3.8580841777250074,-0.0,41876.53259308894,1906.8178903053163,1.6986582484598935e-08,3.8445504677267337,-0.0,41103.981417197145,1822.380909298598,1.654690381228549e-08,3.8414455560743845,-0.0,42082.98480645906,2210.7797342021254,1.72190252139225e-08,3.864014378195147,-0.0,40316.377025396796,1682.8754485708134,1.5950806222155145e-08,3.8323595973312288,-0.0
CC-charge,20,4289867.652293673,578.3132530120482,7.7253951052693655,66.5,14.197279882361753,13.441117726564494,12.905975647541762,13.810545387484861,12.145081356047132,49313.601062804664,4746.300803555542,2.088473490980203e-08,3.8609944574012975,-0.0,41989.56463012704,2372.012392181306,1.7063677627541835e-08,3.873849477227425,-0.0,41252.144603128276,2375.1552665395634,1.6649263135743482e-08,3.8768374513001573,-0.0,42028.94321051584,2066.1343278687077,1.7172250037010288e-08,3.8552679942759873,-0.0,40148.93950629993,2462.6157334881063,1.6116374841414522e-08,3.8856448417162635,-0.0,49264.74726266494,4829.921285327516,2.0885857319977704e-08,3.8644006478680684,-0.0,41794.285910989325,1996.7370919917482,1.6986597262990785e-08,3.851545628041941,-0.0,41025.042982024475,1909.09646953294,1.654691641677847e-08,3.84855765396921,-0.0,42000.60733682556,2301.084660037109,1.7219047324048507e-08,3.8701271109933786,-0.0,40241.43858605655,1764.483446258131,1.5950815802652592e-08,3.839750263553103,-0.0
CC-charge,21,4289896.567956323,607.2289156626506,7.737799533217755,66.5,14.288502711346016,13.409152078870655,12.884811123899247,13.766202912776974,12.151331173107117,49226.5071247777,4840.056628332942,2.0884871684286627e-08,3.8673245005566645,-0.0,41906.52230002822,2460.0414509151033,1.7063703677026167e-08,3.8795323864400477,-0.0,41172.177047723104,2459.729004033073,1.6649288200862738e-08,3.88240774027111,-0.0,41946.69061565544,2157.215507300236,1.717226863018288e-08,3.8618000958661254,-0.0,40074.46671613677,2541.462882943698,1.6116400520492053e-08,3.8909467129936135,-0.0,49177.83410521149,4923.225368161101,2.0885997202057974e-08,3.87047503266109,-0.0,41712.243848296974,2086.440513802079,1.6986613946901928e-08,3.8582671467777057,-0.0,40946.24900842926,1995.6678775872704,1.6546930661221153e-08,3.8553917929466444,-0.0,41918.49815686726,2391.0976981675512,1.7219071894394645e-08,3.875999437351628,-0.0,40166.486465723385,1846.131872381619,1.5950826659871898e-08,3.8468528202241408,-0.0
CC-charge,22,4289925.483618974,636.1445783132531,7.749721117402062,66.5,14.391755941003694,13.375612432131241,12.860090794936536,13.721951942924314,12.150588889004215,49138.74133544918,4934.497153057514,2.0885013686076156e-08,3.8734029323667736,-0.0,41823.695001442014,2547.8484265759685,1.706373236080982e-08,3.8849923536191255,-0.0,41092.37603811333,2544.1384709646686,1.664931571374379e-08,3.8877587578876343,-0.0,41864.70487257144,2248.0020345074304,1.717228945908976e-08,3.868078664890952,-0.0,40000.02088662559,2620.3033935202925,1.611642849557413e-08,3.896037922474383,-0.0,49090.250491015155,5017.21085545656,2.0886142200278785e-08,3.8763181850352884,-0.0,41630.414227004454,2175.917648748713,1.6986632685855803e-08,3.8647287637829377,-0.0,40867.61913644905,2082.071158464179,1.654694667925048e-08,3.8619623595144272,-0.0,41836.65536340508,2480.8195265099816,1.7219099073578713e-08,3.8816424525111097,-0.0,40091.561479568845,1927.7734547312727,1.5950838903531262e-08,3.85368319492768,-0.0
CC-charge,23,4289954.399281624,665.0602409638554,7.761181401562876,66.5,14.50491980519625,13.340931823097863,12.832416423680492,13.678058972832492,12.143672975192901,49050.25030844161,5029.687028465933,2.088516100475354e-08,3.879241602415754,-0.0,41741.08818574692,2635.4260347910263,1.7063763810937287e-08,3.89023911184824,-0.0,41012.75796536989,2628.3643541136357,1.664934579093592e-08,3.892899822099438,-0.0,41782.98264090484,2338.496586937549,1.717231267737253e-08,3.874115156462623,-0.0,39925.6376686043,2699.0969924172828,1.61164588608671e-08,3.9009267789131385,-0.0,49001.94314451355,5111.94208664152,2.0886292400151728e-08,3.8819397991471214,-0.0,41548.802432826575,2265.1610734081423,1.6986653628879635e-08,3.8709422897146357,-0.0,40789.16951660468,2168.286542339084,1.65469646025291e-08,3.8682815794634364,-0.0,41755.07562190473,2570.2527914631874,1.721912900384438e-08,3.887066245100253,-0.0,40016.69950789163,2009.3664894303467,1.5950852644489206e-08,3.860254622649737,-0.0
CC-charge,24,4289983.314944275,693.9759036144578,7.772199959458427,66.5,14.626208032172876,13.30545253358107,12.802297662214695,13.63471187913135,12.1313298929,48960.98988438504,5125.679815313216,2.0885313717277398e-08,3.884851210723987,-0.0,41658.70569822039,2722.769012213307,1.7063798155825437e-08,3.8952817586826534,-0.0,40933.336486406464,2712.3905389851575,1.6649378545709553e-08,3.897839770803044,-0.0,41701.520003284364,2428.7027719234447,1.7172338438666288e-08,3.8799198194941393,-0.0,39851.34829144942,2777.808301110505,1.6116491706754025e-08,3.905621478030202,-0.0,48912.8679979975,5207.472364586563,2.0886447874520225e-08,3.88734874873444,-0.0,41467.41226472362,2354.16542367085,1.6986676925928016e-08,3.8769182007757745,-0.0,40710.91360538406,2254.297533489641,1.6546984565644474e-08,3.8743601886553836,-0.0,41673.755021824116,2659.4010585023734,1.721916182481179e-08,3.892280139964287,-0.0,39941.931981070375,2090.8743405187297,1.595086799624861e-08,3.8665784814282254,-0.0
CC-charge,25,4290012.230606926,722.8915662650603,7.78279497734533,66.5,14.754114648872715,13.269444465480612,12.770166102729206,13.592038525894509,12.114236257022956,48870.92444991543,5222.518922683154,2.0885471881169513e-08,3.890241631800903,-0.0,41576.54987946194,2809.8739404460603,1.7063835515925985e-08,3.900128903314154,-0.0,40854.122756613775,2796.2038114086363,1.664941408342289e-08,3.9025870550754496,-0.0,41620.31239553566,2518.625132512678,1.7172366892606533e-08,3.8855020799365563,-0.0,39777.17999093293,2856.406371666127,1.6116527115671004e-08,3.910130076452608,-0.0,48822.98951202455,5303.844889388013,2.088660867689226e-08,3.892553345544427,-0.0,41386.246035101176,2442.9272153009456,1.6986702724026554e-08,3.8826660740311763,-0.0,40632.86239446402,2340.090604826872,1.6547006701366042e-08,3.8802079222698795,-0.0,41592.689006946945,2748.2688179497322,1.72191976686551e-08,3.897292897408775,-0.0,39867.2863101741,2172.264959765878,1.5950885072237506e-08,3.8726649008927203,-0.0
CC-charge,26,4290041.146269576,751.8072289156627,7.79298358677061,66.5,14.887366233371903,13.233121151547241,12.736387893153339,13.550123450773066,12.093001271154455,48780.02543637583,5320.23938067966,2.08856355369536e-08,3.895422105102681,-0.0,41494.62193730569,2896.738797637294,1.7063876003329144e-08,3.90478874441852,-0.0,40775.125855604565,2879.793368223678,1.66494525015754e-08,3.9071497807681066,-0.0,41539.35490501752,2608.2687578484097,1.717239818453156e-08,3.8908707629191652,-0.0,39703.156428914626,2934.864242887105,1.611656516269249e-08,3.9144604495099653,-0.0,48732.27917723981,5401.094522517547,2.0886774844019827e-08,3.897561481667929,-0.0,41305.304937246074,2531.444387024879,1.6986731166570302e-08,3.8881948423520907,-0.0,40555.024830208546,2425.6546970478557,1.65470311394071e-08,3.8858338060025033,-0.0,41511.87267319824,2836.8610999100774,1.7219236659347105e-08,3.902112823851446,-0.0,39792.78630935831,2253.510427079231,1.595090398526709e-08,3.878523137260644,-0.0
CC-charge,27,4290070.061932227,780.722891566265,7.802782106891603,66.5,15.024882813848762,13.196652021541041,12.70127436200841,13.50901980581992,12.068170996781861,48688.27026103037,5418.869114564726,2.0885804708792663e-08,3.900401375772019,-0.0,41412.9221790646,2983.3626696864294,1.7063919721511426e-08,3.9092691340468155,-0.0,40696.35309602992,2963.1504557696244,1.6649493889945976e-08,3.9115357471017442,-0.0,41458.642416877046,2697.6390779040753,1.7172432453122206e-08,3.8960342496765143,-0.0,39629.29807625562,3013.1585246863924,1.611660591522756e-08,3.9186202696112074,-0.0,48640.71445778093,5499.249054820028,2.0886946396637957e-08,3.902380731119584,-0.0,41224.589274768914,2619.7160062615776,1.6986762392003614e-08,3.893512972844788,-0.0,40477.408117949526,2510.9808486045113,1.6547058006515928e-08,3.8912463597898586,-0.0,41431.30091464348,2925.183271402142,1.7219278913268445e-08,3.9067478572150884,-0.0,39718.452581240876,2334.5865201324514,1.5950924846674802e-08,3.8841618372803954,-0.0
CC-charge,28,4290098.977594878,809.6385542168675,7.81220620089417,66.5,15.165745914802836,13.160171890957384,12.665090836581127,13.468758162837519,12.040233194821136,48595.641440309795,5518.430009037555,2.0885979405145046e-08,3.905187788119155,-0.0,41331.45019416749,3069.745523626583,1.7063966764150322e-08,3.913577620486683,-0.0,40617.81028307394,3046.2680664171517,1.6649538329052823e-08,3.915752472457135,-0.0,41378.16971812748,2786.741716145494,1.7172469830824658e-08,3.9010005776350205,-0.0,39555.622563234945,3091.269014308492,1.611664943240751e-08,3.9226169901584664,-0.0,48548.27790636947,5598.330265663186,2.088712334023501e-08,3.9070184127750154,-0.0,41144.09864204375,2707.7420382116557,1.698679653286341e-08,3.8986285804074887,-0.0,40400.01797767562,2596.061885085854,1.6547087425032283e-08,3.8964537284370344,-0.0,41350.96852738496,3013.2408907368563,1.721932453649464e-08,3.91120562325915,-0.0,39644.302869574756,2415.4723169754566,1.595094776506335e-08,3.8895892107357035,-0.0
CC-charge,29,4290127.893257528,838.5542168674699,7.821271016686495,66.5,15.309189141345946,13.123784123046796,12.628059551660554,13.429348397973465,12.009618785973242,48502.12866902366,5618.935757526807,2.088615960175453e-08,3.9097893663788894,-0.0,41250.20428372793,3155.8887902609126,1.7064017203713834e-08,3.9177214932314235,-0.0,40539.50118451311,3129.141472174673,1.6649585880266983e-08,3.919807226716067,-0.0,41297.930839565866,2875.5832034617256,1.717251043049495e-08,3.905777526493039,-0.0,39482.144344804285,3169.1790212823453,1.611669575603646e-08,3.9264578473501786,-0.0,48454.9592392061,5698.351782576929,2.0887305648355498e-08,3.9114816503076058,-0.0,41063.83136064804,2795.523939552952,1.6986833704443932e-08,3.9035495234550726,-0.0,40322.85812186873,2680.8929653974687,1.6547119501771615e-08,3.9014637899704288,-0.0,41270.86955262753,3101.040413090465,1.721937361422876e-08,3.915493490193457,-0.0,39570.35172234864,2496.150532484092,1.59509728385372e-08,3.8948131693363175,-0.0
CC-charge,30,4290156.808920179,867.4698795180723,7.829991304684778,66.5,15.454554171366766,13.087572035389773,12.590371595137176,13.39079072549629,11.97671147261,48407.725406218015,5720.39557583888,2.0886345260162633e-08,3.9142138871792262,-0.0,41169.18230967801,3241.794445342656,1.706407110150305e-08,3.9217078310932294,-0.0,40461.42844685838,3211.767249513363,1.6649636594679574e-08,3.9237070724704095,-0.0,41217.91988863637,2964.1700298403007,1.7172554354793836e-08,3.910372683462714,-0.0,39408.87554500734,3246.874495881875,1.611674491887623e-08,3.930149881490203,-0.0,48360.75192891238,5799.322777022465,2.088749328114247e-08,3.9157774175055517,-0.0,40983.78531826746,2883.0637222159735,1.6986874012495723e-08,3.9082834735915486,-0.0,40245.93115820064,2765.470583636471,1.6547154336538414e-08,3.906284232214368,-0.0,41190.998108089254,3188.588253255095,1.7219426220016875e-08,3.9196186212220647,-0.0,39496.611341640506,2576.606615970706,1.5951000159685836e-08,3.8998414231945744,-0.0
CC-charge,31,4290185.724582829,896.3855421686748,7.838381205633265,66.5,15.60125937932007,13.05160682762866,12.552195531418512,13.353083076303106,11.94185518532965,48312.42495979461,5822.81852007898,2.0886536349185926e-08,3.9184687794629625,-0.0,41088.382613251386,3327.4640108950225,1.7064128520883355e-08,3.9255434030076692,-0.0,40383.59465469151,3294.142134153658,1.6649690525692236e-08,3.927458764155984,-0.0,41138.131902853296,3052.5076749225846,1.7172601709035226e-08,3.9147933325272666,-0.0,39335.827075570945,3324.342827509378,1.61167969560251e-08,3.9336998297945573,-0.0,48265.6492972821,5901.252261525426,2.088768620584704e-08,3.9199124261703027,-0.0,40903.95887611573,2970.3629357658588,1.6986917565650695e-08,3.912837802625596,-0.0,40169.23963332248,2849.7913968991534,1.6547192031921334e-08,3.91092244147728,-0.0,41111.34923993756,3275.8898275271727,1.721948242915194e-08,3.9235878731059977,-0.0,39423.09270940737,2656.8275069774863,1.595102982436355e-08,3.904681375838708,-0.0
CC-charge,32,4290214.6402454795,925.3012048192771,7.846453692775031,66.5,15.748807079119143,13.015946440556199,12.51367561052679,13.316219419116464,11.905351450681406,48216.221810984905,5926.212183482645,2.0886732835706354e-08,3.9225608419328455,-0.0,41007.80362019098,3412.8989530281287,1.706418952149807e-08,3.929234410750758,-0.0,40306.00199628134,3376.2633379915073,1.6649747723542792e-08,3.9310684918788437,-0.0,41058.562374630405,3140.601126135526,1.7172652595109618e-08,3.919046161561543,-0.0,39263.00850786345,3401.5729195418644,1.6116851899947843e-08,3.937113872987512,-0.0,48169.64583700108,6004.1477927802,2.0887884388176738e-08,3.9238928508421846,-0.0,40824.350478898436,3057.4230727694667,1.698696446969328e-08,3.9172192820242726,-0.0,40092.78570338841,2933.8525496712573,1.6547232688584016e-08,3.915385200896186,-0.0,41031.91844844512,3362.950065773158,1.721954231376803e-08,3.927407531213487,-0.0,39349.80545862269,2736.801712751462,1.5951061927695353e-08,3.9093398197875175,-0.0
CC-charge,33,4290243.5559081305,954.2168674698795,7.854223204924444,66.5,15.896750988446202,12.980638867196715,12.474941709052338,13.280187871694384,11.867480563610359,48119.11531063522,6030.578670116128,2.088693465972491e-08,3.9264975998084792,-0.0,40927.44289330579,3498.1016950651283,1.7064254142390392e-08,3.932787689841898,-0.0,40228.65128938311,3458.129588379849,1.6649808219861154e-08,3.93454306012084,-0.0,40979.206262965905,3228.455984858072,1.7172707094778328e-08,3.9231386533584973,-0.0,39190.42725775881,3478.5560596082983,1.6116909767260968e-08,3.940398760456059,-0.0,48072.74090026375,6108.011464726638,2.088808776789503e-08,3.9277256051159646,-0.0,40744.95771878097,3144.2466011613124,1.6987014810879844e-08,3.9214355150825457,-0.0,40016.570174152075,3017.652737616506,1.6547276390619184e-08,3.9196801448036043,-0.0,40952.70070140027,3449.7745046420655,1.7219605924378667e-08,3.931084551565947,-0.0,39276.757052891546,2816.52020937439,1.595109655203375e-08,3.9138244444683847,-0.0
