,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,127,3281739.0860881396,3672.289156626506,8.14807518018327,66.5,16.819158425777857,12.80811796651073,12.203310123392939,13.18699648437127,11.482416999947205,36809.61585040467,14416.664226414621,1.5931256987222106e-08,4.074001865804975,-0.0,34798.397728521006,11328.923814784373,1.4458430615327949e-08,4.073087828900303,-0.0,34502.36640197731,10924.310495534462,1.4195732501446844e-08,4.072881231200723,-0.0,34823.11142057279,11294.586048040102,1.4499208208098406e-08,4.074161544087344,-0.0,34006.05407263063,10444.25854873884,1.3847181852829304e-08,4.0737236695773795,-0.0,36786.7165273214,14454.226177014198,1.5939522018434487e-08,4.074073314378295,-0.0,34689.73856670831,11121.77196039872,1.4402338692249307e-08,4.074987351282968,-0.0,34374.32266615999,10657.44470853335,1.4121778464465766e-08,4.075193948982548,-0.0,34807.33957190253,11422.703237910686,1.4533558505653954e-08,4.073913636095927,-0.0,34059.015620349564,10025.660442102871,1.3728249865306365e-08,4.074351510605892,-0.0
CC-charge,128,3281768.00175079,3701.2048192771085,8.151037207162668,66.5,16.777343514479057,12.814507311454433,12.21482852431888,13.193997109591647,11.499323540155993,36707.74563015781,14526.726925285951,1.5931570873763016e-08,4.075482654843149,-0.0,34718.93395684306,11413.048369414924,1.44586470869607e-08,4.074572732170943,-0.0,34426.47160060922,11004.48588451109,1.419593727311747e-08,4.0743663935236984,-0.0,34744.137185379,11381.883846638371,1.4499432293825285e-08,4.075642018724203,-0.0,33935.55891123908,10518.871347318363,1.3847371070712324e-08,4.075201779691343,-0.0,36685.05775872299,14563.758680287248,1.5939835015009688e-08,4.075554552319519,-0.0,34611.23195772899,11207.496348882563,1.4402558004865602e-08,4.076464474991725,-0.0,34299.54167598563,10739.513574879284,1.4121986599863166e-08,4.07667081363897,-0.0,34728.503035492075,11508.977429964187,1.4533780775643875e-08,4.075395188438466,-0.0,33988.06673005054,10102.92366618607,1.3728443701689356e-08,4.0758354274713255,-0.0
CC-charge,129,3281796.917413441,3730.120481927711,8.154020599341333,66.5,16.73511631254323,12.82092244934582,12.226474576167531,13.200990027172368,11.516496634771048,36606.133992132556,14636.511787290705,1.5931885721662777e-08,4.076974172797289,-0.0,34639.43025195766,11497.215106088972,1.4458864114387887e-08,4.076068491475263,-0.0,34350.50390997322,11084.737898761414,1.419614260732667e-08,4.075862499961184,-0.0,34665.121053225936,11469.22796500125,1.4499656975139374e-08,4.077133138638687,-0.0,33864.95747632002,10593.595889024167,1.384756086128763e-08,4.076690898780206,-0.0,36583.65703560895,14673.014684864742,1.5940148974171878e-08,4.077046426544044,-0.0,34532.68589654921,11293.263722058096,1.4402777869128417e-08,4.077952107866069,-0.0,34224.68886624657,10821.66087644913,1.4122195300261437e-08,4.078158099380148,-0.0,34649.62467517323,11595.297398345612,1.4534003644551492e-08,4.076887460702645,-0.0,33917.01088221454,10180.302602670825,1.3728638132707061e-08,4.077329700561127,-0.0
CC-charge,130,3281825.8330760915,3759.0361445783133,8.157025531614295,66.5,16.69251408335496,12.827356658829137,12.238237825020622,13.20796896205977,11.533922470735508,36504.78310904488,14746.016355355985,1.593220155662597e-08,4.078476507445619,-0.0,34559.88651683124,11581.424147441423,1.4459081708177006e-08,4.077575185231201,-0.0,34274.46263282038,11165.067306098548,1.4196348513248846e-08,4.077369625418447,-0.0,34586.063127277244,11556.618307787177,1.4499882263106937e-08,4.078634996978838,-0.0,33794.248256932144,10668.433814443248,1.3847751232393719e-08,4.078191092690279,-0.0,36482.5165261842,14781.99174551646,1.5940463921256196e-08,4.078549024168677,-0.0,34454.10028730298,11379.074204917331,1.4402998294960865e-08,4.079450346383096,-0.0,34149.76354992591,10903.887399231988,1.4122404573651658e-08,4.07965590619585,-0.0,34570.70459392965,11681.663048816414,1.4534227123796447e-08,4.078390534635459,-0.0,33845.84655617519,10257.798950502309,1.3728833163770209e-08,4.078834438924018,-0.0
CC-charge,131,3281854.748738742,3787.9518072289156,8.160052235764606,66.5,16.64946649049913,12.833821601957593,12.250137195728984,13.214947220022099,11.55162749179219,36403.656407462484,14855.2800835456,1.5932518251554078e-08,4.079989774854536,-0.0,34480.30856724112,11665.669332521027,1.4459299792499447e-08,4.079092920379505,-0.0,34198.358018948864,11245.463286198948,1.4196554913178398e-08,4.078887873001801,-0.0,34506.96965767091,11644.047951586084,1.450010807634616e-08,4.080147715145079,-0.0,33723.44584527664,10743.369702728016,1.3847942103950786e-08,4.079702456480003,-0.0,36381.599732931616,14890.729126287339,1.594077972873753e-08,4.08006246091007,-0.0,34375.48087571508,11464.921519291682,1.440321920679607e-08,4.080959315385099,-0.0,34074.775826398385,10986.182067343829,1.4122614341274486e-08,4.081164362762805,-0.0,34491.74903100215,11768.06753918521,1.4534451131690291e-08,4.079904520619525,-0.0,33774.58843805335,10335.396741118408,1.3729028710058431e-08,4.080349779284603,-0.0
CC-charge,132,3281883.6644013925,3816.867469879518,8.163100745414841,66.5,16.606224559426103,12.840274379220517,12.262103793675829,13.221880041725939,11.569517225951607,36302.83354145,14964.216867842504,1.5932836139010787e-08,4.081513992223466,-0.0,34400.684498193994,11749.963310160148,1.4459518552418797e-08,4.080621706319399,-0.0,34122.16748449767,11325.949728571068,1.419676199174456e-08,4.080417249712166,-0.0,34427.82845734335,11731.530434071079,1.4500334612867608e-08,4.081671314865934,-0.0,33652.51650651242,10818.439260820633,1.3848133661203647e-08,4.081224987174589,-0.0,36280.986144578856,14999.141137885037,1.594109672890306e-08,4.081586753191374,-0.0,34296.81590019286,11550.818554733332,1.440344078754189e-08,4.082479039095438,-0.0,33999.703443238155,11068.569334639911,1.4122824786721508e-08,4.082683495702672,-0.0,34412.745820576885,11854.52424827445,1.4534675867726678e-08,4.081429430548904,-0.0,33703.20257588097,10413.132949945408,1.372922495959417e-08,4.0818757582402485,-0.0
CC-charge,133,3281912.5800640434,3845.7831325301204,8.16617128113565,66.5,16.56271443740372,12.84672742229264,12.274157473473094,13.228781527579013,11.587619139251544,36202.27646186247,15072.867496383426,1.5933155094413384e-08,4.083049269870644,-0.0,34321.02036546355,11834.299697568154,1.4459737912544695e-08,4.082161645223503,-0.0,34045.901700768336,11406.515441787484,1.4196969671450266e-08,4.081957854129253,-0.0,34348.64599984314,11819.058611016546,1.4500561791866073e-08,4.083205911386106,-0.0,33581.4754379941,10893.626551423002,1.3848325824005447e-08,4.082758775907777,-0.0,36180.63779095887,15107.268372001046,1.5941414796725907e-08,4.083122011265005,-0.0,34218.111343564415,11636.758807012642,1.4403662962203634e-08,4.084009635912145,-0.0,33924.556915137706,11151.037745362466,1.4123035831607648e-08,4.084213427006397,-0.0,34333.70142491462,11941.026115668474,1.4534901250709962e-08,4.0829653697495445,-0.0,33631.70426482658,10490.991073615269,1.372942182774189e-08,4.083412505227871,-0.0
CC-charge,134,3281941.495726694,3874.698795180723,8.169263993569116,66.5,16.51897065431555,12.8531748335151,12.286288452116521,13.235646313783883,11.605919746268947,36101.98662474324,15181.230368455055,1.5933475145945713e-08,4.084595683201603,-0.0,34241.31620521537,11918.678464217348,1.4459957884842382e-08,4.08371280505907,-0.0,33969.56017678025,11487.16095216605,1.4197177962713114e-08,4.083509751172014,-0.0,34269.42250792135,11906.632244117804,1.4500789626117736e-08,4.084751584626408,-0.0,33510.32139332178,10968.932898451272,1.3848518601175828e-08,4.084303879641481,-0.0,36080.556125093535,15215.109235641004,1.594173395999587e-08,4.084668310367513,-0.0,34139.36724156093,11722.742245038447,1.4403885742381291e-08,4.0855511885100455,-0.0,33849.33575832156,11233.58783829146,1.4123247485530318e-08,4.085754242397102,-0.0,34254.61606637746,12027.572905847335,1.4535127293594335e-08,4.084512408942708,-0.0,33560.09225046784,10568.972483139658,1.3729619321430965e-08,4.084960113927636,-0.0
CC-charge,135,3281970.4113893444,3903.6144578313256,8.172379028767502,66.5,16.475026641304723,12.85961098163908,12.298487234063764,13.242469315636846,11.624405827355579,36001.965176000354,15289.304169660418,1.593379632240221e-08,4.086153305277408,-0.0,34161.57210211624,12003.09953407566,1.4460178481603205e-08,4.085275251868149,-0.0,33893.14251190935,11567.886704479297,1.4197386876239249e-08,4.085073003939585,-0.0,34190.15824533221,11994.251054392491,1.450101812879769e-08,4.086308411968721,-0.0,33439.0532595293,11044.359508173948,1.3848712001762348e-08,4.085860353774932,-0.0,35980.74229051119,15322.662420747622,1.5942054247107974e-08,4.0862257234900925,-0.0,34060.583677828756,11808.768791348548,1.4404109140061227e-08,4.087103776899353,-0.0,33774.03957804507,11316.220068733859,1.4123459758455894e-08,4.0873060248279165,-0.0,34175.49000826026,12114.16434308953,1.4535354009694273e-08,4.0860706167987795,-0.0,33488.36541267623,10647.078427699194,1.3729817447941234e-08,4.086518674992569,-0.0
CC-charge,136,3281999.327051995,3932.530120481928,8.175516528551372,66.5,16.430914949106818,12.86603046851447,12.310744550046895,13.249245698317187,11.64306433401462,35902.21304511131,15397.0878059555,1.5934118653183293e-08,4.087722206998182,-0.0,34081.78817637356,12087.562794809188,1.4460399715437179e-08,4.086849049929705,-0.0,33816.648368600465,11648.693080703784,1.4197596423017584e-08,4.086647673871181,-0.0,34110.85350624798,12081.914730146007,1.4501247313469668e-08,4.087876468446252,-0.0,33367.67001323355,11119.907498965988,1.3848906035034276e-08,4.0874282522953065,-0.0,35881.19721476078,15429.926838554948,1.5942375687058148e-08,4.08779432155319,-0.0,33981.76077112757,11894.838331487905,1.4404333167608012e-08,4.088667478621665,-0.0,33698.66804170724,11398.934827714656,1.4123672660711685e-08,4.08886885468019,-0.0,34096.32354422269,12200.80011934943,1.4535581412675872e-08,4.0876400601051195,-0.0,33416.522721480454,10725.310065456297,1.3730016214891865e-08,4.088088276256064,-0.0
CC-charge,137,3282028.242714646,3961.4457831325303,8.178676630949905,66.5,16.386667274599773,12.87242812403726,12.32305135034977,13.255970871978626,11.661882379034578,35802.73096510905,15504.580392536185,1.5934442168294234e-08,4.089302457327225,-0.0,34001.96458038949,12172.068099985347,1.44606215992662e-08,4.088434261963121,-0.0,33740.077466667724,11729.580403040261,1.4197806614313418e-08,4.088233820946549,-0.0,34031.50861226427,12169.62292917981,1.4501477194076489e-08,4.089455826974492,-0.0,33296.17071249369,11195.577904974047,1.3849100710477043e-08,4.089007627970675,-0.0,35781.92162935379,15536.901608529337,1.5942698309442214e-08,4.089374173622681,-0.0,33902.8986720236,11980.950716251673,1.4404557837753663e-08,4.090242368986784,-0.0,33623.22087323452,11481.732445069181,1.4123886202973972e-08,4.090442810003357,-0.0,34017.11699529907,12287.479896433086,1.4535809516549408e-08,4.089220803975415,-0.0,33344.56322887812,10803.668467348374,1.373021563023234e-08,4.089669002979232,-0.0
CC-charge,138,3282057.1583772963,3990.3614457831327,8.181859470635583,66.5,16.34231446215844,12.878799004525254,12.335398805310735,13.262640489688273,11.680847238317305,35703.51948169168,15611.78124763372,1.593476689834347e-08,4.090894123512127,-0.0,33922.10149684422,12256.615270641076,1.4460844146317693e-08,4.090030949329538,-0.0,33663.42958077888,11810.548935532719,1.4198017461662438e-08,4.0898315038842945,-0.0,33952.12391054081,12257.37528046613,1.4501707784933118e-08,4.091046558578909,-0.0,33224.55449391412,11271.371677456866,1.3849296037788686e-08,4.090598532541214,-0.0,35682.91607885484,15643.58605219467,1.5943022144455526e-08,4.090965347123455,-0.0,33823.99756099681,12067.105763285168,1.4404783163588925e-08,4.091828521306044,-0.0,33547.697850601064,11564.61319110144,1.4124100396261595e-08,4.092027966751288,-0.0,33937.87070804469,12374.20330765741,1.4536038335663737e-08,4.0908129120566725,-0.0,33272.48606591667,10882.154618478706,1.3730415702234888e-08,4.0912609380943685,-0.0
CC-charge,139,3282086.074039947,4019.277108433735,8.185065179344893,66.5,16.297886500451227,12.885138391494714,12.347778307159421,13.269250445621761,11.699946355272875,35604.57895956482,15718.68988682993,1.5935092874544726e-08,4.092497271298619,-0.0,33842.19913714959,12341.204096772983,1.4461067370118287e-08,4.091639172226973,-0.0,33586.70453873845,11891.598885545494,1.41982289768652e-08,4.091440780334008,-0.0,33872.69977224103,12345.171385755753,1.450193910071815e-08,4.092648732615185,-0.0,33152.820571066615,11347.289685897456,1.3849492026875212e-08,4.092201016904611,-0.0,35584.18092721345,15749.979687474874,1.5943347222893094e-08,4.092567908046273,-0.0,33745.05764691294,12153.303258601482,1.4405009158555767e-08,4.093426007117919,-0.0,33472.0988041375,11647.577278094295,1.412431525192558e-08,4.093624399010884,-0.0,33858.585052975,12460.969959437449,1.4536267884699666e-08,4.092416446729705,-0.0,33200.29044110541,10960.769419267166,1.3730616439484817e-08,4.09286416244028,-0.0
CC-charge,140,3282114.9897025973,4048.1927710843374,8.188293886284239,66.5,16.253412519517408,12.891441790160611,12.360181471812837,13.275796872942696,11.71916734556646,35505.90958802775,15825.306017397452,1.593542012871726e-08,4.094111965136782,-0.0,33762.257740019915,12425.8343388119,1.4461291284489382e-08,4.093258989878673,-0.0,33509.90221999146,11972.730405235834,1.4198441171982584e-08,4.093061707061833,-0.0,33793.23659106667,12433.010821167183,1.4502171156467344e-08,4.094262416981642,-0.0,33080.9682332589,11423.332719125267,1.384968868784665e-08,4.093815131295118,-0.0,35485.71636333573,15856.082223061141,1.5943673576151806e-08,4.094181921147457,-0.0,33666.07916561003,12239.542958084818,1.4405235836437372e-08,4.095034896405565,-0.0,33396.423615059386,11730.624861819573,1.4124530781642424e-08,4.095232179222406,-0.0,33779.26042310578,12547.779432857493,1.4536498178664291e-08,4.094031469302595,-0.0,33127.9756391785,11039.513686611119,1.3730817850872978e-08,4.094478754989121,-0.0
CC-charge,141,3282143.905365248,4077.10843373494,8.191545718920288,66.5,16.20892011922209,12.897705035814248,12.372600325353186,13.282276252703968,11.738498266906515,35407.511161776114,15931.62977561485,1.5935748692165427e-08,4.095738268579802,-0.0,33682.277602017355,12510.50569511802,1.4461515902941317e-08,4.094890460911968,-0.0,33433.022618270654,12053.943525182913,1.419865405874275e-08,4.094694340322706,-0.0,33713.73481359142,12520.89310344237,1.4502403966923785e-08,4.0958876785239875,-0.0,33008.99694334054,11499.501381620348,1.3849886030433596e-08,4.095440925652725,-0.0,35387.522182342625,15961.893794583397,1.594400123511226e-08,4.0958074503404855,-0.0,33587.06241007859,12325.824554364966,1.44054632107606e-08,4.096655258008319,-0.0,33320.672277190744,11813.75597359472,1.4124746996824973e-08,4.096851378597581,-0.0,33699.89726423161,12634.631250322676,1.4536729232239306e-08,4.095658040396298,-0.0,33055.541119526824,11118.388046506449,1.3731019945010444e-08,4.096104793267562,-0.0
CC-charge,142,3282172.8210278987,4106.024096385542,8.194820803539184,66.5,16.164435053408614,12.903924339668945,12.38502739308582,13.288685459172296,11.757927754664323,35309.382988878955,16037.661827377138,1.593607859503105e-08,4.097376244567247,-0.0,33602.25908898118,12595.217789699958,1.4461741238340486e-08,4.096533643623429,-0.0,33356.06586817515,12135.238125943855,1.4198867648222206e-08,4.096338736120779,-0.0,33634.19495008123,12608.817677814313,1.4502637546177806e-08,4.097524583323793,-0.0,32936.90638182487,11575.796046244792,1.3850084063683387e-08,4.097078449878743,-0.0,35289.597693740456,16067.415064738869,1.5944330229494504e-08,4.0974445589719375,-0.0,33508.007741751695,12412.147664306669,1.440569129445982e-08,4.098287159915756,-0.0,33244.84492315611,11896.970491172622,1.412496390830188e-08,4.098482067418406,-0.0,33620.496085729006,12721.524863568797,1.4536961059420052e-08,4.097296220215392,-0.0,32982.9865606097,11197.392885102525,1.3731222729922305e-08,4.097742353660442,-0.0
CC-charge,143,3282201.736690549,4134.939759036145,8.198119264044294,66.5,16.119983871718286,12.910095860225354,12.397454970545933,13.295021319048523,11.777443978461895,35211.52477942755,16143.402407480688,1.593640987071714e-08,4.099025954824439,-0.0,33522.20250944178,12679.97030678192,1.4461967305268997e-08,4.098188595374843,-0.0,33279.03199152006,12216.614206387096,1.4199081953156424e-08,4.097994949617735,-0.0,33554.61744891052,12696.78405760198,1.450287191019733e-08,4.099173196103429,-0.0,32864.6960554282,11652.2172685501,1.3850282798232218e-08,4.0987277532260284,-0.0,35191.94260822184,16172.646267200582,1.5944660592269566e-08,4.099093309219856,-0.0,33428.91546544251,12498.511966133097,1.4405920102212957e-08,4.099930668669452,-0.0,33168.94157445021,11980.26841340986,1.4125181528604762e-08,4.100124314426559,-0.0,33541.05733519055,12808.45979161931,1.4537193676063532e-08,4.098946067940866,-0.0,32910.31146596798,11276.52877772307,1.3731426215316074e-08,4.099391510818265,-0.0
CC-charge,144,3282218.0430536396,4151.246122126328,8.19999,66.5,16.094913314482366,12.913557684147367,12.40446847175873,13.298564622356864,11.788495907254674,35156.452246012595,16202.911072405295,1.59365972702479e-08,4.099961614385403,-0.0,33477.04056318136,12727.781402519846,1.4462095100835778e-08,4.099127224726138,-0.0,33235.55824322291,12262.538461204624,1.4199203108468724e-08,4.098934311508954,-0.0,33509.72589610377,12746.40805974195,1.4503004407411365e-08,4.100108225992811,-0.0,32823.9244810382,11695.366326830997,1.3850395166337045e-08,4.099663198705695,-0.0,35136.98438866614,16231.868264617357,1.5944847474989097e-08,4.100028385614596,-0.0,33384.29750708309,12547.232311772148,1.4406049440337227e-08,4.10086277527386,-0.0,33126.10583490509,12027.277251995427,1.4125304550731477e-08,4.101055688491044,-0.0,33496.24405490106,12857.501926245428,1.453732518979478e-08,4.099881774007186,-0.0,32869.27747297305,11321.210597290921,1.3731541261926537e-08,4.100326801294303,-0.0
CV-charge,0,3282218.0430536396,0.0,8.2,66.52745936366634,16.102194361131584,12.918816958201258,12.409414923613463,13.303962191923915,11.79307092879612,35156.452246012595,16202.911072405295,1.59365972702479e-08,4.099966607572225,0.0,33477.04056318136,12727.781402519846,1.4462095100835778e-08,4.099132101454412,0.0,33235.55824322291,12262.538461204624,1.4199203108468724e-08,4.098939157853541,0.0,33509.72589610377,12746.40805974195,1.4503004407411365e-08,4.100113240075697,0.0,32823.9244810382,11695.366326830997,1.3850395166337045e-08,4.099668169896349,0.0,35136.98438866614,16231.868264617357,1.5944847474989097e-08,4.100033392427774,0.0,33384.29750708309,12547.232311772148,1.4406049440337227e-08,4.100867898545586,0.0,33126.10583490509,12027.277251995427,1.4125304550731477e-08,4.101060842146458,0.0,33496.24405490106,12857.501926245428,1.453732518979478e-08,4.099886759924301,0.0,32869.27747297305,11321.210597290921,1.3731541261926537e-08,4.1003318301036495,0.0
