,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,169,4899517.777536221,4886.746987951808,6.889196183807335,-66.5,-27.439720384465282,-10.615194626460667,-9.246580654315261,-11.29654500733116,-7.901959327427632,45083.62466900007,10912.111735270926,2.4739894741571454e-08,3.4440249704157306,20.255297296783514,41012.21307529339,2829.4751672933594,1.857036414391769e-08,3.456380835350774,17.855764565639507,40426.96567911817,2591.799654890068,1.8058394186260347e-08,3.461712771631168,17.219476803416292,41082.66802195583,2620.588975415734,1.8729062401765983e-08,3.4363987971541823,18.485246288873483,39504.71397093004,2417.9962953044965,1.7410317974835333e-08,3.4781150146510793,16.45329135050811,45043.551015580284,10965.872202906316,2.4727526347627817e-08,3.445171213391604,20.255297296783514,40828.70682088054,2464.250163767799,1.8478814642049267e-08,3.4328153484565602,17.855764565639507,40211.97415645179,2132.50812154294,1.7936617925895676e-08,3.4274834121761666,17.219476803416292,41055.982065387216,2848.19785950842,1.8784433756825934e-08,3.4527973866531525,18.485246288873483,39593.0666136552,1720.710441644956,1.7213098436909476e-08,3.4110811691562555,16.45329135050811
CC-discharge,170,4899546.693198872,4915.6626506024095,6.879722906837513,-66.5,-27.842864573830383,-10.499168385150998,-9.15614471484551,-11.163618748054434,-7.838203578118684,45254.006561674716,10729.4098162201,2.4739894741572876e-08,3.4392749519901917,20.47731571027064,41076.981548533935,2760.5441438079,1.8570364143928405e-08,3.4520997433383753,17.940561204240357,40483.57423633346,2531.699350856844,1.805839418625007e-08,3.457542852327122,17.29338333100328,41149.11701913887,2546.717980541556,1.8729062401768703e-08,3.4313712079896113,18.575447749738483,39552.5505536741,2367.1403734884,1.7410317974833368e-08,3.474239287325634,16.516504856152874,45213.57924717504,10784.05036568016,2.4727526347627304e-08,3.4404479548473206,20.47731571027064,40892.695140280644,2394.008281402182,1.8478814642026092e-08,3.4276231634991374,17.940561204240357,40267.75194207861,2070.988481852158,1.7936617925942253e-08,3.422180054510391,17.29338333100328,41122.31520268229,2775.19301416164,1.8784433756819515e-08,3.4483516988479015,18.575447749738483,39641.21108760786,1668.048040366875,1.721309843690089e-08,3.4054836195118785,16.516504856152874
CC-discharge,171,4899575.608861522,4944.578313253012,6.870073759186686,-66.5,-28.24153214116728,-10.384029815503908,-9.067324444566534,-11.03131670119387,-7.7757968975684015,45426.80162468312,10544.093285973897,2.4739894741573035e-08,3.434435464849563,20.702554251294732,41141.0381320581,2692.3686004637943,1.8570364143945756e-08,3.4477407801962014,18.02442947010644,40539.63540703974,2472.181693597522,1.8058394186249775e-08,3.4532972786103366,17.36656995413345,41214.775350609714,2473.7219158417843,1.8729062401768468e-08,3.4262491060989904,18.664584036683255,39600.0086392708,2316.6890014090022,1.7410317974829778e-08,3.470299929911831,16.579211685372503,45386.01564009427,10599.626511936613,2.4727526347628776e-08,3.4356382943371226,20.702554251294732,40955.980144869034,2324.5362461175637,1.8478814641986765e-08,3.4223329789904833,18.02442947010644,40322.99037448977,2010.0652487882226,1.7936617925938666e-08,3.4167764805763485,17.36656995413345,41187.85905286286,2703.0528402894774,1.8784433756827036e-08,3.4438246530876953,18.664584036683255,39688.97462828688,1615.8045590455752,1.7213098436905134e-08,3.399773829274854,16.579211685372503
CC-discharge,172,4899604.524524173,4973.493975903614,6.860235527373369,-66.5,-28.633758189291616,-10.270404661408437,-8.980543433037035,-10.900368203327826,-7.7149255129350855,45601.96567740995,10356.204326534498,2.4739894741571765e-08,3.429499684716475,20.930969071898982,41204.39384357791,2624.938626451034,1.8570364143939836e-08,3.4432975558289614,18.107379006158297,40595.16293398691,2413.2333350792123,1.805839418625997e-08,3.4489702309012658,17.43905135123226,41279.65297905804,2401.5918397976634,1.8729062401772064e-08,3.4210258117265697,18.752663092524706,39647.098098250375,2266.632230839703,1.7410317974825374e-08,3.466293420941833,16.64142342196087,45560.81610542745,10412.642620485254,2.4727526347627582e-08,3.430735842656894,20.930969071898982,41018.572719646945,2255.823958630321,1.8478814641963405e-08,3.4169379715444066,18.107379006158297,40377.70299475057,1949.7247590894829,1.7936617925903035e-08,3.4112652964721026,17.43905135123226,41252.623561247885,2631.768501214031,1.878443375684168e-08,3.4392097156467987,18.752663092524706,39736.36716975244,1563.9696960783847,1.721309843690689e-08,3.393942106431535,16.64142342196087
CC-discharge,173,4899633.440186823,5002.409638554217,6.850192415011199,-66.5,-29.017391731012914,-10.158976392815475,-8.896272502360755,-10.771562351095634,-7.655797022715218,45779.44192765373,10165.798211233838,2.4739894741572268e-08,3.424459460990225,21.162499794470488,41267.063805510435,2558.2401245925703,1.8570364143934784e-08,3.4387625008822824,18.189424713203373,40650.17339252574,2354.83806418105,1.8058394186261058e-08,3.444554838397946,17.510845792739882,41343.76442576722,2330.313938180287,1.8729062401772428e-08,3.415693292966103,18.839698958205123,39693.829990725004,2216.9589157232303,1.741031797483489e-08,3.4622156896222194,16.70315323134099,45737.92396885939,10223.15369840471,2.472752634762595e-08,3.425732954020974,21.162499794470488,41080.48780487706,2187.857053677921,1.847881464200012e-08,3.4114299141289166,18.189424713203373,40431.90613495647,1889.9504187914515,1.793661792583099e-08,3.405637576613253,17.510845792739882,41316.62322380141,2561.3263446804226,1.878443375683839e-08,3.4344991220450964,18.839698958205123,39783.39984330344,1512.5319094832375,1.7213098436910627e-08,3.38797672538898,16.70315323134099
CC-discharge,174,4899662.355849474,5031.325301204819,6.839925644072373,-66.5,-29.39009945600935,-10.050486247684194,-8.815030483495361,-10.645746880876521,-7.598636931934581,45959.15842769475,9972.946038517935,2.473989474157272e-08,3.4193051118479096,21.39706803216937,41329.0680303102,2492.253986450764,1.857036414392437e-08,3.434126701900274,18.270587213767627,40704.686815698544,2296.9761525699582,1.805839418625838e-08,3.440043041858322,17.581975523606772,41407.12959473825,2259.8686176343654,1.872906240176125e-08,3.4102419459977247,18.92571224829336,39740.2168931665,2167.6563599265523,1.741031797483875e-08,3.4580620931002115,16.764416018307454,45917.26743200796,10031.23050165692,2.472752634762991e-08,3.4206205322244636,21.39706803216937,41141.74517195929,2120.6160594383005,1.8478814641942663e-08,3.4057989421721,18.270587213767627,40485.619534150814,1830.7220336544378,1.793661792582225e-08,3.3998826022140514,17.581975523606772,41379.877909819996,2491.7070070686677,1.8784433756822582e-08,3.429683698074648,18.92571224829336,39830.085306357265,1461.4780521411367,1.7213098436907877e-08,3.381863550972162,16.764416018307454
CC-discharge,175,4899691.271512125,5060.240963855422,6.8294129794147365,-66.5,-29.749348253709886,-9.945740388354112,-8.737389778221406,-10.523835504629371,-7.5436860750852315,46141.02735442042,9777.73547482349,2.4739894741584007e-08,3.414025178815148,21.63457585429676,41390.43167994918,2426.9558319273274,1.857036414393171e-08,3.429379702810173,18.350893344836056,40758.72691930171,2239.6241295777018,1.8058394186261852e-08,3.4354254325775813,17.65246717124419,41469.774005704196,2190.230261464058,1.8729062401758115e-08,3.404660335057227,19.010730651448004,39786.272906745944,2118.7103021106877,1.7410317974842196e-08,3.4538274109471776,16.82522856050432,46098.75885405829,9836.960274386149,2.472752634762078e-08,3.4153878005995884,21.63457585429676,41202.369679782314,2054.0761321775885,1.847881464191218e-08,3.4000332766045633,18.350893344836056,40538.86656008305,1772.0155787242177,1.7936617925831702e-08,3.3939875468371548,17.65246717124419,41442.4130945411,2422.885172042921,1.8784433756832244e-08,3.4247526443575103,19.010730651448004,39876.43775084514,1410.7933561287434,1.721309843688725e-08,3.3755855684675593,16.82522856050432
CC-discharge,176,4899720.187174775,5089.156626506025,6.818628204730963,-66.5,-30.09239443903841,-9.84561593508416,-8.663980512313072,-10.406814092725286,-7.491195020839065,46324.94370530768,9580.272128108263,2.4739894741581774e-08,3.408606156004289,21.874904138203384,41451.18551809696,2362.315547351974,1.857036414393269e-08,3.4245092927949115,18.430376703564725,40812.32146966844,2182.7544060003224,1.8058394186267957e-08,3.430691087407799,17.722352192491318,41531.72923758991,2121.3667564163316,1.872906240176266e-08,3.3989349020245223,19.09478948517232,39832.013707586615,2070.1048501223586,1.741031797484512e-08,3.449505873672268,16.88560960908233,46282.293450438054,9640.448115832874,2.472752634761882e-08,3.410022048726674,21.874904138203384,41262.39172145901,1988.2065855549336,1.8478814641907627e-08,3.3941189119360513,18.430376703564725,40591.674571595075,1713.8028132470874,1.79366179259487e-08,3.3879371173231636,17.722352192491318,41504.26030182813,2354.829102883299,1.8784433756835096e-08,3.419693302706441,19.09478948517232,39922.47295378641,1360.4613647793494,1.7213098436893607e-08,3.369122331058695,16.88560960908233
CC-discharge,177,4899749.102837426,5118.0722891566265,6.80754051496388,-66.5,-30.416271978222497,-9.751068559757979,-8.595495045842396,-10.295748864224926,-7.441415551952194,46510.78392503465,9380.680995699175,2.4739894741573958e-08,3.4030321756490016,22.117910830642177,41511.36641098001,2298.2967752969107,1.8570364143941534e-08,3.419501265882987,18.509078247720716,40865.502679255726,2126.3348690103107,1.8058394186270872e-08,3.4258273899869303,17.791667355375477,41593.03342314465,2053.2389671924484,1.872906240175368e-08,3.393049626870388,19.1779323082926,39877.456538983635,2021.8224694252863,1.741031797484949e-08,3.4450912344179843,16.945579932667837,46467.74792229087,9441.818421207108,2.4727526347616544e-08,3.4045083393148783,22.117910830642177,41321.84771915229,1922.9703707346189,1.8478814641884224e-08,3.388039249080893,18.509078247720716,40644.07530840333,1656.050866015326,1.7936617925837026e-08,3.38171312497695,17.791667355375477,41565.45759794328,2287.5001231588203,1.8784433756845614e-08,3.414490888093492,19.1779323082926,39968.2082694595,1310.4639207034486,1.7213098436903526e-08,3.3624492805458956,16.945579932667837
CC-discharge,178,4899778.018500077,5146.987951807229,6.796113813870154,-66.5,-30.717781119536436,-9.663141663779427,-8.532692528538766,-10.191796702710421,-7.3945879854349545,46698.404465533815,9179.107984355702,2.4739894741569564e-08,3.39728464390297,22.36342911617535,41571.01788748609,2234.856345806888,1.857036414393755e-08,3.4143391510795,18.587046963477896,40918.30763016626,2070.328447849477,1.8058394186275223e-08,3.4208198417703426,17.860455257280623,41653.73180852057,1985.8001447099443,1.8729062401763174e-08,3.386985630859304,19.260211607758205,39922.62011812288,1973.8440518765644,1.7410317974857905e-08,3.4405769043965684,17.00516227619148,46654.97901951069,9241.216394430347,2.4727526347609175e-08,3.3988291699671835,22.36342911617535,41380.78067743264,1858.3234967998067,1.8478814641868607e-08,3.3817746627906535,18.587046963477896,40696.10530840319,1598.7217908033692,1.793661792580938e-08,3.3752939720998114,17.860455257280623,41626.05015014693,2220.852031927755,1.8784433756842143e-08,3.40912818301085,19.260211607758205,40013.662535519914,1260.7812370078418,1.7213098436910405e-08,3.355536909473585,17.00516227619148
CC-discharge,179,4899806.934162727,5175.903614457831,6.784305856967828,-66.5,-30.993493550279457,-9.582973125263239,-8.476400628839901,-10.096212510063292,-7.3509201855541155,46887.63850847653,8975.723507773233,2.4739894741565273e-08,3.3913417964697716,22.61126556063244,41630.1912937133,2171.943055525247,1.8570364143930383e-08,3.409003895802595,18.664340597168827,40970.77907872045,2014.6922549552783,1.805839418627565e-08,3.4156518537746186,17.92876486835443,41713.878007264095,1918.9945422311987,1.8729062401766582e-08,3.3807206848130846,19.34168955640388,39967.52472001772,1926.1487714369212,1.741031797486229e-08,3.4359561756192907,17.064381184508704,46843.82027003245,9038.811628308798,2.4727526347613913e-08,3.392964060498057,22.61126556063244,41439.241323920745,1794.2137866614319,1.8478814641872362e-08,3.375301961165234,18.664340597168827,40747.806700435445,1541.7716872111512,1.793661792594585e-08,3.368654003193211,17.92876486835443,41686.09147850621,2154.8297360920646,1.8784433756837753e-08,3.403585172154744,19.34168955640388,40058.85615747682,1211.3917478807443,1.7213098436893852e-08,3.348349681348538,17.064381184508704
CC-discharge,180,4899835.849825378,5204.819277108434,6.772068467878423,-66.5,-31.238964951716163,-9.512035508472625,-8.427662302427478,-10.01065167234761,-7.310685565036119,47078.37362328061,8770.63477223542,2.4739894741573105e-08,3.3851787725036906,22.861195112849295,41688.923278262584,2109.52271301368,1.8570364143930105e-08,3.4034738481989493,18.741027378830417,41022.95010162168,1959.3947292571047,1.805839418627973e-08,3.410304852824317,17.996652671291248,41773.50755334612,1852.788028657015,1.8729062401763713e-08,3.374229429350868,19.422440014967783,40012.178402914775,1878.7290904175022,1.741031797486226e-08,3.43122262617652,17.12326313531429,47034.15947664627,8834.710812709516,2.4727526347611875e-08,3.386889695374733,22.861195112849295,41497.26586577417,1730.6063986636893,1.8478814641878947e-08,3.3685946196794747,18.741027378830417,40799.212075779236,1485.1682488182696,1.793661792594804e-08,3.361763615054107,17.996652671291248,41745.61705503521,2089.399504745294,1.8784433756841405e-08,3.397839038527555,19.422440014967783,40103.797245443,1162.2876478832352,1.7213098436897157e-08,3.3408458417019036,17.12326313531429
CC-discharge,181,4899864.765488028,5233.734939759036,6.759342300404324,-66.5,-31.451019270163354,-9.451483441886834,-8.387316862539864,-9.936347490085028,-7.273832935324915,47270.31220544873,8564.155959917523,2.47398947415714e-08,3.378765007238431,23.11296211775644,41747.30670205827,2047.499578395865,1.8570364143926777e-08,3.397723131921614,18.81718608947443,41074.89261771148,1904.3615831225818,1.8058394186274624e-08,3.404756921122217,18.064182708098343,41832.72049163369,1787.0728737530687,1.8729062401767088e-08,3.367480081064188,19.502548445339,40056.61589018492,1831.5480666245426,1.741031797486296e-08,3.4263702320911174,17.181835498769555,47225.69965259076,8629.226616380767,2.4727526347612924e-08,3.3805772931658926,23.11296211775644,41554.94604538309,1667.4037722484331,1.8478814641850535e-08,3.36161916848271,18.81718608947443,40850.392297813916,1428.8354336070101,1.7936617925908497e-08,3.3545853792821068,18.064182708098343,41804.726750164205,2024.454870807798,1.8784433756842564e-08,3.391862219340136,19.502548445339,40148.5207462798,1113.4306825787853,1.7213098436897988e-08,3.3329720683132065,17.181835498769555
CC-discharge,182,4899893.681150679,5262.650602409639,6.746060913885216,-66.5,-31.625520965866333,-9.402828515141419,-8.35640880958907,-9.874966783488258,-7.240274925914914,47463.21343283688,8356.534779165142,2.4739894741565177e-08,3.3720662197144198,23.366281556455355,41805.41978299126,1985.7951670372368,1.8570364143881884e-08,3.391723067537565,18.89290621781591,41126.66851186714,1849.5305091499538,1.805839418626838e-08,3.3989843701763403,18.131426586299664,41891.598821297724,1721.7631966889746,1.872906240177538e-08,3.3604369402017635,19.58211195647785,40100.857536943666,1784.5841597849,1.7410317974868923e-08,3.4213950001046323,17.24012508857373,47418.20047559699,8422.605554448057,2.472752634762149e-08,3.373994694170796,23.366281556455355,41612.35913848273,1604.5259302415743,1.847881464166511e-08,3.3543378463476508,18.89290621781591,40901.40834321286,1372.7094627169404,1.7936617924985916e-08,3.347076543708875,18.131426586299664,41863.50242008916,1959.9109604159605,1.8784433756826122e-08,3.3856239736834515,19.58211195647785,40193.047146114295,1064.798546551033,1.7213098436932977e-08,3.3246659137805823,17.24012508857373
CC-discharge,183,4899922.5968133295,5291.566265060241,6.7321456228441665,-66.5,-31.758100632723462,-9.367758562729623,-8.336065097617716,-9.828375321476004,-7.209700385453198,47656.80879960188,8148.048993918144,2.4739894741550678e-08,3.365041787508461,23.620834253638442,41863.35158883217,1924.319688823446,1.8570364143956287e-08,3.3854403290307964,18.96829010166278,41178.346617410374,1794.831830772147,1.8058394186295803e-08,3.392960356261277,18.19846463411977,41950.23637701632,1656.7602785456456,1.872906240179372e-08,3.353057363597944,19.66124184444959,40144.921898973764,1737.8171598389088,1.741031797483436e-08,3.4162954139102064,17.298157117936654,47611.393997156156,8215.124052852423,2.472752634766121e-08,3.367103835335706,23.620834253638442,41669.5931399981,1541.8813749931962,1.8478814641781343e-08,3.346705293813371,18.96829010166278,40952.32803511795,1316.7190140912244,1.7936617925788602e-08,3.339185266582891,18.19846463411977,41922.03773587981,1895.6702121462358,1.8784433756793664e-08,3.379088259246224,19.66124184444959,40237.39512016047,1016.3703118483871,1.7213098437064516e-08,3.3158502089339614,17.298157117936654
CC-discharge,184,4899951.5124759795,5320.481927710844,6.717504701829117,-66.5,-31.844246220097904,-9.34814630309353,-8.327463820098329,-9.79866351155757,-7.181480145152678,47850.80109573878,7939.005841233544,2.4739894741540087e-08,3.3576443154023763,23.876265365497165,41921.203606642965,1862.9710468708397,1.8570364143988967e-08,3.378836965258747,19.043454378232354,41230.00363088728,1740.188009759077,1.8058394186296633e-08,3.3866553633467036,18.265386437002164,42008.7402776174,1591.9516740825945,1.872906240183575e-08,3.3452911437665653,19.74006529357824,40188.822824853865,1691.2311101787195,1.7410317974723297e-08,3.4110743032702446,17.35595302368206,47804.98362418356,8007.087868678323,2.472752634757712e-08,3.3598603864267407,23.876265365497165,41726.748314552155,1479.3660680467758,1.847881464169214e-08,3.3386677365703705,19.043454378232354,41003.22694449783,1260.7847183480362,1.7936617923068224e-08,3.330849338482413,18.265386437002164,41980.43962959429,1831.6214991970617,1.8784433756855246e-08,3.372213558062552,19.74006529357824,40281.578606130366,968.1294550600683,1.72130984369319e-08,3.3064303985588723,17.35595302368206
