,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,101,3876083.3191127726,2920.4819277108436,7.297233001475579,-66.5,-13.795835717836498,-13.232336839193001,-13.06317306931081,-13.60788585632633,-12.800768517333356,36828.67332704995,16808.865148181783,1.8643711049308152e-08,3.64821920528251,10.467651374293283,35716.0456082945,9573.080204340798,1.602448360586159e-08,3.6482343173235234,10.81138559431585,35619.12241806744,8923.517084379133,1.567236760553978e-08,3.6483393212641317,10.799603687335013,35666.36910598023,9618.295293292269,1.610423870303528e-08,3.647845881059225,11.04955034312612,35372.64668053844,8147.571775930777,1.521448418185761e-08,3.6518319659599894,10.819600165588389,36805.73444638924,16834.574055752168,1.864943151029748e-08,3.6490137961930684,10.467651374293283,35596.333128660386,9333.838833441609,1.595663740970205e-08,3.648998684152055,10.81138559431585,35474.689478570355,8610.993691444135,1.558242542411437e-08,3.648893680211446,10.799603687335013,35649.1269606261,9765.259709516497,1.6145545399293656e-08,3.6493871204163533,11.04955034312612,35434.40404572722,7649.74017496707,1.5069158301921507e-08,3.6454010355155897,10.819600165588389
CC-discharge,102,3876112.234775423,2949.397590361446,7.293660621012941,-66.5,-13.816918195653479,-13.234144991641147,-13.056941505410311,-13.611862672810295,-12.78013263448477,36912.746296748686,16718.184652090036,1.8643711049308155e-08,3.646431876485577,10.578545968323363,35798.095106537236,9486.197066922758,1.6024483605861488e-08,3.646458583384258,10.917676686005946,35700.188704517044,8837.817737636076,1.5672367605539722e-08,3.6465745563309455,10.904503745868029,35747.83313344641,9528.228147781945,1.6104238703035122e-08,3.6460512668540628,11.158866602279279,35450.86750350548,8064.662515776432,1.5214484181857393e-08,3.650110640847566,10.922334708366774,36889.63290612743,16744.330370925985,1.8649431510297423e-08,3.6472287445273635,10.578545968323363,35677.39431842585,9245.303442416012,1.5956637409701802e-08,3.6472020376286824,10.917676686005946,35554.566058535784,8523.270459121297,1.5582425424114403e-08,3.6470860646819947,10.904503745868029,35730.448948128826,9676.248616055527,1.6145545399293722e-08,3.6476093541588783,11.158866602279279,35513.128322375786,7563.885852166529,1.5069158301921855e-08,3.6435499801653743,10.922334708366774
CC-discharge,103,3876141.1504380736,2978.3132530120483,7.290083851755744,-66.5,-13.838932098373538,-13.236015449654053,-13.050413075503085,-13.615974481649806,-12.758664894819514,36996.95591895366,16627.35932696081,1.8643711049308162e-08,3.6446423614365933,10.689613640186925,35880.156409802286,9399.301618665268,1.6024483605861568e-08,3.644681462016284,11.02398255123203,35781.21353582329,8752.161358811954,1.5672367605539792e-08,3.6448090134085773,11.009352559445993,35829.32218587588,9438.133734864752,1.6104238703035162e-08,3.644254038963667,11.268215345871488,35528.95426077617,7981.892877715415,1.52144841818573e-08,3.6483901423705367,11.024900160291692,36973.667734722934,16653.942554708923,1.864943151029742e-08,3.645441490319151,10.689613640186925,35758.46717101928,9156.755506436295,1.5956637409701908e-08,3.64540238973946,11.02398255123203,35634.40179174222,8435.591209452718,1.5582425424114535e-08,3.6452748383471656,11.009352559445993,35811.79591696257,9587.2105749023,1.614554539929373e-08,3.645829812792077,11.268215345871488,35591.71767043917,7478.176111047537,1.506915830192204e-08,3.641693709385207,11.024900160291692
CC-discharge,104,3876170.066100724,3007.2289156626507,7.2865017816972095,-66.5,-13.861928173568678,-13.237943960850727,-13.043570736607954,-13.620219357628383,-12.736337771344258,37081.30832746981,16536.382699008172,1.8643711049308165e-08,3.642850203772943,10.800862075014003,35962.229865991285,9312.393479481425,1.602448360586151e-08,3.642902537291402,11.130303673362572,35862.194907406265,8666.55001751975,1.5672367605539934e-08,3.643042303073574,11.114147675157282,35910.83705587178,9348.011173313675,1.6104238703035182e-08,3.6424537171340976,11.377597650446901,35606.90159482567,7899.268456275363,1.5214484181857612e-08,3.646670146890962,11.127289729232109,37057.84505324891,16563.404164499818,1.8649431510297413e-08,3.6436515779242664,10.800862075014003,35839.55203015116,9068.194638187473,1.5956637409701795e-08,3.643599244405808,11.130303673362572,35714.194703028086,8347.958060927915,1.55824254241145e-08,3.6434594786236354,11.114147675157282,35893.16865834649,9498.144715162794,1.6145545399293652e-08,3.644048064563112,11.377597650446901,35670.16669791018,7392.61674486428,1.5069158301922103e-08,3.639831634806248,11.127289729232109
CC-discharge,105,3876198.981763375,3036.144578313253,7.282913496422241,-66.5,-13.885953841530197,-13.239925421775693,-13.036398392874583,-13.624594097576097,-12.713128246243432,37165.80950579316,16445.248462821884,1.8643711049307788e-08,3.6410549458716908,10.912299352183075,36044.31575273718,9225.472342397854,1.6024483605861184e-08,3.6411213900700323,11.236640498192397,35943.13084799936,8580.985746011029,1.5672367605540592e-08,3.6412740305863625,11.218886507002594,35992.37843561848,9257.85969170163,1.6104238703035337e-08,3.6406498207693074,11.487014571953747,35684.704438931716,7816.794536522315,1.5214484181855567e-08,3.6449503187930787,11.229496420065795,37142.170832781,16472.708925262217,1.864943151029723e-08,3.6418585505505505,10.912299352183075,35920.649170110155,8979.620524857728,1.5956637409701828e-08,3.6417921063522094,11.236640498192397,35793.94285005733,8260.373093791966,1.558242542411681e-08,3.6416394658358793,11.218886507002594,35974.5678632598,9409.050274454636,1.6145545399293212e-08,3.642263675652934,11.487014571953747,35748.47030545446,7307.213226416495,1.506915830192201e-08,3.637963177629163,11.229496420065795
CC-discharge,106,3876227.8974260255,3065.0602409638554,7.279317955018606,-66.5,-13.911075890563103,-13.241955192555057,-13.028873746328713,-13.629097297625034,-12.688997872928093,37250.46676855,16353.94888364336,1.8643711049308013e-08,3.639256066945308,11.023934009741682,36126.414393995954,9138.537849315348,1.6024483605862193e-08,3.639337552389801,11.342993432386496,36024.018965657655,8495.471018299102,1.5672367605540467e-08,3.639503762608979,11.32356631479056,36073.94717234131,9167.67834495336,1.6104238703035496e-08,3.6388417981923116,11.596467147838089,35762.3565957493,7734.477600830003,1.521448418185797e-08,3.6432303100703822,11.33151299082552,37226.65237276238,16381.84913949544,1.864943151029701e-08,3.6400618880732982,11.023934009741682,36001.75891095106,8891.0328015388,1.595663740970279e-08,3.639980402628806,11.342993432386496,35873.64387598729,8172.838840484757,1.5582425424115938e-08,3.6398141924096277,11.32356631479056,36055.99437744919,9319.926318784062,1.6145545399294288e-08,3.6404761568262947,11.596467147838089,35826.622255840484,7221.972268341042,1.5069158301920058e-08,3.636087644948224,11.33151299082552
CC-discharge,107,3876256.813088676,3093.975903614458,7.2757141735966,-66.5,-13.937344123842996,-13.244026628783303,-13.020979671050501,-13.633723954421486,-12.66392562190171,37335.28726400176,16262.476407165657,1.8643711049307914e-08,3.6374530745729636,11.135775053976245,36208.52603042191,9051.589728281751,1.6024483605861925e-08,3.6375505744713807,11.449362837291469,36104.85690432444,8410.008269932965,1.5672367605540314e-08,3.6377310753563794,11.428184200000917,36155.54399532512,9077.466315862941,1.6104238703036668e-08,3.6370291314360497,11.70595638981418,35839.85220318486,7652.32378066296,1.5214484181856073e-08,3.6415097575548163,11.433331960684274,37311.29680661777,16290.817289281787,1.864943151029706e-08,3.6382610990236364,11.135775053976245,36082.88149042879,8802.431191106614,1.595663740970261e-08,3.6381635991252197,11.449362837291469,35953.29545933936,8085.357794073453,1.5582425424110125e-08,3.637983098240222,11.428184200000917,36137.44892892903,9230.772040526555,1.614554539929508e-08,3.6386850421605503,11.70595638981418,35904.61664924427,7136.900219901658,1.5069158301918414e-08,3.634204416041784,11.433331960684274
CC-discharge,108,3876285.7287513264,3122.89156626506,7.272101102067193,-66.5,-13.964817434656403,-13.246132859676283,-13.012696104197385,-13.638469357187263,-12.63788424428267,37420.27851408015,16170.823084668767,1.8643711049307656e-08,3.635645443250447,11.247831927705157,36290.650858417066,8964.627752317158,1.602448360586167e-08,3.6357599799954063,11.555749019976046,36185.64217798773,8324.600070694964,1.567236760554061e-08,3.635955522682697,11.532737114760948,36237.16960461436,8987.222817721811,1.610423870303846e-08,3.635211265740756,11.815483270583693,35917.18522452497,7570.339390398906,1.521448418185521e-08,3.6397882856967616,11.534945654925979,37396.11164066499,16199.60546419065,1.8649431510297496e-08,3.6364556588167467,11.247831927705157,36164.017102579055,8713.815462264713,1.5956637409703016e-08,3.636341122071787,11.555749019976046,36032.89515058419,7997.932585028759,1.5582425424114416e-08,3.6361455793844963,11.532737114760948,36218.93221652264,9141.586662198297,1.6145545399295638e-08,3.6368898363264366,11.815483270583693,35982.44741009713,7052.003619772388,1.506915830191726e-08,3.6323128163704324,11.534945654925979
CC-discharge,109,3876314.6444139774,3151.8072289156626,7.268477653485011,-66.5,-13.993556968851294,-13.248266197201453,-13.004002163134524,-13.643327906756562,-12.610846764056168,37505.448420723806,16078.980563913408,1.8643711049307606e-08,3.633832629016861,11.360114555831693,36372.789024228055,8877.651745272196,1.6024483605862196e-08,3.633965276636088,11.662152229039812,36266.372167909285,8239.249128233047,1.5672367605540417e-08,3.63417664335571,11.637221846758266,36318.82466422178,8896.947101189231,1.6104238703040195e-08,3.6333876263785974,11.925048721442904,35994.34945756697,7488.530920217823,1.5214484181857466e-08,3.638065504816995,11.636346181063885,37481.10476044004,16108.205352216239,1.864943151029736e-08,3.63464502446815,11.360114555831693,36245.16589188821,8625.185435513906,1.595663740970351e-08,3.634512376848923,11.662152229039812,36112.44036941658,7910.565984942729,1.5582425424124134e-08,3.6343010101293016,11.637221846758266,36300.4449030852,9052.369443244623,1.6145545399295456e-08,3.6350900271064144,11.925048721442904,36060.108296277605,6967.28918867432,1.5069158301916574e-08,3.6304121486680163,11.636346181063885
CC-discharge,110,3876343.560076628,3180.722891566265,7.264842703123169,-66.5,-14.023626215318053,-13.250418062372832,-12.994876121548906,-13.648293027417804,-12.582786573342402,37590.80528033138,15986.940073704995,1.8643711049307603e-08,3.6320140689904545,11.472633363800245,36454.94061816119,8790.66158774032,1.6024483605861922e-08,3.6321659557103407,11.768572647752961,36347.044117322504,8153.958293621476,1.5672367605540513e-08,3.6323939606997224,11.741635012560208,36400.509795971935,8806.63846082908,1.6104238703040185e-08,3.6315576181154348,12.034653624793002,36071.33853730486,7406.905033613799,1.521448418185635e-08,3.6363410106261855,11.737525431414884,37566.284445122146,16016.60822441475,1.8649431510297513e-08,3.6328286341327147,11.472633363800245,36326.327947573925,8536.540989176872,1.59566374097048e-08,3.632676747412828,11.768572647752961,36191.92839952759,7823.260912221031,1.558242542412396e-08,3.6324487424234464,11.741635012560208,36381.98760935672,8963.11968650045,1.614554539929511e-08,3.6332850850077336,12.034653624793002,36137.59290181225,6882.763826798893,1.506915830191965e-08,3.628501692496983,11.737525431414884
CC-discharge,111,3876372.4757392784,3209.6385542168678,7.261195087557555,-66.5,-14.05509109869998,-13.252578907115296,-12.985295387032357,-13.653357072814849,-12.553677534337522,37676.357798858,15894.6924078471,1.8643711049307272e-08,3.6301891809089617,11.585399296788271,36537.10566829703,8703.65722348633,1.6024483605861634e-08,3.6303614918357816,11.875010386586249,36427.655125977646,8068.730567068439,1.5672367605541165e-08,3.6306069822429676,11.845973050747283,36482.22557277367,8716.296242274488,1.610423870304041e-08,3.6297206246741447,12.144298805918435,36148.14593920188,7325.468564238494,1.5214484181854306e-08,3.6346143837358773,11.83847508646581,37651.65938259439,15924.80491893687,1.8649431510297443e-08,3.6310059066485936,11.585399296788271,36407.50329737922,8447.882065948766,1.5956637409704035e-08,3.630833595721774,11.875010386586249,36271.35638322993,7736.020437924854,1.5582425424119343e-08,3.630588105314587,11.845973050747283,36463.56090724734,8873.836745271647,1.614554539929543e-08,3.6314744628834106,12.144298805918435,36214.89466017085,6798.434610539296,1.506915830191958e-08,3.626580703821678,11.83847508646581
CC-discharge,112,3876401.391401929,3238.55421686747,7.2575336037633384,-66.5,-14.08802007448762,-13.254738131619925,-12.975236480426961,-13.658511225737652,-12.523494087727842,37762.11510749943,15802.227908481509,1.8643711049307785e-08,3.628357362675981,11.698423839652477,36619.28413368028,8616.638666421915,1.6024483605861462e-08,3.6285513425988833,11.981465475095225,36508.202144555806,7983.569103754947,1.5672367605540854e-08,3.628815199370416,11.950232214873624,36563.972511275206,8625.919850062526,1.6104238703040896e-08,3.627876008200786,12.25398502398491,36224.764983144385,7244.228512025214,1.5214484181852784e-08,3.632885189161438,11.939186619084547,37737.238685098826,15832.785824445938,1.864943151029711e-08,3.6291762410873574,11.698423839652477,36488.69190084116,8359.208680006319,1.5956637409702695e-08,3.628982261164454,11.981465475095225,36350.72131595616,7648.84779174828,1.5582425424130632e-08,3.6287184043929224,11.950232214873624,36545.16531250469,8784.520031077263,1.6145545399295022e-08,3.629657595562552,12.25398502398491,36292.006848244346,6714.308788477225,1.5069158301920856e-08,3.6246484146019,11.939186619084547
CC-discharge,113,3876430.30706458,3267.4698795180725,7.253857008226382,-66.5,-14.122484226517523,-13.256883997136006,-12.96467501726584,-13.66374539165395,-12.492211367426679,37848.08677897473,15709.536448795325,1.864371104930797e-08,3.6265179919145925,11.811719037648482,36701.47589695134,8529.606008159668,1.6024483605861786e-08,3.6267349482347138,12.087937853122357,36588.68196897913,7898.477219791852,1.5672367605539292e-08,3.6270180869828046,12.05440856626998,36645.75106385791,8535.50875618055,1.6104238703041607e-08,3.6260231087349437,12.363712962207366,36301.18883812418,7163.1920385529875,1.521448418185143e-08,3.6311529758176104,12.039651299627335,37823.03190548582,15740.54086291039,1.8649431510296874e-08,3.62733901631179,11.811719037648482,36569.893642013754,8270.520924703724,1.5956637409701858e-08,3.6271220599916685,12.087937853122357,36430.02004065105,7561.746368116101,1.5582425424126976e-08,3.626838921243578,12.05440856626998,36626.80127672138,8695.169022095532,1.6145545399295022e-08,3.6278338994914385,12.363712962207366,36368.922591057984,6630.393776581719,1.5069158301918632e-08,3.6227040324087723,12.039651299627335
CC-discharge,114,3876459.2227272303,3296.385542168675,7.250164016072639,-66.5,-14.158557366878066,-13.25900353417957,-12.9535856916913,-13.669048085846164,-12.459805321404902,37934.28284441446,15616.607415084702,1.8643711049307795e-08,3.624670425529744,11.925297517943243,36783.68075639187,8442.559426171807,1.6024483605861323e-08,3.6249117313196275,12.194427361280251,36669.09123463326,7813.458398276684,1.567236760553818e-08,3.6252151031628497,12.158497966707559,36727.56160993268,8445.062509364476,1.6104238703041012e-08,3.624161243685786,12.473483217137085,36377.41052769661,7082.366461609877,1.521448418184887e-08,3.6294172760074064,12.139860201992121,37909.04905406345,15648.05947175343,1.864943151029694e-08,3.625493590542895,11.925297517943243,36651.10832160947,8181.818980888821,1.5956637409701785e-08,3.6252522847530115,12.194427361280251,36509.24924207692,7474.719732383063,1.558242542412813e-08,3.62494891290979,12.158497966707559,36708.46917864626,8605.783272353778,1.614554539929489e-08,3.626002772386853,12.473483217137085,36445.63486726447,6546.697152579676,1.5069158301915724e-08,3.6207467400652327,12.139860201992121
CC-discharge,115,3876488.138389881,3325.3012048192772,7.2464533002187554,-66.5,-14.196316138175359,-13.261082446164858,-12.941942263272235,-13.674406314047388,-12.426252838340156,38020.71381086575,15523.429688158662,1.8643711049307967e-08,3.6228139992811004,12.03917251193944,36865.898417358636,8355.499192588704,1.6024483605860942e-08,3.6230810964785,12.300933730679224,36749.42641051397,7728.516295432264,1.567236760553878e-08,3.623405688849758,12.26249607094436,36809.404446499975,8354.580745195657,1.6104238703040367e-08,3.6222897073154177,12.583296287016175,36453.42293624233,7001.759248918702,1.5214484181849327e-08,3.627677604905266,12.239804210665795,37995.30061606931,15555.330585344827,1.8649431510297132e-08,3.623639300937655,12.03917251193944,36732.33564853337,8093.103125866608,1.5956637409701573e-08,3.623372203740256,12.300933730679224,36588.405441051385,7387.771627117746,1.558242542412825e-08,3.623047611368998,12.26249607094436,36790.16931476193,8516.362421705779,1.614554539929507e-08,3.624163592903338,12.583296287016175,36522.13651544593,6463.226649458737,1.506915830191804e-08,3.6187756953134897,12.239804210665795
CC-discharge,116,3876517.0540525313,3354.2168674698796,7.242723490547431,-66.5,-14.235840118106662,-13.263105008512712,-12.929717547147936,-13.679805446535568,-12.391531879697117,38107.390679428565,15429.991624068056,1.8643711049307897e-08,3.620948027367972,12.153357878430533,36948.1284830711,8268.425683660678,1.6024483605860965e-08,3.621242430108125,12.407456571862669,36829.683793336386,7643.654746802076,1.5672367605538544e-08,3.6215892675229187,12.366398319178979,36891.27977793072,8264.06319703447,1.6104238703041177e-08,3.620407770231375,12.69315255914703,36529.21881607054,6921.378010989562,1.5214484181848728e-08,3.6259334600356086,12.339474028810523,38081.79756976826,15462.342615825508,1.8649431510297046e-08,3.6217754631794588,12.153357878430533,36813.57523078457,8004.373743042723,1.5956637409701745e-08,3.6214810604393053,12.407456571862669,36667.4849886362,7300.905978444149,1.558242542412857e-08,3.6211342230245127,12.366398319178979,36871.90188908347,8426.906206638629,1.6145545399295327e-08,3.6223157203160556,12.69315255914703,36598.42024126331,6379.990148066298,1.5069158301919023e-08,3.616790030511822,12.339474028810523
