,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,2010168.767437774,2313.253012048193,8.017454603086989,66.5,15.109110421714336,13.168455643401465,12.720645254437718,13.303106657863335,12.198682022583155,40457.133848857055,8047.902234282308,1.1274502767598348e-08,4.008667496332069,-0.0,39224.53988710915,7599.69866052085,1.0891832811584639e-08,4.008085775918843,-0.0,38912.30840389276,7488.796433994787,1.0793862436836702e-08,4.0080032626040865,-0.0,39078.64549706166,7360.549014008205,1.0877733256657552e-08,4.008636960390323,-0.0,38330.79302881214,7388.484249633969,1.0657086928746027e-08,4.009305243464891,-0.0,40426.66338576194,8116.885715696177,1.1281490692609541e-08,4.0087871067549194,-0.0,39062.56664173792,7318.786461583054,1.0858617540055747e-08,4.009368827168147,-0.0,38719.545574431606,7137.305597660968,1.0751015378975947e-08,4.009451340482903,-0.0,39055.45373650574,7536.552495371905,1.0898402207332035e-08,4.008817642696666,-0.0,38411.58994911664,6856.175718162352,1.0589697461839573e-08,4.0081493596221,-0.0
CC-charge,81,2010197.6831004247,2342.1686746987953,8.019893173831544,66.5,15.11757055440289,13.167601347867484,12.717923646160848,13.303612918644832,12.193291532923958,40365.1886778442,8147.106531391562,1.1274736097007489e-08,4.009891336014111,-0.0,39142.911576521816,7686.13732122157,1.0892032522715944e-08,4.009276201407557,-0.0,38833.33741015461,7572.265641411865,1.0794054266775993e-08,4.009184333014823,-0.0,38999.03672875141,7448.568644702398,1.0877933533564566e-08,4.009873540700315,-0.0,38256.12118252036,7467.586342093795,1.0657267941947659e-08,4.01046418871356,-0.0,40334.90906500884,8215.612120770717,1.128172359753478e-08,4.010001837817432,-0.0,38981.92156630785,7406.869034555576,1.0858817404451333e-08,4.0106169724239855,-0.0,38641.733537238666,7222.7461707797565,1.0751206916769199e-08,4.010708840816722,-0.0,38975.983773344764,7623.540012300461,1.0898602401662024e-08,4.010019633131227,-0.0,38336.437491467506,6938.087876913424,1.0589877060423403e-08,4.009428985117983,-0.0
CC-charge,82,2010226.5987630752,2371.0843373493976,8.022315741165523,66.5,15.125380689674872,13.166789947674642,12.715384382383146,13.304196835732212,12.188248144535127,40273.198150377524,8246.361656028555,1.1274970507325922e-08,4.011106783651507,-0.0,39061.28815231407,7772.570653134141,1.0892233179157741e-08,4.010460429186672,-0.0,38754.381574336774,7655.718265180184,1.079424701504622e-08,4.010359696071128,-0.0,38919.42422002153,7536.592144897479,1.087813495482822e-08,4.011101013543463,-0.0,38181.47908125273,7546.655897436209,1.0657449798153285e-08,4.0116185279435825,-0.0,40243.109481948646,8314.389109708472,1.1281957539309142e-08,4.0112089575140155,-0.0,38901.28131839994,7494.946171610887,1.0859018422020148e-08,4.011855311978851,-0.0,38563.93643551244,7308.1697611738355,1.0751399637854819e-08,4.011956045094395,-0.0,38896.51007628613,7710.531356967326,1.0898803608646012e-08,4.011214727622061,-0.0,38261.314970290405,7019.966331293044,1.0590057906894317e-08,4.010697213221942,-0.0
CC-charge,83,2010255.514425726,2400.0,8.024724212805392,66.5,15.132535852289012,13.166022035629869,12.71302902864086,13.304858060741319,12.183555022698954,40181.16626308861,8345.66331289365,1.1275205939496777e-08,4.012314816803919,-0.0,38979.6693429183,7858.9989433112605,1.0892434735166674e-08,4.0116393253801235,-0.0,38675.43974959165,7739.155513591897,1.0794440639125579e-08,4.011530197301044,-0.0,38839.807509857135,7624.62002689481,1.0878337465618277e-08,4.0123203894637145,-0.0,38106.86456997303,7625.6951891733015,1.0657632460798677e-08,4.0127690535419775,-0.0,40151.26862491667,8413.212407811461,1.1282192462059043e-08,4.012409396001472,-0.0,38820.64562971709,7583.018165584294,1.0859220535672487e-08,4.013084887425267,-0.0,38486.15313923703,7393.5776060567105,1.0751593486236195e-08,4.0131940155043475,-0.0,38817.03218511789,7797.527035465497,1.0899005780609673e-08,4.012403823341677,-0.0,38186.22021667908,7101.813436109964,1.059023994605849e-08,4.011955159263415,-0.0
CC-charge,84,2010284.4300883766,2428.9156626506024,8.027120413789321,66.5,15.139032060750282,13.165298105963759,12.710858867736416,13.305596145259493,12.179214820290055,40089.09703300384,8445.00718161364,1.1275442337806704e-08,4.013516370555341,-0.0,38898.05487407694,7945.422481866404,1.0892637147495775e-08,4.012813718742355,-0.0,38596.51078222454,7822.578602945622,1.079463509880029e-08,4.012696645711416,-0.0,38760.18614024619,7712.652799883656,1.0878541013882467e-08,4.013532635123449,-0.0,38032.27547943587,7704.706507323141,1.0657815895346869e-08,4.0139165235442595,-0.0,40059.39050260102,8512.077715432266,1.128242831312812e-08,4.01360404323398,-0.0,38740.01422930613,7671.085312420708,1.0859423691161136e-08,4.014306695046964,-0.0,38408.382511647775,7478.970950827225,1.0751788408601588e-08,4.014423768077907,-0.0,38737.54964262833,7884.527550819301,1.0899208872435789e-08,4.0135877786658725,-0.0,38111.1510474264,7183.631563253828,1.0590423125162991e-08,4.01320389024506,-0.0
CC-charge,85,2010313.345751027,2457.8313253012047,8.02950608971285,66.5,15.14486631197893,13.16461855375686,12.708874903935687,13.306410539748105,12.175229690580414,39996.99449174257,8544.38892304671,1.1275679649814577e-08,4.014712339177482,-0.0,38816.44446945346,8031.841561331532,1.0892840375328527e-08,4.013984402115462,-0.0,38517.59351338114,7905.988755753907,1.0794830356112072e-08,4.013859815211143,-0.0,38680.55965677857,7800.690969285966,1.0878745550289222e-08,4.014738675024031,-0.0,37957.7096291522,7783.692155234939,1.0658000069240866e-08,4.015061662971688,-0.0,39967.479138252995,8610.980714249363,1.1282665042992264e-08,4.014793750535367,-0.0,38659.38684415826,7759.147910519528,1.0859627837025633e-08,4.0155216875973885,-0.0,38330.62341089878,7564.351047234254,1.0751984354263798e-08,4.015646274501706,-0.0,38658.061995197684,7971.533402334614,1.0899412841503223e-08,4.014767414688818,-0.0,38036.10526800826,7265.4230984057795,1.0590607393902676e-08,4.014444426741162,-0.0
CC-charge,86,2010342.2614136778,2486.746987951807,8.031882909857128,66.5,15.150036564373968,13.163983674823687,12.707077867617498,13.307300593059011,12.171601300125827,39904.862679827274,8643.804185475254,1.1275917826271569e-08,4.015903577738129,-0.0,38734.83785123998,8118.256476015269,1.0893044380217646e-08,4.0151521338377,-0.0,38438.68678070497,7989.387198980146,1.0795026375298845e-08,4.015020445986783,-0.0,38600.9276092434,7888.735036096418,1.0878951028176245e-08,4.0159393931694956,-0.0,37883.164830270674,7862.654446497884,1.0658184951846289e-08,4.016205165123582,-0.0,39875.538564008006,8709.917073429733,1.1282902605172247e-08,4.015979332118999,-0.0,38578.76319981161,7847.206260080402,1.0859832924540747e-08,4.01673077601943,-0.0,38252.87469169042,7649.719151571835,1.0752181275145311e-08,4.016862463870347,-0.0,38578.56879340146,8058.545084949813,1.0899617647631588e-08,4.015943516687634,-0.0,37961.08067548563,7347.1904378378185,1.0590792704373533e-08,4.015677744733548,-0.0
CC-charge,87,2010371.1770763283,2515.6626506024095,8.034252470212092,66.5,15.154541719311707,13.163393666037578,12.705468220367434,13.30826555252628,12.168330841757006,39812.705641107044,8743.248610677678,1.1276156821023272e-08,4.017090903655662,-0.0,38653.23474076409,8204.66752136336,1.0893249126020532e-08,4.01631763910445,-0.0,38359.78941996039,8072.775162310209,1.0795223122734973e-08,4.016179245831801,-0.0,38521.289552229115,7976.785496226486,1.0879157403496593e-08,4.017135634674347,-0.0,37808.63888838436,7941.595701934953,1.0658370514399169e-08,4.017347692825856,-0.0,39783.57281532111,8808.882455671555,1.1283140956159116e-08,4.01716156655643,-0.0,38498.143020950934,7935.260662451281,1.0860038907665066e-08,4.017934831107642,-0.0,38175.13520687454,7735.0765229089275,1.0752379125702094e-08,4.01807322438029,-0.0,38499.069592603875,8145.56308858405,1.0899823253023553e-08,4.0171168355377445,-0.0,37886.07506132824,7428.935985299524,1.0590979011032184e-08,4.016904777386236,-0.0
CC-charge,88,2010400.092738979,2544.5783132530123,8.036616296397137,66.5,15.15838160115187,13.162848626074169,12.704046160495505,13.309304564604206,12.165419047674257,39720.52741731031,8842.717839868079,1.1276396590933164e-08,4.018275098201006,-0.0,38571.634859087375,8291.074993324519,1.0893454578840731e-08,4.017481611282925,-0.0,38280.900266622244,8156.153876460254,1.0795420566874464e-08,4.01733689143061,-0.0,38441.64504571404,8064.842839848122,1.0879364634747942e-08,4.018328207316918,-0.0,37734.12960625408,8020.518246681133,1.0658556729954341e-08,4.018489879637133,-0.0,39691.58592553092,8907.87252311532,1.1283380055317883e-08,4.018341198196131,-0.0,38417.52603199796,8023.311419482403,1.0860245742967263e-08,4.019134685114214,-0.0,38097.40380901488,7820.424421358073,1.0752577862882755e-08,4.019279404966527,-0.0,38419.563953551195,8232.587897492445,1.0900029622194395e-08,4.01828808908022,-0.0,37811.086214153765,7510.662148990955,1.0591166270664844e-08,4.018126416760003,-0.0
CC-charge,89,2010429.0084016295,2573.4939759036147,8.038975846481778,66.5,15.161556935805855,13.162348556561879,12.702811628958791,13.310416676014762,12.16286620265871,39628.33204272761,8942.207519497291,1.1276637095782548e-08,4.019456907948302,-0.0,38490.03792759819,8377.47918772316,1.0893660706957071e-08,4.018644713181792,-0.0,38202.01815742354,8239.524571522616,1.0795618678187119e-08,4.018494029598692,-0.0,38361.99365565152,8152.907550749276,1.0879572682914118e-08,4.019517883039488,-0.0,37659.63478645207,8099.424407346913,1.0658743573323403e-08,4.019632331013515,-0.0,39599.58192055511,9006.882943116558,1.1283619864802264e-08,4.0195189385334755,-0.0,38336.9119576972,8111.358832887145,1.0860453389569408e-08,4.020331133299987,-0.0,38019.679351916806,7905.764106381828,1.0752777446075574e-08,4.020481816883084,-0.0,38340.0514429531,8319.619989626679,1.0900236721907114e-08,4.01945796344229,-0.0,37736.11192239144,7592.371338625934,1.0591354442328798e-08,4.019343515468263,-0.0
CC-charge,90,2010457.9240642802,2602.409638554217,8.041332513708852,66.5,15.164069327955255,13.161893363609233,12.701764315675124,13.311600835376112,12.160672157384283,39536.123539037915,9041.713306906233,1.1276878298180047e-08,4.020637046175505,-0.0,38408.44366859183,8463.880399643544,1.0893867480756774e-08,4.019807578276961,-0.0,38123.14193187005,8322.888475353724,1.079581742910036e-08,4.019651278479956,-0.0,38282.33495454313,8240.980105697097,1.0879781511393902e-08,4.020705399396547,-0.0,37585.15223392449,8178.3165092663385,1.0658931021024694e-08,4.0207756254333304,-0.0,39507.56481372398,9105.909393871816,1.1283860349465664e-08,4.020695467533347,-0.0,38256.30052368758,8199.403203613721,1.0860661809075472e-08,4.021524935431893,-0.0,37941.960692116896,7991.096835142122,1.0752977837025043e-08,4.021681235228896,-0.0,38260.53163405664,8406.659836006123,1.0900444521111687e-08,4.020627114312305,-0.0,37661.14997686031,7674.065962581852,1.0591543487312922e-08,4.0205568882755225,-0.0
CC-charge,91,2010486.8397269307,2631.3253012048194,8.043687629122886,66.5,15.16592123700347,13.161482859696122,12.700903666186788,13.312855895273152,12.158836341840466,39443.90591028023,9141.230875823767,1.1277120163470415e-08,4.021816194216347,-0.0,38326.851805836566,8550.278922825091,1.0894074872672225e-08,4.020970811894792,-0.0,38044.270433705606,8406.24681200407,1.0796016793930926e-08,4.020809228702537,-0.0,38202.66852199841,8329.060973815498,1.0879991085931229e-08,4.021891460952493,-0.0,37510.679758475075,8257.196873830957,1.0659119051221624e-08,4.02192031548294,-0.0,39415.538600765474,9204.947569890252,1.1284101476769709e-08,4.021871434906537,-0.0,38175.69145706558,8287.444831230614,1.086087096549918e-08,4.022716817228093,-0.0,37864.24669032813,8076.423860893897,1.0753178999797127e-08,4.022878400420349,-0.0,38181.00410720406,8493.707900103342,1.0900652990870154e-08,4.0217961681703915,-0.0,37586.19817326649,7755.748425138885,1.0591733369079033e-08,4.021767313639946,-0.0
CC-charge,92,2010515.7553895814,2660.240963855422,8.046042464106128,66.5,15.16711595184763,13.161116765898223,12.700228888669505,13.314180614745084,12.157357778839561,39351.6831379798,9240.75592170328,1.1277362659635924e-08,4.02299500276486,-0.0,38245.26206512846,8636.675049073972,1.0894282857110774e-08,4.0221349923538385,-0.0,37965.40251233999,8489.600800193515,1.0796216748829328e-08,4.021968444494254,-0.0,38122.9939452807,8417.150615978686,1.0880201374549567e-08,4.023076740630164,-0.0,37436.21517716412,8336.067815909279,1.0659307643677241e-08,4.0230669289048135,-0.0,39323.50725494116,9303.993187304452,1.1284343216696332e-08,4.0230474613412675,-0.0,38095.08448693084,8375.484013324347,1.0861080825196689e-08,4.023907471752289,-0.0,37786.536212846884,8161.746431423463,1.0753380900685004e-08,4.024074019611874,-0.0,38101.4684503787,8580.764637243909,1.0900862104292996e-08,4.022965723475964,-0.0,37511.25431461941,7837.4211238079515,1.0591924053207124e-08,4.022975535201314,-0.0
CC-charge,93,2010544.671052232,2689.156626506024,8.048398232824965,66.5,15.16765756457079,13.160794714427587,12.6997389612432,13.315573662146104,12.156235097612324,39259.45917643243,9340.284166889625,1.1277605757209022e-08,4.024174093133821,-0.0,38163.674174828615,8723.069067688073,1.0894491410385285e-08,4.02330067206638,-0.0,37886.53702422839,8572.951651833851,1.079641727171266e-08,4.023129464758866,-0.0,38043.310819832295,8505.24948422223,1.088041234747625e-08,4.02426188101153,-0.0,37361.7563166265,8414.931641353282,1.0659496779686798e-08,4.024215969609005,-0.0,39231.47472233873,9403.041989011857,1.1284585541653882e-08,4.024224139691145,-0.0,38014.479344915075,8463.521044917015,1.0861291356792974e-08,4.025097560758585,-0.0,37708.82813290976,8247.06578753739,1.0753583508177868e-08,4.025268768066098,-0.0,38021.92425972833,8667.830494024862,1.0901071836472227e-08,4.024136351813435,-0.0,37436.31621356697,7919.086446748084,1.0592115507341038e-08,4.02418226321596,-0.0
CC-charge,94,2010573.5867148826,2718.0722891566265,8.050756094589111,66.5,15.167550943150568,13.160516251456542,12.699432639566073,13.317033618358884,12.15546654746794,39167.237948154936,9439.81136561383,1.1277849429174864e-08,4.025354058468404,-0.0,38082.08786637957,8809.461264904048,1.089470051065577e-08,4.0244683786009645,-0.0,37807.672834203964,8656.300570599187,1.0796618342205582e-08,4.024292804114327,-0.0,37963.618749784866,8593.358021175798,1.0880623977073125e-08,4.025447495591896,-0.0,37287.301015313926,8493.7906445894,1.0659686442029333e-08,4.025367918649068,-0.0,39139.444917331886,9502.08974964558,1.1284828426391947e-08,4.025402036120707,-0.0,37933.87576569627,8551.556217900441,1.086150253110785e-08,4.026287715988147,-0.0,37631.12133200908,8332.383161598424,1.0753786792851685e-08,4.026463290474785,-0.0,37942.37114007439,8754.905907753391,1.0901282164410132e-08,4.025308598997215,-0.0,37361.381694647534,8000.746770272664,1.0592307701128503e-08,4.0253881759400425,-0.0
CC-charge,95,2010602.5023775331,2746.987951807229,8.053117156126273,66.5,15.166801703288533,13.160280840212643,12.699308464682993,13.31855898031591,12.155050011499927,39075.02333950078,9539.333308805757,1.1278093650881339e-08,4.026535464916381,-0.0,38000.50287480656,8895.85192335988,1.0894910137854113e-08,4.02563861570703,-0.0,37728.80881676402,8739.64875054681,1.079681994158052e-08,4.02545895389412,-0.0,37883.91734844273,8681.476659517213,1.0880836237764616e-08,4.02663416998897,-0.0,37212.847125645545,8572.647106296437,1.0659876614917117e-08,4.026523235163607,-0.0,39047.421718208214,9601.13228036481,1.1285071847911919e-08,4.026581691209893,-0.0,37853.27348749136,8639.589820490743,1.0861714321078706e-08,4.027478540419245,-0.0,37553.41470115973,8417.699776114961,1.0753990727339623e-08,4.027658202232154,-0.0,37862.80870539542,8841.991305908305,1.0901493066955376e-08,4.026482986137304,-0.0,37286.44859645853,8082.404456444456,1.0592500606160481e-08,4.026593920962667,-0.0
CC-charge,96,2010631.4180401838,2775.9036144578313,8.055482473774696,66.5,15.165416179463255,13.160087864301511,12.699364771095095,13.320148164806723,12.154983020333411,38982.81919645304,9638.845828724898,1.127833839994854e-08,4.02771885275603,-0.0,37918.91893919385,8982.241321584142,1.0895120273625614e-08,4.026811864302837,-0.0,37649.94385730477,8822.997374789213,1.0797022052693514e-08,4.026628383112867,-0.0,37804.20623874774,8769.60582145202,1.0881049105966946e-08,4.027822463108125,-0.0,37138.39251608705,8651.503291170044,1.0660067283936724e-08,4.0276823572844,-0.0,38955.40896296766,9700.165433460837,1.128531578538229e-08,4.027763621018665,-0.0,37772.672252527875,8727.622136705912,1.0861926701692479e-08,4.028670609471859,-0.0,37475.70714211609,8503.016842380537,1.0754195286236139e-08,4.028854090661827,-0.0,37783.236579291355,8929.087105623996,1.0901704524736175e-08,4.02766001066657,-0.0,37211.51477374611,8164.061850761134,1.0592694195914731e-08,4.027800116490296,-0.0
CC-charge,97,2010660.3337028343,2804.8192771084337,8.05785305559613,66.5,15.163401395307384,13.159936631252188,12.699599695027386,13.32179951253357,12.155262765879483,38890.62932059001,9738.344803402273,1.1278583656179481e-08,4.0289047374831926,-0.0,37837.335803142094,9068.62973350273,1.0895330901262288e-08,4.027988583427798,-0.0,37571.076853308885,8906.347614219396,1.0797224659930795e-08,4.027801539397219,-0.0,37724.485053718345,8857.745918218456,1.0881262560015478e-08,4.029012908265165,-0.0,37063.93507314154,8730.361445772425,1.0660258436000077e-08,4.0288457030122435,-0.0,38863.41044529763,9799.185106779392,1.1285560220053098e-08,4.0289483181129375,-0.0,37692.071807493914,8815.653445865106,1.0862139649915408e-08,4.029864472168333,-0.0,37397.997568541134,8588.33555917013,1.0754400446057015e-08,4.030051516198912,-0.0,37703.65439542012,9016.19371320151,1.0901916520093865e-08,4.028840147330966,-0.0,37136.57809941043,8245.721279928679,1.0592888445692958e-08,4.029007352583887,-0.0
CC-charge,98,2010689.249365485,2833.734939759036,8.060229863411635,66.5,15.160765033417992,13.159826376244853,12.700011182857692,13.323511292387469,12.155886115091992,38798.4574652322,9837.826160890821,1.1278829401473338e-08,4.030093610858527,-0.0,37755.75321520031,9155.017427973256,1.0895542005641782e-08,4.029169211160296,-0.0,37492.20671547917,8989.700626287091,1.0797427749146942e-08,4.0289788498831545,-0.0,37644.75343686417,8945.897349618244,1.0881476580100588e-08,4.030206014267886,-0.0,36989.47270326412,8809.223796468423,1.0660450059294239e-08,4.030013671061416,-0.0,38771.4299107275,9898.187247950395,1.1285805135172467e-08,4.030136252553109,-0.0,37611.47190396809,8903.684022113912,1.0862353144616661e-08,4.031060652251342,-0.0,37320.28490712282,8673.657111487963,1.0754606185149588e-08,4.031251013528481,-0.0,37624.0617979129,9103.311523646049,1.0902129037020629e-08,4.030023849143751,-0.0,37061.63646643069,8327.38504972374,1.0593083332563885e-08,4.03021619235022,-0.0
CC-charge,99,2010718.1650281355,2862.650602409639,8.062613814762656,66.5,15.157515404699714,13.15975626599929,12.70059699969173,13.3252817059113,12.156849623697967,38706.30733176749,9937.285883322425,1.1279075619742355e-08,4.031285941916393,-0.0,37674.17092927444,9241.404668342337,1.0895753573165404e-08,4.030354165502124,-0.0,37413.33236882084,9073.057553832035,1.0797631307611554e-08,4.030160722080798,-0.0,37565.01104257266,9034.06050357914,1.088169114819359e-08,4.031402266457763,-0.0,36915.00333469155,8888.092547445194,1.0660642143229844e-08,4.031186641673865,-0.0,38679.47105296301,9997.167858423878,1.1286050515906813e-08,4.031327872846262,-0.0,37530.872298819944,8991.714133973192,1.0862567166502953e-08,4.0322596492605305,-0.0,37242.56809864409,8758.98266937315,1.0754812483633127e-08,4.032453092681855,-0.0,37544.458441760544,9190.440920232615,1.0902342061097835e-08,4.031211548304891,-0.0,36986.68778971055,8409.055442945386,1.0593278835300509e-08,4.03142717308879,-0.0
