,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,58,3648419.759108029,1677.1084337349398,7.965421954703386,66.5,17.68135782415868,12.599589680511807,12.004285460652994,12.8862574178532,11.328509616823316,44920.04655337932,7123.362612450562,1.75172655417829e-08,3.982575284826547,-0.0,39833.7413679635,5493.577345317159,1.5425389966985782e-08,3.9836066313826737,-0.0,39245.86020253804,5381.591897472877,1.510801074123398e-08,3.9840813827769774,-0.0,39840.5587819285,5270.643458702627,1.5489371422006634e-08,3.9816975875696734,-0.0,38343.90308845965,5299.041900476905,1.4692462108104661e-08,3.986804500770144,-0.0,44880.31243847962,7195.84703849676,1.752457931650006e-08,3.9828466698768383,-0.0,39664.430125277446,5176.2623121177585,1.53619203124508e-08,3.9818153233207116,-0.0,39048.202258596364,4984.8168742655425,1.502406244437759e-08,3.981340571926407,-0.0,39816.03855612947,5468.891386331944,1.552809908753927e-08,3.983724367133711,-0.0,38424.784389184,4699.133332596048,1.4557104589729354e-08,3.978617453933241,-0.0
CC-charge,59,3648448.6747706793,1706.0240963855422,7.968961563245041,66.5,17.75312425642416,12.585688357049865,11.98434900470819,12.87483296374718,11.302005418070603,44811.86521014094,7239.9018252148135,1.7517524303112393e-08,3.9843586943558873,-0.0,39755.765234413055,5576.188964543863,1.5425538496413757e-08,3.985268926287004,-0.0,39171.50365624752,5460.236781788606,1.5108148821800725e-08,3.9857124884529296,-0.0,39763.55516740057,5355.820047069941,1.5489516803624236e-08,3.983533140404915,-0.0,38274.761764724906,5372.34961532881,1.4692588572082902e-08,3.9883598911333613,-0.0,44772.35564686482,7311.824835289203,1.7524838228018994e-08,3.9846028688891537,-0.0,39587.39323542021,5260.445293079244,1.5362060644701788e-08,3.983692636958038,-0.0,38974.936948492126,5065.319474869133,1.5024189855831568e-08,3.9832490747921114,-0.0,39739.16920442787,5553.069056152579,1.5528249556474728e-08,3.9854284228401258,-0.0,38355.19805026437,4775.04570095775,1.4557214441509776e-08,3.9806016721116793,-0.0
CC-charge,60,3648477.59043333,1734.9397590361446,7.972414111553952,66.5,17.8233541417118,12.572089316865675,11.964824818833394,12.86373126622956,11.276000456359574,44703.260257891605,7356.902527837328,1.7517786301973168e-08,3.9860974986734927,-0.0,39677.87271819478,5658.711095176048,1.5425689475170712e-08,3.9868929481692486,-0.0,39097.26744460098,5538.753236315061,1.5108289158038443e-08,3.9873065655300195,-0.0,39686.61718950577,5440.923028613441,1.5489665067814636e-08,3.9853218698251816,-0.0,38205.778711139465,5445.488238113203,1.4692716982394581e-08,3.98988120880418,-0.0,44663.97612552276,7428.261901799795,1.7525100267193574e-08,3.98631661288046,-0.0,39510.4389557023,5344.537071406073,1.536220386433942e-08,3.9855211633847034,-0.0,38901.790207033315,5145.690598648052,1.5024320023719403e-08,3.985107546023933,-0.0,39662.365374915644,5637.173989934856,1.552840262667782e-08,3.98709224172877,-0.0,38285.77100016992,4850.78295235123,1.4557326897031241e-08,3.9825329027497713,-0.0
CC-charge,61,3648506.5060959803,1763.855421686747,7.975784652605387,66.5,17.891965119515962,12.558808026942923,11.94573548164209,12.85296375225308,11.250527619645942,44594.24177423791,7474.354096275377,1.751805139486242e-08,3.9877942860242515,-0.0,39600.06180539027,5741.145826553736,1.5425842814437255e-08,3.9884809965785135,-0.0,39023.14880222662,5617.14411812298,1.5108431670885038e-08,3.9888658674965907,-0.0,39609.74281504437,5525.954620624012,1.548981611964948e-08,3.987066448071048,-0.0,38136.95057368493,5518.46122405285,1.4692847272143871e-08,3.9913705930614913,-0.0,44555.18393114241,7545.147664990569,1.7525365296706963e-08,3.987990366581135,-0.0,39433.56529646307,5428.539776256393,1.5362349878781735e-08,3.987303656026875,-0.0,38828.759309432775,5225.933170169564,1.5024452867094636e-08,3.9869187851087964,-0.0,39585.62503793831,5721.208378909346,1.552855820592805e-08,3.988718204534339,-0.0,38216.499863295525,4926.348664638704,1.4557441891124206e-08,3.984414059543896,-0.0
CC-charge,62,3648535.4217586312,1792.7710843373495,7.979078045897134,66.5,17.958877718837474,12.54585967116551,11.927102741335466,12.842541842899763,11.225618025761785,44484.8203251935,7592.245370827136,1.7518319442038114e-08,3.989451545213354,-0.0,39522.330385871275,5823.495350604071,1.542599842641555e-08,3.9900352828091306,-0.0,38949.14482742644,5695.412430761727,1.5108576282254354e-08,3.990392561080362,-0.0,39532.9299396921,5610.917118904919,1.5489969864215416e-08,3.9887694451434506,-0.0,38068.273808625825,5591.27223457727,1.4692979375514401e-08,3.9928300999649444,-0.0,44445.98960780371,7662.471018745196,1.7525633182961998e-08,3.989626500683781,-0.0,39356.77017299027,5512.4556413645305,1.5362498595183435e-08,3.9890427630880048,-0.0,38755.841396576696,5306.0502639872675,1.5024588304431475e-08,3.9886854848167728,-0.0,39508.946092841186,5805.174491873797,1.552871620283664e-08,3.9903086007536843,-0.0,38147.38107309635,5001.746629280084,1.4557559357532351e-08,3.9862479459321887,-0.0
CC-charge,63,3648564.3374212817,1821.686746987952,7.982298962996733,66.5,18.02401543891913,12.533259098210413,11.908947499619279,12.832476878658493,11.201301084592686,44375.00694745471,7710.564675069813,1.751859030781831e-08,3.9910716684669696,-0.0,39444.67625541545,5905.761959736404,1.542615622458922e-08,3.9915579325095734,-0.0,38875.25248732216,5773.561318846017,1.5108722915259506e-08,3.9918887288518663,-0.0,39456.17638861297,5695.812897299509,1.54901262069948e-08,3.9904333316924,-0.0,37999.74469256579,5663.925126452432,1.4693113227934658e-08,3.9942617049699654,-0.0,44336.40416929842,7780.220342718024,1.7525903796348057e-08,3.991227294529763,-0.0,39280.05140761402,5596.2870028929165,1.5362649920831044e-08,3.9907410304871602,-0.0,38683.03348009626,5386.045099093504,1.5024726253995822e-08,3.9904102341448673,-0.0,39432.32636857995,5889.074674729778,1.552887652714081e-08,3.9918656313043326,-0.0,38078.410882211596,5076.980840072091,1.4557679229253642e-08,3.9880372580267673,-0.0
CC-charge,64,3648593.253083932,1850.6024096385543,7.985451893004647,66.5,18.08730484202985,12.521020768894532,11.89128979234245,12.822780046345713,11.177604550387452,44264.81313017277,7829.29983536216,1.75188638608354e-08,3.9926569542483437,-0.0,39367.09711813419,5987.948044405815,1.5426316123955996e-08,3.9930509882329783,-0.0,38801.46862311064,5851.594062525752,1.5108871494411674e-08,3.9933563717626095,-0.0,39379.4799174758,5780.644406758469,1.5490285054213794e-08,3.992060481872882,-0.0,37931.3593321996,5736.42394125472,1.4693248766222762e-08,3.9956673054578116,-0.0,44226.43908092498,7898.383521743552,1.75261770114633e-08,3.9927949387563038,-0.0,39203.40673209906,5680.036296945529,1.5362803763504312e-08,3.992400904771669,-0.0,38610.33244754635,5465.921033256157,1.502486663418627e-08,3.9920955212420384,-0.0,39355.76362473612,5972.911349561968,1.5529039089967322e-08,3.9933914111317663,-0.0,38009.585372277405,5152.055482241707,1.4557801438859976e-08,3.989784587546836,-0.0
CC-charge,65,3648622.1687465827,1879.5180722891566,7.988541309409332,66.5,18.148808130088028,12.50913675849898,11.874110573158417,12.813447857775722,11.154496680478857,44154.312471586236,7948.370964721211,1.751913955079665e-08,3.9942096865756076,-0.0,39289.57841500302,6070.069121139082,1.54264777062105e-08,3.994516480476456,-0.0,38727.772359982744,5929.532865961838,1.510902163474113e-08,3.9947974681192187,-0.0,39302.8290003543,5865.424493931745,1.549044591238546e-08,3.993653262562662,-0.0,37863.09035365058,5808.797849326091,1.4693385658685348e-08,3.9970487495879703,-0.0,44116.167788156905,8016.881053151644,1.752645229694218e-08,3.994331622833724,-0.0,39126.82176278768,5763.7193372719885,1.536295962861864e-08,3.994024828932876,-0.0,38537.71773047118,5545.70079746545,1.5025008972889642e-08,3.9937438412901147,-0.0,39279.24635548087,6056.697211034114,1.552920344682585e-08,3.9948880468466696,-0.0,37940.87699322977,5227.000765531297,1.4557925540388377e-08,3.991492559821363,-0.0
CC-charge,66,3648651.0844092336,1908.433734939759,7.991571032540822,66.5,18.20819856182582,12.497663490471892,11.857503014295995,12.804519103001708,11.132115830404583,44043.3974456602,8067.895813125209,1.75194180768561e-08,3.9957318333076,-0.0,39212.14130799087,6152.102431763974,1.5426641538687118e-08,3.9959561574397906,-0.0,38654.19451080709,6007.344678016273,1.510917386627094e-08,3.9962137514534106,-0.0,39226.23911242794,5950.135712060018,1.5490609466128406e-08,3.995213692110946,-0.0,37794.978942630085,5881.002611590407,1.4693524367950146e-08,3.9984077342779587,-0.0,44005.48298815045,8135.8301202191,1.7526730332266156e-08,3.995839199233222,-0.0,39050.31740674832,5847.31292942011,1.5363118206539513e-08,3.995614875101032,-0.0,38465.21968953782,5625.350555880046,1.5025153946539836e-08,3.9953572810874096,-0.0,39202.79000901111,6140.4150191373255,1.5529370204044353e-08,3.996357340429876,-0.0,37872.3271958652,5301.770873638024,1.4558052198887704e-08,3.993163298262862,-0.0
CC-charge,67,3648680.000071884,1937.3493975903616,7.994545199357642,66.5,18.265544373662063,12.486592242301505,11.84144633939654,12.795989992202127,11.110427052437762,43932.14113852677,8187.794724701029,1.751969890825662e-08,3.997225505222662,-0.0,39134.77136466354,6234.063427072859,1.5426807215573946e-08,3.9973718962837803,-0.0,38580.71433238384,6085.051645684525,1.5109327815531294e-08,3.9976070492415703,-0.0,39149.6988873117,6034.790812780547,1.54907752350044e-08,3.99674395943117,-0.0,37726.99782298377,5953.067382040903,1.4693664572558174e-08,3.9997459629964234,-0.0,43894.45761533258,8255.151450298541,1.75270106048768e-08,3.99731969413498,-0.0,38973.879405388994,5930.83282014833,1.536327901533794e-08,3.9971733030738625,-0.0,38392.817885967284,5704.892980977358,1.5025301094460493e-08,3.996938150116073,-0.0,39126.38323875905,6224.0773746420755,1.5529538930045004e-08,3.9978012399264724,-0.0,37803.90852847031,5376.395999393284,1.4558180978146752e-08,3.9947992363612177,-0.0
CC-charge,68,3648708.9157345346,1966.265060240964,7.997467621150225,66.5,18.320785222392537,12.475935420850343,11.825956961247641,12.787870395204797,11.089452000304693,43820.556658692,8308.053829480592,1.7519981933817357e-08,3.998692652607834,-0.0,39057.46594789085,6315.954844576481,1.5426974660522243e-08,3.998765431233102,-0.0,38507.328218624454,6162.6575092639305,1.5109483414843268e-08,3.998979059852617,-0.0,39073.20580883696,6119.392526711642,1.549094313195047e-08,3.9982460800709956,-0.0,37659.14252657758,6024.996805898211,1.4693806216518453e-08,4.001065044502969,-0.0,43783.10475100064,8374.831240086105,1.7527293008850514e-08,3.9987749685423912,-0.0,38897.50515334437,6014.28179930666,1.5363441968631768e-08,3.9987021899171253,-0.0,38320.50876659334,5784.331901655922,1.5025450339180214e-08,3.998488561297608,-0.0,39050.02353294396,6307.686975966603,1.552970954442282e-08,3.999221541079229,-0.0,37735.616494153765,5450.8809532868045,1.4558311812357733e-08,3.9964025766472564,-0.0
CC-charge,69,3648737.831397185,1995.1807228915663,8.000342064115959,66.5,18.37396414477674,12.465688161444682,11.81102143491675,12.780159403154133,11.069166855707685,43708.706447118355,8428.605292010847,1.752026672634873e-08,4.0001351989099225,-0.0,38980.212711753484,6397.789851948333,1.5427143538115888e-08,4.000138473180078,-0.0,38434.01840827606,6240.1811763642445,1.5109640353910517e-08,4.000331451555715,-0.0,38996.750338586324,6203.951492699153,1.5491112756512672e-08,3.999722045945933,-0.0,37591.38962781503,6096.815869599959,1.4693949031564158e-08,4.00236653992834,-0.0,43671.48670650894,8494.801980530903,1.752757713083194e-08,4.000206865206035,-0.0,38821.18245340555,6097.673286882443,1.536360666379118e-08,4.00020359093588,-0.0,38248.274830823015,5863.686674269747,1.5025601292235893e-08,4.000010612560244,-0.0,38973.701369780356,6391.254336014596,1.5529881689730127e-08,4.000620018170025,-0.0,37667.42751654396,5525.251612304316,1.4558444328359583e-08,3.9979755241876185,-0.0
CC-charge,70,3648766.747059836,2024.0963855421687,8.003171802335917,66.5,18.424826141849817,12.455895117517567,11.796712651246425,12.77288659448558,11.049679494900603,43596.50559579566,8549.542477080753,1.752055382741261e-08,4.0015548261828835,-0.0,38903.02827824619,6479.550493768504,1.5427314299359298e-08,4.001492517899506,-0.0,38360.80943229595,6317.596233391752,1.510979905851447e-08,4.0016657036140355,-0.0,38920.34388053439,6288.454764425766,1.5491284656659037e-08,4.001173587872436,-0.0,37523.77237503414,6168.488741375558,1.4694093393550776e-08,4.003651888217421,-0.0,43559.518750087685,8615.156586991212,1.752786349969871e-08,4.001616976153034,-0.0,38744.92772734959,6180.988983076111,1.5363773654471576e-08,4.0016792844364115,-0.0,38176.14024960294,5942.930257877709,1.5025754504028358e-08,4.001506098721881,-0.0,38897.428133357535,6474.766662086319,1.5530055848928718e-08,4.001998214463482,-0.0,37599.37505797591,5599.470866798731,1.4558579078627256e-08,3.9995199141184976,-0.0
CC-charge,71,3648795.6627224865,2053.012048192771,8.005960702862978,66.5,18.47344692197358,12.446545257151353,11.78300822947529,12.766045604137316,11.030953987262459,43484.02057213249,8670.792702801516,1.7520842795971896e-08,4.002953509070966,-0.0,38825.8995277249,6561.250861200448,1.5427486594794965e-08,4.00282930864502,-0.0,38287.68235654183,6394.922959630709,1.5109959204941634e-08,4.002983510754923,-0.0,38843.97640868819,6372.91363330264,1.5491458413519837e-08,4.00260275887209,-0.0,37456.2657066123,6240.04229267458,1.4694239022473323e-08,4.004922663648612,-0.0,43447.267211182916,8735.8227273286,1.752815168837203e-08,4.003007193792013,-0.0,38668.72801356398,6264.243249060626,1.5363942519099476e-08,4.003131394217959,-0.0,38104.08636666418,6022.08341307332,1.502590956655127e-08,4.002977192108057,-0.0,38821.19381516496,6558.23511191796,1.5530231649235198e-08,4.00335794399089,-0.0,37531.43389552207,5673.566545982371,1.455871566930078e-08,4.001038039214367,-0.0
CC-charge,72,3648824.578385137,2081.9277108433735,8.008711121477095,66.5,18.519737403158288,12.43765694558954,11.769932217230322,12.759652887301005,11.01302054672085,43371.26157642527,8792.345272392618,1.752113356747984e-08,4.004332450690696,-0.0,38748.82437286444,6642.893101712049,1.5427660379754356e-08,4.00414994564864,-0.0,38214.63442389265,6472.164187030818,1.5110120754865634e-08,4.00428595925631,-0.0,38767.645779677514,6457.33041052666,1.549163397570595e-08,4.004010788127908,-0.0,37388.86632209833,6311.479918448312,1.4694385888181203e-08,4.006179914240606,-0.0,43334.74226891618,8856.78975618341,1.7528441636020786e-08,4.004378670786398,-0.0,38592.581249864335,6347.438273325042,1.5364113206574905e-08,4.004561175828454,-0.0,38032.11046534815,6101.149038850217,1.5026066435608712e-08,4.004425162220785,-0.0,38744.99627556844,6641.661969484706,1.5530409043594958e-08,4.004700333349188,-0.0,37463.60070748894,5747.542165531925,1.4558854065375344e-08,4.002531207236487,-0.0
CC-charge,73,3648853.4940477875,2110.843373493976,8.011426609470563,66.5,18.563674400477883,12.429235186576529,11.757491122108291,12.753711267262636,10.995888023574661,43258.24310078274,8914.184702085546,1.7521426054779588e-08,4.0056934677200715,-0.0,38671.799882140724,6724.480288815498,1.5427835589537748e-08,4.0054560299486175,-0.0,38141.66164064161,6549.324096495217,1.5110283650984113e-08,4.005574611830666,-0.0,38691.34926308707,6541.70808947792,1.5491811267028635e-08,4.005399562415109,-0.0,37321.569251950765,6382.806831971622,1.4694533943848567e-08,4.007425108474608,-0.0,43221.958385317805,8978.04226425683,1.7528733259713323e-08,4.0057331417504916,-0.0,38516.48454003784,6430.5771881569335,1.536428564060806e-08,4.005970579521945,-0.0,37960.20861055795,6180.13141518912,1.5026225041834065e-08,4.005851997639896,-0.0,38668.83278891478,6725.050192858944,1.5530587963386024e-08,4.006027047055453,-0.0,37395.87049234966,5821.40312429329,1.4558994206253065e-08,4.004001500995955,-0.0
CC-charge,74,3648882.4097104385,2139.759036144578,8.014110109143886,66.5,18.60522035419147,12.421288002772851,11.745695193757875,12.748227044935568,10.979569404342234,43144.97983610255,9036.295266424875,1.7521720175597646e-08,4.007038064163226,-0.0,38594.823080479335,6806.015547666821,1.542801216202141e-08,4.006748900384859,-0.0,38068.75995746776,6626.40693475028,1.5110447838322525e-08,4.006850778932448,-0.0,38615.08409659271,6626.049704447622,1.5491990213914486e-08,4.006770637645754,-0.0,37254.36945690769,6454.028328807418,1.4694683144631198e-08,4.008659485659792,-0.0,43108.93022078726,9099.56460173426,1.7529026481159907e-08,4.007072044980658,-0.0,38440.4349448464,6513.663178472446,1.5364459747438425e-08,4.0073612087590265,-0.0,37888.37681240049,6259.034889455244,1.502638531789858e-08,4.007259330211438,-0.0,38592.70059769525,6808.402780541324,1.55307683426765e-08,4.007339471498129,-0.0,37328.238178408166,5895.154906337092,1.4559136032906436e-08,4.0054506234840925,-0.0
CC-charge,75,3648911.325373089,2168.6746987951806,8.016764335195411,66.5,18.64439303231812,12.413814301562008,11.734538337004922,12.743202453416082,10.96405187569887,43031.51853111701,9158.626016421751,1.7522015640844105e-08,4.008367625739102,-0.0,38517.88474887991,6887.508743733327,1.5428189859973544e-08,4.008029798289282,-0.0,37995.91599284475,6703.426988933299,1.511061309507929e-08,4.008115674117605,-0.0,38538.84349539192,6710.362856947482,1.5492170529356114e-08,4.00812544494532,-0.0,37187.24909243333,6525.163493157229,1.4694833296949685e-08,4.009884188016455,-0.0,42995.704427024335,9221.306064847087,1.7529321019278265e-08,4.008396709456308,-0.0,38364.4233563344,6596.706298844942,1.5364635237397324e-08,4.008734536906126,-0.0,37816.60188573162,6337.874087982738,1.5026546979483675e-08,4.008648661077806,-0.0,38516.59292893715,6891.727243980014,1.5530949927792823e-08,4.008638890250092,-0.0,37260.685806274436,5968.817276260655,1.4559279265047357e-08,4.006880147178955,-0.0
CC-charge,76,3648940.2410357394,2197.5903614457834,8.019392256894193,66.5,18.681119379269695,12.4068267865239,11.7240420128765,12.738643327199382,10.949368494130523,42917.84029226831,9281.198374005065,1.7522312600658492e-08,4.00968367225146,-0.0,38440.98844314314,6968.955901324894,1.5428368812491935e-08,4.009300060251727,-0.0,37923.13546016161,6780.377936432303,1.511077954734397e-08,4.009370604636462,-0.0,38462.62896816693,6794.645678842148,1.549235237139517e-08,4.009465564020695,-0.0,37120.21649999275,6596.203135183143,1.4694984516586101e-08,4.011100451942501,-0.0,42882.26214968619,9343.287972348886,1.7529617023006198e-08,4.009708584642732,-0.0,38288.45328747222,6679.7024970993525,1.5364812270500774e-08,4.010092196642463,-0.0,37744.88946009327,6416.642537711242,1.502671019225979e-08,4.010021652257727,-0.0,38440.51128869276,6975.02173748277,1.553113285747247e-08,4.0099266928734965,-0.0,37193.221771103286,6042.38071606489,1.4559424078251504e-08,4.008291804951689,-0.0
CC-charge,77,3648969.15669839,2226.5060240963858,8.021996291396416,66.5,18.71531546874848,12.400341022150814,11.714230251885551,12.734559304519264,10.935553952695898,42803.932288984324,9404.026594278379,1.7522611177403688e-08,4.010987439038098,-0.0,38364.13650676992,7050.354456557746,1.5428549126207377e-08,4.0105607903321046,-0.0,37850.42238135226,6857.2554082650595,1.5110947301244646e-08,4.010616654702491,-0.0,38386.4409719056,6878.897599746542,1.5492535870710452e-08,4.010792271338898,-0.0,37053.27785558276,6667.140555076943,1.4695136903151078e-08,4.012309312310193,-0.0,42768.59058483364,9465.524510658614,1.752991461475305e-08,4.011008852358318,-0.0,38212.52705353287,6762.649159851356,1.5364990979111383e-08,4.011435501064312,-0.0,37673.24349839439,6495.335765501244,1.5026875096157813e-08,4.011379636693924,-0.0,38364.456133152744,7058.285697804921,1.5531317246438013e-08,4.011204020057517,-0.0,37125.85228864196,6115.8382864240875,1.4559570624699133e-08,4.009686979086222,-0.0
