,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,390818.9247020514,925.3012048192771,7.804484171750933,66.5,13.620171319305147,13.276343292795797,13.171695014380015,13.333287391843982,13.09850298167506,43858.79155559287,3236.1743222126856,6.1502154357242735e-09,3.900450821242735,-0.0,43745.17029107845,3460.751875164273,6.143811890601762e-09,3.908260962402816,-0.0,43664.16657874182,3503.7622386194703,6.140722946585947e-09,3.909721724534877,-0.0,43315.70996558951,3126.340433435619,6.133350323633562e-09,3.8979260375214295,-0.0,43376.476725867695,3635.1712696937366,6.137663880891392e-09,3.9146923437168986,-0.0,43821.260283874224,3329.2792535306608,6.151785635629957e-09,3.904033350508198,-0.0,43528.74482547098,3097.455875890512,6.1375530809564435e-09,3.8962232093481166,-0.0,43401.666788204995,3053.6195659346486,6.132917539811761e-09,3.8947624472160554,-0.0,43285.13049664722,3354.2571300937457,6.137310833492016e-09,3.906558134229503,-0.0,43489.74924450318,2962.765711610043,6.125940001711688e-09,3.889791828034034,-0.0
CC-charge,33,390847.840364702,954.2168674698795,7.8125743381150805,66.5,13.616172642728182,13.276113232858679,13.173225086751284,13.328411073506592,13.106077964155256,43776.018505539534,3325.523803955214,6.1502750601572606e-09,3.9045840239744525,-0.0,43662.867284242115,3547.907341026495,6.143880116920462e-09,3.9119702642380383,-0.0,43582.35320371108,3590.226153355949,6.140792586821217e-09,3.913352390443295,-0.0,43235.969691680424,3214.526470145357,6.133404348544854e-09,3.902185877463807,-0.0,43296.169102687556,3720.2057737923287,6.137738322164532e-09,3.9181247007268847,-0.0,43738.659045542634,3418.198202832477,6.1518491818900586e-09,3.9079903141406276,-0.0,43447.433180691456,3186.269290164705,6.137606244294911e-09,3.900604073877043,-0.0,43321.05408372438,3142.126058741744,6.132968646191788e-09,3.899221947671785,-0.0,43205.529257180286,3441.4088558177664,6.1373742165887324e-09,3.9103884606512733,-0.0,43408.924736342524,3050.8217166180084,6.125987072579022e-09,3.8944496373881967,-0.0
CC-charge,34,390876.7560273526,983.132530120482,7.820375294774909,66.5,13.612879350009397,13.275961748740073,13.174561883716036,13.323815453160671,13.112781564373813,43693.263096262344,3414.8518798708674,6.150338730067277e-09,3.9085690530267927,-0.0,43580.56494607366,3635.061722533425,6.143952373551214e-09,3.9155479688956105,-0.0,43500.53219350973,3676.698625010997,6.140866225819201e-09,3.916854369028364,-0.0,43156.2559927638,3302.682111350715,6.133462199691193e-09,3.9062926736233763,-0.0,43215.82337321068,3805.283240603107,6.1378167180491715e-09,3.921435956997433,-0.0,43656.07541136915,3507.0958477179206,6.1519168142585186e-09,3.911806241748116,-0.0,43366.122196524906,3275.0816062269146,6.1376632760091305e-09,3.9048273258792987,-0.0,43240.43385612457,3230.6413189515924,6.1330235499932935e-09,3.9035209257465446,-0.0,43125.95454636899,3528.5305379574825,6.1374415375212045e-09,3.9140826211515334,-0.0,43328.06187662143,3138.922222582857,6.126037810471307e-09,3.898939337777476,-0.0
CC-charge,35,390905.6716900032,1012.0481927710844,7.827896803125581,66.5,13.61021871700868,13.275880485382158,13.175724916232344,13.319475753944033,13.11870012743279,43610.52177657639,3504.162614627434,6.150406534860436e-09,3.9124108671374445,-0.0,43498.26287183424,3722.215473271981,6.144028715838203e-09,3.918998713685854,-0.0,43418.70453900748,3763.1785417834312,6.14094391226098e-09,3.9202322567727785,-0.0,43076.5674873453,3390.808961920485,6.133523974463637e-09,3.91025147400038,-0.0,43135.44395191344,3890.3987192872723,6.1378991004700026e-09,3.924630604426565,-0.0,43573.50583754315,3595.976233685664,6.151988608802735e-09,3.915485935988136,-0.0,43284.81147310862,3363.8932847233796,6.137724282310906e-09,3.908898089439726,-0.0,43159.8070817344,3319.1642065914357,6.133082361679017e-09,3.9076645463528017,-0.0,43046.40498512975,3615.623763519944,6.137512862208029e-09,3.9176453291252016,-0.0,43247.16510822778,3227.06210001537,6.126092337434097e-09,3.903266198699016,-0.0
CC-charge,36,390934.5873526538,1040.9638554216867,7.835150407824044,66.5,13.608121960533861,13.275861378498535,13.176732497396516,13.315368764650717,13.12391539892037,43527.7913159009,3593.4597059517155,6.150478538196823e-09,3.9161153442467445,-0.0,43415.96070035869,3809.368999470282,6.14410917391246e-09,3.92232792131307,-0.0,43336.87115332278,3849.664880937488,6.141025670203861e-09,3.9234914098547184,-0.0,42996.902834762775,3478.908575572112,6.133589745950929e-09,3.9140682855502567,-0.0,43055.034922118844,3975.54763452649,6.137985477583309e-09,3.9277138266295597,-0.0,43490.94710018652,3684.8430410635406,6.15206461562958e-09,3.9190350635773,-0.0,43203.5006536277,3452.7047380276663,6.1377893444468974e-09,3.912822486510973,-0.0,43079.17466027068,3407.6936728393707,6.13314516796646e-09,3.911658997969325,-0.0,42966.879235136366,3702.6900689731356,6.137588231986419e-09,3.921082122273787,-0.0,43166.238540768645,3315.236608258875,6.126150751959132e-09,3.9074365811944833,-0.0
CC-charge,37,390963.5030153044,1069.879518072289,7.842145806558513,66.5,13.606530830338018,13.275897493281366,13.177600079097255,13.311474720816213,13.128496876467153,43445.068834955964,3682.7464475811457,6.150554797490914e-09,3.919687420623316,-0.0,43333.65811184645,3896.5226612722167,6.144193772412464e-09,3.925540152928054,-0.0,43255.03285121143,3936.1567309304587,6.141111518418955e-09,3.9266363353600418,-0.0,42917.260837488735,3566.9823386748885,6.133659580981468e-09,3.917748150698374,-0.0,42974.59992284175,4060.7259110353607,6.138075853064747e-09,3.930689990526419,-0.0,43408.396325997994,3773.6995481283757,6.152144878807524e-09,3.9224583859351965,-0.0,43122.189422135154,3541.5163315803306,6.137858537409203e-09,3.916605653630458,-0.0,42998.537394532505,3496.2287827247737,6.1332120488859895e-09,3.9155094711984706,-0.0,42887.37610094936,3789.7308253833517,6.137667682479207e-09,3.9243976558601386,-0.0,43085.28583667783,3403.441524497696,6.126213146597878e-09,3.911455816032093,-0.0
CC-charge,38,390992.418677955,1098.7951807228917,7.848892980200031,66.5,13.60539240555536,13.27598242639894,13.178341601370605,13.307775951717696,13.132507614957403,43362.35175244298,3772.0257923280815,6.150635357582876e-09,3.9231321820412552,-0.0,43251.35482378973,3983.676777693497,6.144282524878959e-09,3.928640077947327,-0.0,43173.190367718154,4022.653270319077,6.141201464928962e-09,3.929671639642005,-0.0,42837.64039475832,3655.031523750418,6.133733534767382e-09,3.9212962739540944,-0.0,42894.14223561894,4145.929875525345,6.138170220486613e-09,3.9335635381078538,-0.0,43325.85093903469,3862.548693864574,6.152229430121775e-09,3.9257607981587754,-0.0,43040.8774995239,3630.328388944966,6.137931924124383e-09,3.9202529022527033,-0.0,42917.89600877688,3584.768693544323,6.133283072830619e-09,3.9192213405580256,-0.0,42807.8944837234,3876.747291285933,6.137751237929517e-09,3.9275967062459367,-0.0,43004.3102986155,3491.673042249598,6.126279602311769e-09,3.915329442092177,-0.0
CC-charge,39,391021.3343406056,1127.710843373494,7.855401700871156,66.5,13.604659311541804,13.276110366018484,13.178969471327962,13.304256834660379,13.136004016451373,43279.637753623305,3861.3003879559747,6.150720251115814e-09,3.9264546112724648,-0.0,43169.050587469304,4070.8316304483337,6.144375434316139e-09,3.9316322525100693,-0.0,43091.34436698604,4109.153757840182,6.141295507383543e-09,3.9326018124487954,-0.0,42758.04049111702,3743.0573028095755,6.133811650538201e-09,3.924717760332953,-0.0,42813.66482264709,4231.156214146517,6.138268564249797e-09,3.9363387855809746,-0.0,43243.30862936387,3951.393113664738,6.152318289727851e-09,3.9289470895986915,-0.0,42959.56464006951,3719.1411957201376,6.1380095552079645e-09,3.923769448361086,-0.0,42837.251157401086,3673.312644722838,6.13335829577861e-09,3.9227998884223605,-0.0,42728.43336977542,3963.74062585786,6.137838911677645e-09,3.930683940538204,-0.0,42923.31490784349,3579.927727317129,6.1263501879858415e-09,3.9190629152901817,-0.0
CC-charge,40,391050.2500032562,1156.6265060240964,7.861681521335104,66.5,13.604289069514518,13.276276035088754,13.179494749876554,13.300903576459204,13.139036569060961,43196.924763414114,3950.5726082625483,6.150809498653688e-09,3.9296595822335245,-0.0,43086.74518490888,4157.98746733112,6.144472492952791e-09,3.934521116583151,-0.0,43009.49544979609,4195.65752383927,6.141393633460592e-09,3.93543122469916,-0.0,42678.4601863855,3831.060759133945,6.133893959698936e-09,3.928017608595803,-0.0,42733.170359743795,4316.401935287854,6.138370859439711e-09,3.9390199229359717,-0.0,43160.76732621005,4040.2351702597102,6.1524114662855574e-09,3.9320219391015794,-0.0,42878.25062842366,3807.955002996086,6.138091468892194e-09,3.9271604047519544,-0.0,42756.603432368254,3761.8599490528654,6.133437761890365e-09,3.9262502966359443,-0.0,42648.991820563555,4050.7119005544437,6.137930706482538e-09,3.9336639127393016,-0.0,42842.30235740027,3668.2024792859584,6.126424960450572e-09,3.922661598399132,-0.0
CC-charge,41,391079.1656659068,1185.5421686746988,7.867741766309577,66.5,13.604243522335542,13.276474638396609,13.17992731492551,13.297704016276544,13.141650508065792,43114.21092260251,4039.8445805639417,6.150903109151312e-09,3.9327518551417944,-0.0,43004.43842613965,4245.144505265536,6.144573683373025e-09,3.9373109918299125,-0.0,42927.644160199765,4282.163962720213,6.141495821247196e-09,3.9381641269720036,-0.0,42598.89860668988,3919.0428978109785,6.133980482260159e-09,3.931200705565946,-0.0,42652.661265649775,4401.664336466024,6.138477072655837e-09,3.941611014097596,-0.0,43078.22517421962,4129.076981068518,6.152508956915047e-09,3.934989911167783,-0.0,42796.93527690463,3896.77003047114,6.138177691525348e-09,3.9304307744796643,-0.0,42675.95336974637,3850.409984978081,6.1335215024586804e-09,3.9295776393375723,-0.0,42569.56896374004,4137.662109514896,6.138026614763743e-09,3.9365410607436315,-0.0,42761.27508159622,3756.4944972544345,6.126503964224059e-09,3.9261307522119795,-0.0
CC-charge,42,391108.0813285574,1214.4578313253012,7.873591525597742,66.5,13.604488328262637,13.276701813749494,13.180276004057898,13.294647448217715,13.143886405712259,43031.494566752175,4129.118210044711,6.151001079693681e-09,3.9357360726305486,-0.0,42922.130146727686,4332.3029330506615,6.144678978183829e-09,3.9400060801739825,-0.0,42845.79099138487,4368.672526277733,6.1416020395973595e-09,3.940804648635968,-0.0,42519.35493644317,4007.0046551530486,6.1340712267915546e-09,3.9342718214822012,-0.0,42572.13972814796,4486.940974824182,6.138587162660328e-09,3.9441159975729883,-0.0,42995.68051241105,4217.920442428586,6.152610748265654e-09,3.937855452967193,-0.0,42715.61842305909,3985.5864692583114,6.138268236978358e-09,3.9335854454237578,-0.0,42595.30145548513,3938.9621897776988,6.133609537294676e-09,3.932786876961774,-0.0,42490.16398513783,4224.592178865706,6.138126618903499e-09,3.9393197041155394,-0.0,42680.23528229398,3844.8012492985845,6.126587231671264e-09,3.929475528024752,-0.0
CC-charge,43,391136.996991208,1243.3734939759036,7.879239662797847,66.5,13.604992613307436,13.276953630045,13.180548778647303,13.291724003319887,13.145780974680374,42948.774235147626,4218.395175636057,6.151103371303273e-09,3.938616763877729,-0.0,42839.82021550853,4419.462904321896,6.144788317838061e-09,3.942610469254981,-0.0,42763.9363976363,4455.182710336072,6.1417122259724536e-09,3.9433568036512248,-0.0,42439.828315349914,4094.9470159345615,6.134166165957818e-09,3.9372356138932045,-0.0,42491.60778103956,4572.229580009571,6.1387010584804925e-09,3.9465386934543063,-0.0,42913.131883101334,4306.767225481207,6.152716791530776e-09,3.940622898920118,-0.0,42634.29993730247,4074.404474760724,6.138363082616778e-09,3.9366291935428674,-0.0,42514.64813720227,4027.516045948403,6.133701849161797e-09,3.9358828591466226,-0.0,42410.7760259633,4311.503082555539,6.138230668376527e-09,3.942004048904643,-0.0,42599.18500638569,3933.1203823419773,6.126674757613342e-09,3.9327009693435406,-0.0
CC-charge,44,391165.9126538586,1272.2891566265062,7.884694809000898,66.5,13.605728449768314,13.277226473806303,13.180752746918136,13.28892536448467,13.147366965022579,42866.04862234486,4307.676973843921,6.151209951011147e-09,3.9413983410912508,-0.0,42757.508517190065,4506.624554025723,6.1449016499930226e-09,3.945128130925443,-0.0,42682.080783135534,4541.694067431226,6.141826325275109e-09,3.9458244895257155,-0.0,42360.31800030607,4182.870829326249,6.134265278202e-09,3.9400966231518884,-0.0,42411.067215467236,4657.528156264611,6.1388186973227014e-09,3.9488828031004743,-0.0,42830.57798355511,4395.618819802617,6.152827044667035e-09,3.943296467909647,-0.0,42552.979705731996,4163.224183406717,6.138462210947371e-09,3.939566678075456,-0.0,42433.99381314695,4116.071094122962,6.133798425746407e-09,3.9388703194751824,-0.0,42331.404344406335,4398.395660476482,6.138338719414947e-09,3.944598185849009,-0.0,42518.126056542955,4021.449827779138,6.1267665416416965e-09,3.9358120059004227,-0.0
CC-charge,45,391194.8283165092,1301.2048192771085,7.889965315386558,66.5,13.606670554460107,13.277517035273597,13.180894284544896,13.286244380910658,13.148673744810747,42783.31656278127,4396.964942025426,6.151320783093707e-09,3.944085074895025,-0.0,42675.194953382765,4593.787998311663,6.14501892124292e-09,3.9475629012134865,-0.0,42600.22451212816,4628.206194635576,6.141944281685795e-09,3.948211468227578,-0.0,42280.82331631594,4270.776865579022,6.134368538763162e-09,3.942859246526562,-0.0,42330.51963462258,4742.83491735447,6.138940016445507e-09,3.951151892753757,-0.0,42748.017650629015,4484.476556565369,6.152941463548924e-09,3.945880240491533,-0.0,42471.65763114351,4252.045712552548,6.138565600849882e-09,3.9424024141730714,-0.0,42353.33884221917,4204.626920622161,6.133899250932275e-09,3.9417538471589806,-0.0,42252.04826664803,4485.270674476207,6.138450726720628e-09,3.9471060688599975,-0.0,42437.060046274244,4109.787734114812,6.126862578876855e-09,3.938813422632803,-0.0
CC-charge,46,391223.7439791598,1330.120481927711,7.895059285856355,66.5,13.607795963193107,13.277822282406996,13.180979143067615,13.283674805889724,13.149727805442557,42700.5770228123,4486.260269104555,6.151435822779399e-09,3.9466811108313076,-0.0,42592.87944353162,4680.953333897659,6.145140071342939e-09,3.9499184961659446,-0.0,42518.367915216855,4714.718726500732,6.142066032950924e-09,3.9505213819962703,-0.0,42201.34362313445,4358.665854069232,6.134475913685084e-09,3.9455277549215264,-0.0,42249.966488770144,4828.148247122967,6.1390649477224976e-09,3.953349409375717,-0.0,42665.44985282506,4573.341619199518,6.1530599958343696e-09,3.9483781750250473,-0.0,42390.33363395105,4340.869159843665,6.13867322133251e-09,3.9451407896904107,-0.0,42272.68355017018,4293.183150241543,6.134004298534861e-09,3.9445379038600854,-0.0,42172.70715356207,4572.12884595263,6.138566637616811e-09,3.9495315309348284,-0.0,42355.98843518101,4198.132426133445,6.126962853832291e-09,3.9417098764806378,-0.0
CC-charge,47,391252.6596418104,1359.0361445783133,7.899984578277476,66.5,13.609083763070185,13.2781394314211,13.181012523313221,13.281211195718564,13.150553086476929,42617.82908774231,4575.564009622603,6.151555016919665e-09,3.94919046977947,-0.0,42510.561923315145,4768.120639746504,6.145265033746547e-09,3.9521985134249222,-0.0,42436.51129289351,4801.231331268925,6.1421915109558454e-09,3.952757755207737,-0.0,42121.878310494416,4446.53848876072,6.134587360363889e-09,3.9481062929254223,-0.0,42169.409091318405,4913.466682254203,6.1391934181873e-09,3.9554786832955435,-0.0,42582.873677344534,4662.2150573762665,6.153182581593983e-09,3.950794108498005,-0.0,42309.007650608786,4429.69460492377,6.1387850321486604e-09,3.9477860648525525,-0.0,42192.0282330819,4381.7394423736605,6.134113532874674e-09,3.9472268230697374,-0.0,42093.38039594344,4658.9708612511995,6.138686392638847e-09,3.951878285352052,-0.0,42274.91254512403,4286.482387049806,6.12706734088432e-09,3.944505894981931,-0.0
CC-charge,48,391281.575304461,1387.9518072289156,7.904748805473883,66.5,13.610514862774197,13.278465921291161,13.180999138609057,13.2788488188872,13.151171258438382,42535.07195137009,4664.877095527716,6.1516783046038005e-09,3.951617048268318,-0.0,42428.24234334512,4855.289978481659,6.1453937362675515e-09,3.9544064335823568,-0.0,42354.65491839802,4887.743707679067,6.1423206423478665e-09,3.9549239959879507,-0.0,42042.426794032835,4534.395432937476,6.134702828120687e-09,3.950598878791553,-0.0,42088.84863197327,4998.788897640884,6.139325350600273e-09,3.9575429305273007,-0.0,42500.28831966125,4751.097798739773,6.153309153921599e-09,3.9531317572055653,-0.0,42227.67963232316,4518.522110877811,6.13890098434981e-09,3.9503423718915274,-0.0,42111.37316018599,4470.295487739231,6.134226909341321e-09,3.949824809485933,-0.0,42014.06741044848,4745.7973763421305,6.138809926110371e-09,3.9541499266823297,-0.0,42193.833573466254,4374.8362433578895,6.127176004846732e-09,3.9472058749465826,-0.0
CC-charge,49,391310.4909671116,1416.867469879518,7.909359337052765,66.5,13.612071791573708,13.278799391193168,13.180943270045773,13.276583575031506,13.151601972155836,42452.30490686806,4754.200346582022,6.151805617774061e-09,3.9539646192385014,-0.0,42345.920668017876,4942.461397646715,6.145526101593485e-09,3.956545621812389,-0.0,42272.799040215636,4974.255582150836,6.142453349055597e-09,3.9570233980656324,-0.0,41962.988511711854,4622.237323395595,6.134822258883502e-09,3.95300940492201,-0.0,42008.28618827053,5084.113693432397,6.139460663972386e-09,3.959545255222903,-0.0,42417.69307441576,4839.990659264733,6.1534396395932375e-09,3.9553947178142628,-0.0,42146.34954392031,4607.351725513849,6.139021020926504e-09,3.9528137152403744,-0.0,42030.718576318985,4558.85100550301,6.1343443750121255e-09,3.952335938987132,-0.0,41934.76763601997,4832.609020963267,6.138937166768683e-09,3.956349932130755,-0.0,42112.75260467795,4463.192751417226,6.127288801544515e-09,3.949814081829861,-0.0
CC-charge,50,391339.4066297622,1445.7831325301206,7.913822566115988,66.5,13.613739096389974,13.279137688931556,13.180848622960708,13.27441233304016,13.151862258677605,42369.527300976144,4843.534519923803,6.1519368965281484e-09,3.956236454799656,-0.0,42263.59686694621,5029.634938466995,6.145662061141772e-09,3.9586190012623663,-0.0,42190.943886928966,5060.766703157592,6.14258956175971e-09,3.959058823563231,-0.0,41883.562965764984,4710.064723181582,6.134945602139716e-09,3.9553412455850223,-0.0,41927.72273246397,5169.43998711766,6.139599286219728e-09,3.961488356883423,-0.0,42335.08728970065,4928.894392593184,6.1535739738441155e-09,3.9575861113163326,-0.0,42065.01735537907,4696.1834902443115,6.1391450923421905e-09,3.955203564853622,-0.0,41950.064706707635,4647.405737456737,6.134465884180202e-09,3.9547637425527578,-0.0,41855.480575757196,4919.406351941156,6.139068051724551e-09,3.958481320530967,-0.0,42031.67061727217,4551.550789170386,6.1274056935732495e-09,3.9523342092325633,-0.0
CC-charge,51,391368.3222924128,1474.698795180723,7.918146748693923,66.5,13.615500808671682,13.279478709603795,13.180719124989517,13.272331443204921,13.151969913530085,42286.73863422528,4932.880203875655,6.152072047588339e-09,3.958436786166095,-0.0,42181.27093581569,5116.8106148569395,6.1458015174478965e-09,3.9606303215858722,-0.0,42109.08966212474,5147.276847294515,6.142729183246388e-09,3.9610339362862965,-0.0,41804.14958797657,4797.878274042083,6.135072774008871e-09,3.957598773539573,-0.0,41847.15915287035,5254.766789662161,6.139741119571651e-09,3.963375672112903,-0.0,42252.47046708768,5017.8095843198935,6.153712060115517e-09,3.959709962527828,-0.0,41983.683062434866,4785.017418819816,6.139273114226742e-09,3.9575164271080503,-0.0,41869.4117519539,4735.959454383747,6.134591356003622e-09,3.9571128124076265,-0.0,41776.20566243655,5006.190003777989,6.139202488357905e-09,3.9605479751543498,-0.0,41950.588505281645,4639.909331658029,6.127526607271152e-09,3.9547710765810193,-0.0
