,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,114,2430228.346691552,3296.385542168675,7.259814969083219,-66.5,-13.628448211481874,-13.220358106149856,-13.112307878658584,-13.562139567944037,-12.97674623576566,37235.99031368608,12094.595313743246,1.2724734334300539e-08,3.629476206342714,12.165876786900336,36918.03435348864,9843.844074819997,1.2098240073026145e-08,3.629441545091496,12.104730563228726,36847.84985398698,9370.445305826177,1.195300213531421e-08,3.629459724207861,12.100050858647416,36833.07310372456,9709.058011462344,1.209711628718274e-08,3.6291344679143664,12.373466308855862,36621.24384086018,8776.545913819635,1.1753166247533242e-08,3.632779265921592,12.147441747427907,37212.20596660491,12143.843513675676,1.2732465915854707e-08,3.6303387627405055,12.165876786900336,36783.843593283804,9606.539157390966,1.2058269906980166e-08,3.6303734239917236,12.104730563228726,36685.38444934154,9064.5369002258,1.1900976675489366e-08,3.6303552448753584,12.100050858647416,36813.79670349627,9856.949532313132,1.212184973343766e-08,3.630680501168852,12.373466308855862,36691.0375678991,8295.241012135713,1.1670524301286262e-08,3.627035703161627,12.147441747427907
CC-discharge,115,2430257.2623542026,3325.3012048192772,7.256482657358113,-66.5,-13.641602883075672,-13.221720071743754,-13.108672076467602,-13.563843697938305,-12.96416127077466,37318.97272133356,12005.0689350424,1.2724734334300491e-08,3.6278086424779,12.275395064388519,37000.00542604313,9757.042707777538,1.2098240073026215e-08,3.627784581127819,12.210923648280508,36929.245582448144,9284.405240393247,1.1953002135314291e-08,3.627810104372844,12.205355999029448,36914.24289763173,9619.309627184703,1.2097116287182646e-08,3.627460358794604,12.482406000686716,36700.61711673016,8692.439004993455,1.1753166247533179e-08,3.6311591128369676,12.251622098859796,37295.01612796773,12054.748386814923,1.2732465915854744e-08,3.6286740148802124,12.275395064388519,36864.827302019614,9518.087091765494,1.2058269906980203e-08,3.6286980762302945,12.210923648280508,36765.58563651793,8976.464902761742,1.1900976675489629e-08,3.6286725529852686,12.205355999029448,36894.82497046358,9768.253462557139,1.2121849733437675e-08,3.629022298563509,12.482406000686716,36770.92171499814,8208.146498366408,1.167052430128629e-08,3.6253235445211445,12.251622098859796
CC-discharge,116,2430286.178016853,3354.2168674698796,7.253147819523065,-66.5,-13.655411098989873,-13.223128687256315,-13.104851171785642,-13.565586714259501,-12.951022327708671,37402.04106629605,11915.451679481324,1.2724734334300432e-08,3.626139784427833,12.38502162656549,37081.98538024947,9670.232073024416,1.2098240073026175e-08,3.6261270374507686,12.317127860164042,37010.61701012822,9198.39032848909,1.1953002135314238e-08,3.6261603302787213,12.310631192797533,36995.42324251543,9529.549693397334,1.2097116287182588e-08,3.6257845886047084,12.591359536478675,36779.908205828084,8608.417565570426,1.1753166247533141e-08,3.62953991516349,12.355699141423987,37377.912048265964,11965.562820850753,1.2732465915854763e-08,3.6270080350952316,12.38502162656549,36945.819785425636,9429.625582185674,1.20582699069802e-08,3.627020782072295,12.317127860164042,36845.76287954553,8888.41865285521,1.1900976675489589e-08,3.626987489244343,12.310631192797533,36975.86377001037,9679.54597871116,1.2121849733437662e-08,3.627363230918356,12.591359536478675,36850.72314634537,8121.140490003214,1.1670524301286266e-08,3.623607904359574,12.355699141423987
CC-discharge,117,2430315.093679504,3383.132530120482,7.249809593231807,-66.5,-13.669903390555293,-13.224583724846095,-13.100835955103857,-13.567367437409391,-12.937309492085362,37485.19960480175,11825.739041361594,1.2724734334300451e-08,3.624469198128178,12.494761845399005,37163.97450394244,9583.411865372895,1.2098240073026164e-08,3.6244685168699404,12.423343572662445,37091.96290060111,9112.401850405786,1.1953002135314384e-08,3.6245100241595076,12.415874916198696,37076.61436144921,9439.777960389412,1.2097116287182725e-08,3.6241067033647267,12.700327223834774,36859.11352692094,8524.485331213571,1.1753166247533062e-08,3.6279213482477246,12.459668345519544,37460.89797489325,11876.282331789287,1.2732465915854803e-08,3.625340395103629,12.494761845399005,37026.82132786901,9341.154317659719,1.2058269906980243e-08,3.625341076361867,12.423343572662445,36925.914960142574,8800.399461033438,1.1900976675489468e-08,3.6252995690723,12.415874916198696,37056.91332482234,9590.826833992496,1.2121849733437565e-08,3.625702889867082,12.700327223834774,36930.43825765768,8034.226855405165,1.1670524301286146e-08,3.621888244984083,12.459668345519544
CC-discharge,118,2430344.0093421545,3412.0481927710844,7.2464670809130425,-66.5,-13.685111445532899,-13.226084764557505,-13.096616831763185,-13.569184396185621,-12.923002561960777,37568.45278995976,11735.926305843237,1.2724734334300425e-08,3.622796431732136,12.604621342732692,37245.97308183955,9496.581782405421,1.2098240073026159e-08,3.6228086063149196,12.529571156957237,37173.28195645972,9026.441149773229,1.195300213531427e-08,3.6228587931366016,12.521085569961214,37157.81646790698,9349.994188246983,1.2097116287182806e-08,3.6224262303161674,12.809309359712666,36938.229373479575,8440.646169409878,1.1753166247533143e-08,3.6263030739901327,12.563525020435392,37543.97835171474,11786.902227501736,1.2732465915854851e-08,3.6236706491809065,12.604621342732692,37107.832210638335,9252.672990019539,1.2058269906980226e-08,3.623658474598123,12.529571156957237,37006.04059994337,8712.408702658066,1.1900976675489205e-08,3.623608287776441,12.521085569961214,37137.973848000256,9502.095791300082,1.2121849733437664e-08,3.624040850596875,12.809309359712666,37010.063318549466,7947.409599438454,1.1670524301286416e-08,3.62016400692291,12.563525020435392
CC-discharge,119,2430372.925004805,3440.9638554216867,7.243119373801525,-66.5,-13.70106451206046,-13.227630938041525,-13.092184841621096,-13.57103561034686,-12.908084097930056,37651.80496710571,11646.008878041777,1.2724734334300314e-08,3.621121027795585,12.714605985132666,37327.98136403239,9409.741557918207,1.209824007302694e-08,3.6211468854461626,12.635810979056028,37254.57290553911,8940.509542374293,1.1953002135313495e-08,3.621206235695994,12.62626148029609,37239.02972916147,9260.198187440174,1.2097116287182178e-08,3.6207426919635557,12.91830622720878,37017.25220416392,8356.903771379235,1.1753166247531367e-08,3.624684741633777,12.667264324290375,37627.157515047125,11697.417935237732,1.2732465915854749e-08,3.62199834600594,12.714605985132666,37188.85268081235,9164.181327998745,1.2058269906980853e-08,3.621972488355363,12.635810979056028,37086.138545451955,8624.447724585405,1.190097667548926e-08,3.6219131381055303,12.62626148029609,37219.04550652527,9413.35266332663,1.2121849733436053e-08,3.6223766818379683,12.91830622720878,37089.594764887865,7860.692544440761,1.1670524301285485e-08,3.618434632167748,12.667264324290375
CC-discharge,120,2430401.8406674555,3469.879518072289,7.239765449847876,-66.5,-13.717805012290249,-13.229221969368536,-13.087527230362761,-13.572919462612855,-12.8925263253656,37735.261341427584,11555.98124018283,1.2724734334300602e-08,3.619442471498258,12.824721926997528,37409.999657704175,9322.89086445362,1.2098240073026463e-08,3.619482889874523,12.742063400370927,37335.83422542473,8854.608606774316,1.1953002135313386e-08,3.6195519137113585,12.731400886207672,37320.25437149888,9170.38970192355,1.2097116287183872e-08,3.6190555465201575,13.027318094971669,37096.17774137021,8273.262606797774,1.175316624753202e-08,3.623065983126601,12.77088123362088,37710.440659273656,11607.823963802175,1.2732465915854568e-08,3.6203229783496176,12.824721926997528,37269.88304187477,9075.678997912242,1.2058269906981252e-08,3.6202825599733526,12.742063400370927,37166.20729659635,8536.518142660489,1.190097667549278e-08,3.6202135361365175,12.731400886207672,37300.128526289285,9324.597197028603,1.2121849733436448e-08,3.6207099033277186,13.027318094971669,37169.02829153694,7774.080318857828,1.1670524301289258e-08,3.6166994667212755,12.77088123362088
CC-discharge,121,2430430.7563301064,3498.7951807228915,7.236404321769879,-66.5,-13.73536356930083,-13.230856341055608,-13.082634497950467,-13.574833074550492,-12.8763125171426,37818.82699893352,11465.838003009763,1.2724734334300293e-08,3.6177602657406562,12.934975616080223,37492.02822887721,9236.029417231428,1.2098240073027363e-08,3.6178161637016326,12.848328775111586,37417.064421082665,8768.739892461768,1.195300213531362e-08,3.6178953915689225,12.836501937325394,37401.49056651643,9080.568534954007,1.2097116287184401e-08,3.617364274711401,13.136345213594815,37175.00189721305,8189.726946690853,1.1753166247530362e-08,3.6214464164020677,12.874370546241394,37793.83285984467,11518.114949899336,1.2732465915854543e-08,3.6186440560292223,12.934975616080223,37350.92355664345,8987.165709564284,1.2058269906981366e-08,3.618588158068246,12.848328775111586,37246.24538028387,8448.621542964484,1.1900976675497948e-08,3.618508930200956,12.836501937325394,37381.22307859003,9235.82919796955,1.212184973343551e-08,3.619040047058478,13.136345213594815,37248.359784300876,7687.5773454284645,1.1670524301291735e-08,3.6149579053678114,12.874370546241394
CC-discharge,122,2430459.671992757,3527.710843373494,7.233034937597012,-66.5,-13.753776807370237,-13.232532611156417,-13.077495385458692,-13.576773493354677,-12.859421702659988,37902.507258446065,11375.573531530568,1.272473433430058e-08,3.6160738806821264,13.0453737702034,37574.06733419758,9149.156940718603,1.2098240073026112e-08,3.6161462244663327,12.954607445602397,37498.26192440995,8682.905024383988,1.195300213531255e-08,3.61623621024265,12.941562699909367,37482.73846729374,8990.73450920912,1.2097116287183021e-08,3.6156683213231684,13.245387810253069,37253.72044954465,8106.301202270039,1.1753166247530084e-08,3.6198256438511445,12.977726908569919,37877.33942454407,11428.285285680278,1.2732465915854414e-08,3.616961056914886,13.0453737702034,37431.97447867193,8898.641182182113,1.2058269906981053e-08,3.6168887131306793,12.954607445602397,37326.25125142434,8360.759588819801,1.1900976675497874e-08,3.616798727354362,12.941562699909367,37462.32931624066,9147.048490906414,1.2121849733435612e-08,3.617366616273843,13.245387810253069,37327.584993855686,7601.1881920572505,1.1670524301290797e-08,3.6132092937458675,12.977726908569919
CC-discharge,123,2430488.5876554074,3556.6265060240967,7.229656203193875,-66.5,-13.773082662010543,-13.23424900954213,-13.072098187889841,-13.578737306627389,-12.841832833930097,37986.307674459764,11285.181940299391,1.2724734334300718e-08,3.614382765168062,13.155923406626616,37656.11721837268,9062.273171117731,1.2098240073025272e-08,3.614472570817364,13.060899741267855,37579.42509291405,8597.105704788992,1.1953002135311338e-08,3.614573892665973,13.046581147995106,37563.99820513457,8900.887470151072,1.2097116287184156e-08,3.613967108583278,13.35444608655822,37332.32904624497,8022.989922016453,1.1753166247529303e-08,3.618203251450164,13.080944798275102,37960.96589633627,11338.329114049304,1.2732465915854666e-08,3.6152734380258136,13.155923406626616,37513.03604972119,8810.105146951697,1.2058269906980891e-08,3.61518363237651,13.060899741267855,37406.22329162998,8272.934022674932,1.1900976675494967e-08,3.6150823105279017,13.046581147995106,37543.44737031626,9058.254923113318,1.2121849733435176e-08,3.6156890946105964,13.35444608655822,37406.699540070804,7514.917568794084,1.1670524301288441e-08,3.611452951743711,13.080944798275102
CC-discharge,124,2430517.503318058,3585.542168674699,7.2262669807511895,-66.5,-13.793320407602133,-13.236003404488896,-13.066430743534294,-13.580720601873743,-12.823524842500934,38070.23404531334,11194.657084614742,1.2724734334300324e-08,3.6126863459602516,13.266631852689319,37738.178111809866,8975.377858768783,1.2098240073026063e-08,3.6127946818632664,13.167205975862357,37660.55220685733,8511.343716231928,1.1953002135312203e-08,3.612907943094362,13.151555159767893,37645.26988643496,8811.027289370564,1.209711628718405e-08,3.6122600353367074,13.46352021470481,37410.82320534966,7939.797791760559,1.1753166247530525e-08,3.616578808096447,13.184018523883259,38044.71806152432,11248.240319904535,1.2732465915854548e-08,3.6135806347909374,13.266631852689319,37594.108497423105,8721.557349464876,1.2058269906979807e-08,3.6134722988879218,13.167205975862357,37486.15980640155,8185.146669182257,1.190097667549452e-08,3.613359037656827,13.151555159767893,37624.57734702631,8969.44836768676,1.2121849733436316e-08,3.614006945414481,13.46352021470481,37485.69891213372,7428.77032791712,1.1670524301290967e-08,3.609688172654741,13.184018523883259
CC-discharge,125,2430546.418980709,3614.4578313253014,7.222866087235021,-66.5,-13.814530683024545,-13.237793267006657,-13.060480424287478,-13.582718923543457,-12.804476702137862,38154.29242155563,11103.99255154861,1.2724734334300154e-08,3.6109840269451934,13.377506756667739,37820.250228028126,8888.470770784814,1.2098240073024858e-08,3.6111120165058512,13.273526444422581,37741.6414663281,8425.620924646464,1.1953002135312536e-08,3.6112378464496704,13.25648251385553,37726.55358928527,8721.15386821755,1.2097116287184277e-08,3.6105464761969994,13.572610333280782,37489.19831554258,7856.7296343504895,1.1753166247529748e-08,3.6149518649182646,13.286942224865744,38128.60195809749,11158.012521209854,1.273246591585423e-08,3.6118820602898274,13.377506756667739,37675.19203272465,8632.997552406476,1.2058269906978658e-08,3.6117540707291695,13.273526444422581,37566.059022242676,8097.399438340897,1.1900976675494537e-08,3.61162824078535,13.25648251385553,37705.71932432608,8880.628727133057,1.2121849733436494e-08,3.612319611038021,13.572610333280782,37564.578469048916,7342.751463589651,1.1670524301292296e-08,3.6079142223167557,13.286942224865744
CC-discharge,126,2430575.3346433593,3643.373493975904,7.219452292793164,-66.5,-13.836755514987704,-13.23961563287311,-13.054234127094572,-13.584727227591932,-12.784667497452679,38238.48911445363,11013.181650833061,1.2724734334300412e-08,3.609275188319732,13.48855609882843,37902.33376082794,8801.551693943104,1.2098240073024615e-08,3.6094240127568082,13.379861419924106,37822.690988259645,8339.939282466039,1.1953002135312936e-08,3.609563067645578,13.361360885547828,37807.84935979407,8631.267141734053,1.2097116287182532e-08,3.608825780673155,13.681716542723093,37567.449637081154,7773.790408862993,1.1753166247530312e-08,3.6133219545579225,13.389709872253658,38212.623884223525,11067.639059923376,1.2732465915854484e-08,3.6101771044734323,13.48855609882843,37756.28684709202,8544.425538498504,1.2058269906978036e-08,3.610028280036356,13.379861419924106,37645.91908372151,8009.694328693974,1.190097667549291e-08,3.609889225147586,13.361360885547828,37786.87334824316,8791.795937256013,1.2121849733436622e-08,3.6106265121200094,13.681716542723093,37643.333440567425,7256.866111041937,1.167052430129249e-08,3.6061303382352423,13.389709872253658
CC-discharge,127,2430604.25030601,3672.289156626506,7.216024319117491,-66.5,-13.860038338681086,-13.241467062339769,-13.047678266743484,-13.586739833552995,-12.764076498682655,38322.83070461599,10922.21740561836,1.2724734334300182e-08,3.607559185753332,13.599788202658425,37984.428881201784,8714.620437839412,1.2098240073024643e-08,3.6077300870369804,13.486211149623756,37903.69880341106,8254.300831794942,1.1953002135312432e-08,3.6078830508934026,13.4661878429528,37889.157208116805,8541.367082908093,1.2097116287181094e-08,3.6070972722714787,13.790838900398374,37645.572303208566,7690.985209317559,1.1753166247530231e-08,3.6116885904268066,13.492315269828499,38296.79040685138,10977.112992804203,1.2732465915854638e-08,3.608465133364158,13.599788202658425,37837.393109458215,8455.841113715913,1.205826990697711e-08,3.6082942320805094,13.486211149623756,37725.73805049762,7922.03343057182,1.1900976675492132e-08,3.608141268224087,13.4661878429528,37868.03942891513,8702.949971360471,1.2121849733437173e-08,3.6089270468460106,13.790838900398374,37721.95892860875,7171.119545240983,1.167052430129373e-08,3.6043357286906827,13.492315269828499
CC-discharge,128,2430633.1659686603,3701.2048192771085,7.212580837761088,-66.5,-13.884424015276371,-13.243343597487522,-13.04079877025859,-13.588750374141895,-12.742683242835612,38407.32405070174,10831.092543128276,1.2724734334300377e-08,3.6058353495262967,13.711211746248615,38066.535733973906,8627.676838327554,1.209824007302421e-08,3.6060296334577893,13.592575851068846,37984.662853319714,8168.70770760752,1.1953002135313363e-08,3.6061972189875204,13.570960843101403,37970.47710417267,8451.453707264536,1.209711628717992e-08,3.6053602475716375,13.899977415288715,37723.56132209159,7608.319262851992,1.1753166247531055e-08,3.6100512659311192,13.594752055939013,38381.10837040301,10886.427082109012,1.273246591585472e-08,3.6067454882347914,13.711211746248615,37918.510962901535,8367.24411079119,1.20582699069776e-08,3.606551204303298,13.592575851068846,37805.51389431744,7834.418929368943,1.1900976675495824e-08,3.6063836187735667,13.570960843101403,37949.2175363146,8614.090844789194,1.2121849733437541e-08,3.6072205901894505,13.899977415288715,37800.44990920958,7085.517179000484,1.1670524301295234e-08,3.6025295718299684,13.594752055939013
CC-discharge,129,2430662.081631311,3730.120481927711,7.2091204684087895,-66.5,-13.909958845756947,-13.24524071723986,-13.03358107317345,-13.590751742431795,-12.72046762139795,38491.97629819655,10739.79948523539,1.2724734334300425e-08,3.6041029836431213,13.822835773802966,38148.65443414622,8540.720761256931,1.2098240073023189e-08,3.6043220230843085,13.698955707754498,38065.58098723992,8083.162140972979,1.1953002135313537e-08,3.6045049725694693,13.675677228014784,38051.80897303805,8361.527077806057,1.2097116287179534e-08,3.6036139752761955,14.009132042262907,37801.41157932065,7525.797927315801,1.175316624753159e-08,3.608409453667007,13.697013705996175,38465.58490553304,10795.573786214176,1.273246591585463e-08,3.6050174847656686,13.822835773802966,37999.64052104132,8278.63439302233,1.2058269906977379e-08,3.604798445324481,13.698955707754498,37885.2444959994,7746.8531088435,1.1900976675497168e-08,3.60461549583932,13.675677228014784,38030.40759564779,8525.218619806086,1.2121849733438233e-08,3.6055064931325944,14.009132042262907,37878.80123504332,7000.064560488602,1.1670524301294474e-08,3.600711014741783,13.697013705996175
