,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,69,3061263.5885833004,1995.1807228915663,7.995625437486213,66.5,16.705450436670418,12.86384748001469,12.253782193430654,13.123869279242614,11.55305061064162,42581.258185393555,7555.147852435441,1.5039521443128963e-08,3.9977303392815755,-0.0,39539.226995062585,6538.678543244439,1.3850847628965214e-08,3.9976916096155377,-0.0,39032.416154292616,6398.021282818823,1.3621129251934166e-08,3.997827962201372,-0.0,39499.68951761202,6327.27470096604,1.387844505918351e-08,3.9974164696193615,-0.0,38221.48325735474,6272.07335984442,1.3313561131427932e-08,3.999704128120065,-0.0,42546.378685101605,7625.890297304998,1.5047987133746783e-08,3.9978950982046375,-0.0,39373.463257943105,6239.940273018797,1.3798859343601065e-08,3.9979338278706766,-0.0,38837.89065646842,6023.660346927425,1.3552817570303479e-08,3.9977974752848424,-0.0,39475.76362844256,6513.938448365728,1.391036885999952e-08,3.998208967866853,-0.0,38301.57662580924,5704.38394566918,1.320405686807628e-08,3.995921309366151,-0.0
CC-charge,70,3061292.5042459513,2024.0963855421687,7.998432343573072,66.5,16.73830580974714,12.85873703603885,12.24409937594087,13.120921758244107,11.537936020029031,42479.37396810655,7665.005921644069,1.503977290334277e-08,3.9991416439834344,-0.0,39459.52857575382,6623.08694509888,1.3851026678163858e-08,3.9990372228367104,-0.0,38956.41245720885,6478.375835920995,1.3621297170023827e-08,3.999155037337059,-0.0,39421.18563226993,6414.08371865213,1.3878624439023113e-08,3.9988547684900975,-0.0,38150.85997743297,6346.916752572445,1.3313715409054236e-08,4.000986303689658,-0.0,42444.705948516545,7735.21914533253,1.504823839961325e-08,3.999290699589638,-0.0,39294.72482772751,6325.954071655316,1.379903509657857e-08,3.999395120736363,-0.0,38763.002368702764,6105.912832608251,1.3552980640329637e-08,3.9992773062360145,-0.0,39397.396621786174,6599.729490519347,1.3910550240033439e-08,3.999577575082974,-0.0,38230.49879236895,5781.8863218786,1.3204202546339904e-08,3.9974460398834144,-0.0
CC-charge,71,3061321.419908602,2053.012048192771,8.001196453985841,66.5,16.769899389576562,12.853815335761242,12.23477166234029,13.118164747520153,11.523348864801752,42377.302202668325,7775.070004631304,1.5040026368694717e-08,4.000530885878622,-0.0,39379.85997588268,6707.463175955194,1.3851207316788232e-08,4.000364568502341,-0.0,38880.4653754532,6558.669476712819,1.3621466587592633e-08,4.000464653452266,-0.0,39342.69759164939,6500.874599844304,1.387880573087025e-08,4.0002697297085215,-0.0,38080.32412021202,6421.665998000732,1.3313871011336844e-08,4.0022528968842455,-0.0,42342.846053074565,7844.75301675406,1.504849159525325e-08,4.00066556810722,-0.0,39216.0158577658,6411.935077763689,1.3799212785199522e-08,4.0008318854835005,-0.0,38688.16986539338,6188.10295556007,1.3553145630882546e-08,4.000731800533577,-0.0,39319.04543222434,6685.502614888291,1.3910733313025514e-08,4.0009267242773205,-0.0,38159.50894431017,5859.291189409948,1.3204350149455376e-08,3.9989435571015965,-0.0
CC-charge,72,3061350.3355712523,2081.9277108433735,8.003921273069146,66.5,16.80020819603098,12.849087023066504,12.225805529456386,13.115601016137088,11.509298235309045,42275.05299596288,7885.329288188693,1.5040281711591838e-08,4.001899862968587,-0.0,39300.219627005165,6791.808882111881,1.3851389455336149e-08,4.001675226951494,-0.0,38804.571972057616,6638.905286284812,1.3621637423256694e-08,4.001758352283818,-0.0,39264.22404091596,6587.648833481094,1.3878988830017059e-08,4.001663215173344,-0.0,38009.871336846525,6496.325668826127,1.3314027869388858e-08,4.00350535380662,-0.0,42240.80908467912,7954.481150289065,1.5048746598872933e-08,4.002021410100559,-0.0,39137.334798507516,6497.884969411301,1.3799392303595715e-08,4.0022460461176514,-0.0,38613.39025267498,6270.233870149127,1.3553312442441432e-08,4.002162920785326,-0.0,39240.70870728491,6771.259292660524,1.3910917984781038e-08,4.002258057895803,-0.0,38088.602704795194,5936.6032840296275,1.3204499585876782e-08,4.000415919262527,-0.0
CC-charge,73,3061379.2512339028,2110.843373493976,8.006609001749098,66.5,16.829174112959482,12.84456204701651,12.217217303201148,13.1132389056763,11.495807631146567,42172.63200718317,7995.777801215705,1.5040538857324603e-08,4.003249700927649,-0.0,39220.60666436035,6876.1249572785155,1.3851573045708178e-08,4.002970222010135,-0.0,38728.730656756605,6719.084908581173,1.3621809634664676e-08,4.003037143257157,-0.0,39185.76398703614,6674.407501979054,1.3879173681148655e-08,4.003036376012092,-0.0,37939.4993654226,6570.8981066978,1.3314185948928473e-08,4.004744644338953,-0.0,42138.60069077535,8064.39760349091,1.5049003339636285e-08,4.00335930082145,-0.0,39058.68079560721,6583.804657524747,1.3799573595760613e-08,4.003638779738963,-0.0,38538.661963621096,6352.307259363611,1.3553481024753911e-08,4.0035718584919415,-0.0,39162.3854556658,6857.000593418475,1.3911104205129032e-08,4.003572625737005,-0.0,38017.77779735294,6013.825030790675,1.320465081319978e-08,4.0018643574101445,-0.0
CC-charge,74,3061408.1668965537,2139.759036144578,8.009262967742114,66.5,16.856775616685653,12.840244698409888,12.209013155595846,13.111080595451751,11.482885933856865,42070.047637803626,8106.406570269633,1.504079770880234e-08,4.004582107184046,-0.0,39141.019780732946,6960.412770718054,1.3851758021007724e-08,4.004251052532431,-0.0,38652.93901356128,6799.210873119209,1.362198316162276e-08,4.004302488068686,-0.0,39107.31619840837,6761.151957952144,1.3879360205786099e-08,4.004390981406543,-0.0,37869.20467710635,6645.387014340173,1.331434519980817e-08,4.00597213839601,-0.0,42036.22925540206,8174.493446012925,1.5049261725131355e-08,4.004680860558067,-0.0,38980.05255759605,6669.695537762953,1.3799756582165962e-08,4.00501191520968,-0.0,38463.98261769817,6434.32571284606,1.3553651303879902e-08,4.004960479673426,-0.0,39084.07444791373,6942.727853690758,1.391129190375713e-08,4.00487198633557,-0.0,37947.03067043643,6090.960264415409,1.3204803764616502e-08,4.003290829346104,-0.0
CC-charge,75,3061437.082559204,2168.6746987951806,8.01188592885986,66.5,16.88298395288748,12.836140388991456,12.201201214497774,13.109129839515807,11.470544604107493,41967.308463843765,8217.206430523309,1.5041058173469175e-08,4.005898495230068,-0.0,39061.45763543583,7044.673727558573,1.385194431705485e-08,4.005518971408554,-0.0,38577.19457619521,6879.285763324013,1.3622157946353084e-08,4.005555611866556,-0.0,39028.87942021681,6847.88357964458,1.387954832829061e-08,4.00572849124107,-0.0,37798.98367365609,6719.796169396525,1.3314505574016427e-08,4.007188991256535,-0.0,41933.70333677546,8284.759557049434,1.504952166734866e-08,4.005987433629792,-0.0,38901.448759934756,6755.559042331171,1.3799941186025479e-08,4.0063669574513066,-0.0,38389.34978482534,6516.291875423873,1.3553823208190603e-08,4.006330316993302,-0.0,39005.774431399754,7028.442435335067,1.3911481013121259e-08,4.006157437618789,-0.0,37876.35770264508,6168.01289721591,1.3204958375167454e-08,4.004696937603325,-0.0
CC-charge,76,3061465.9982218547,2197.5903614457834,8.014480525897293,66.5,16.907772901377214,12.832254092089897,12.193788903286725,13.107390032748496,11.45879407049766,41864.42321030043,8328.168049392865,1.5041320163320537e-08,4.00720021839393,-0.0,38981.91885872291,7128.909264783199,1.3852131872353815e-08,4.006775178458297,-0.0,38501.494835282414,6959.312210003648,1.362233393351203e-08,4.006797687813789,-0.0,38950.452378656366,6934.603767111229,1.3879737975854044e-08,4.007050303400045,-0.0,37728.83269740235,6794.129415212401,1.3314667025611087e-08,4.0083963089393615,-0.0,41831.031641781985,8395.186648851723,1.504978308260348e-08,4.007280307503363,-0.0,38822.86804937616,6841.396635894053,1.3800127333332588e-08,4.007705347438995,-0.0,38314.760992453426,6598.2084404272055,1.355399666853129e-08,4.007682838083502,-0.0,38927.48413454014,7114.145721765674,1.3911671468452776e-08,4.007430222497246,-0.0,37805.75521276709,6244.986909546852,1.3205114581804005e-08,4.0060842169579285,-0.0
CC-charge,77,3061494.913884505,2226.5060240963858,8.01704921794632,66.5,16.93115007754644,12.828586205331563,12.186773239148243,13.10586402198627,11.447626455987487,41761.41962950559,8439.26119688284,1.5041583400530133e-08,4.008488535130281,-0.0,38902.39902543554,7213.124115687627,1.3852320465618306e-08,4.0080207958259395,-0.0,38425.83144325557,7039.299123802666,1.3622510914371272e-08,4.008029812490951,-0.0,38872.03260075122,7021.315301128765,1.3879928881515008e-08,4.008357716169788,-0.0,37658.738926269885,6868.400462816723,1.3314829370431407e-08,4.009595122262381,-0.0,41728.24186514807,8505.744636758765,1.505004570363218e-08,4.008560682816039,-0.0,38744.30605406547,6927.2131431619555,1.380031475358701e-08,4.009028422120381,-0.0,38240.208015521,6680.084530649263,1.3554171416267814e-08,4.009019405455369,-0.0,38849.20108867125,7199.840460282553,1.39118630339288e-08,4.008691501776533,-0.0,37735.21029620043,6321.896501936171,1.3205272114937554e-08,4.007454095683943,-0.0
CC-charge,78,3061523.829547156,2255.421686746988,8.019594650990587,66.5,16.95303722038758,12.825148118425309,12.180178155081952,13.104553687448679,11.437082818656476,41658.26894515715,8550.517880807396,1.50418481948956e-08,4.009764804915304,-0.0,38822.90276437968,7297.3132211509555,1.3852510365646509e-08,4.009257011032037,-0.0,38350.21341310609,7119.236698742604,1.3622689149897208e-08,4.009253146352941,-0.0,38793.621110100736,7108.016905615062,1.3880121372210823e-08,4.009652139915237,-0.0,37588.71684006821,6942.593567297885,1.3314992847169733e-08,4.0107865269781175,-0.0,41625.3052903035,8616.465374628773,1.5050309831418658e-08,4.009829846075283,-0.0,38665.767347051304,7013.003407056712,1.3800503777019853e-08,4.010337639958547,-0.0,38165.699734747315,6761.91010628216,1.3554347790995654e-08,4.010341504637645,-0.0,38770.92631560773,7285.525390841534,1.3912055997977332e-08,4.009942511075349,-0.0,37664.737525950935,6398.725366744923,1.32054313325945e-08,4.008808124012468,-0.0
CC-charge,79,3061552.7452098066,2284.3373493975905,8.02211889010008,66.5,16.9734357198622,12.821941156986366,12.174002359830125,13.103463202872828,11.42715756044848,41554.99889758751,8661.907578175947,1.5042114277009638e-08,4.011030082580722,-0.0,38743.42564924588,7381.4813640975635,1.3852701356479506e-08,4.01048477777792,-0.0,38274.632392028514,7199.133935298248,1.362286843618925e-08,4.01046862440611,-0.0,38715.21547929761,7194.711364186015,1.3880315186739347e-08,4.010934658115073,-0.0,37518.75358846784,7016.722587614811,1.331515727584553e-08,4.011971408156434,-0.0,41522.24960000001,8727.31848623153,1.505057520671004e-08,4.011088807519358,-0.0,38587.247555342015,7098.772302842652,1.3800694138829333e-08,4.0116341123221595,-0.0,38091.22791991079,6843.69438205573,1.3554525529133371e-08,4.01165026569397,-0.0,38692.657392173925,7371.2032635607575,1.3912250130274287e-08,4.0111842319850055,-0.0,37594.32396898068,6475.487857677033,1.3205591969326713e-08,4.010147481943647,-0.0
CC-charge,80,3061581.660872457,2313.253012048193,8.02462422280426,66.5,16.992361196004104,12.818963983893259,12.168240771362791,13.102593514489492,11.417840534250354,41451.633819385745,8773.403815239668,1.5042381414311984e-08,4.012285539456415,-0.0,38663.963785588225,7465.632705625692,1.385289324818291e-08,4.011705132883686,-0.0,38199.08102040994,7278.998680594193,1.3623048592854555e-08,4.0116772577079685,-0.0,38636.81371732429,7281.4009115896315,1.3880510094962083e-08,4.012206482682317,-0.0,37448.83780245745,7090.799668230429,1.331532249603623e-08,4.013150711689581,-0.0,41419.09907631793,8838.2776251174,1.5050841605341667e-08,4.012338683347846,-0.0,38508.74283140052,7184.524071986846,1.3800885605800892e-08,4.012919089920574,-0.0,38016.785319405186,6925.4453919471825,1.3554704396906943e-08,4.012946965096293,-0.0,38614.39233082496,7456.876286217378,1.391244522800331e-08,4.012417740121943,-0.0,37523.95818310409,6552.1965528272,1.320575378725487e-08,4.011473511114681,-0.0
CC-charge,81,3061610.5765351076,2342.1686746987953,8.027112826571532,66.5,17.0097519947303,12.816225704873283,12.162912492188775,13.101945052309505,11.409164755898127,41348.15305506495,8885.029833431217,1.504264986486812e-08,4.013532292729501,-0.0,38584.520502223524,7549.763563877948,1.3853086270463355e-08,4.012919058148881,-0.0,38123.56596347126,7358.8236120232195,1.3623229845383914e-08,4.012880006256628,-0.0,38558.4157197565,7368.085520935518,1.388070637598299e-08,4.013468771555557,-0.0,37378.98053531506,7164.812696903955,1.3315488717037345e-08,4.014325345098485,-0.0,41315.833106646416,8949.365920917793,1.5051109279171255e-08,4.013580533842032,-0.0,38430.256463947386,7270.254961152289,1.3801078459118741e-08,4.014193768422651,-0.0,37942.37850063626,7007.155638501393,1.355488468684883e-08,4.014232820314904,-0.0,38536.13102731698,7542.544433133032,1.3912641538110039e-08,4.013644055015975,-0.0,37453.65129274141,6628.838906711384,1.3205917099616722e-08,4.012787481473048,-0.0
CC-charge,82,3061639.4921977585,2371.0843373493976,8.029586646203263,66.5,17.02561600709549,12.813726091932867,12.158014567357482,13.101520211869415,11.401123121744748,41244.580607989345,8996.759116919584,1.504291940404252e-08,4.014771336446871,-0.0,38505.09195611251,7633.878108594804,1.3853280238488151e-08,4.0141274455386835,-0.0,38048.07994699642,7438.616596281873,1.3623412017989772e-08,4.01407774278898,-0.0,38480.01958857194,7454.767392044621,1.3880903805313894e-08,4.014722548842823,-0.0,37309.17051949347,7238.773864916933,1.3315655782387498e-08,4.015496130899265,-0.0,41212.47564452655,9060.556985318972,1.5051378011578743e-08,4.014815309756392,-0.0,38351.78465623344,7355.969220585543,1.3801272471199473e-08,4.015459200664579,-0.0,37868.000296140715,7088.833175703712,1.3555066170243781e-08,4.0155089034142835,-0.0,38457.87158693818,7628.20987758413,1.3912838863064224e-08,4.014864097360441,-0.0,37383.39195782364,6705.427545881943,1.3206081672811293e-08,4.014090515303996,-0.0
CC-charge,83,3061668.407860409,2400.0,8.032047643768756,66.5,17.03994830122059,12.811466257632413,12.153548533225386,13.101318951378575,11.39371795654304,41140.92598420629,9108.581526483782,1.5043189973518725e-08,4.016003675305821,-0.0,38425.67662819902,7717.9779297574905,1.3853475108893595e-08,4.015331183987516,-0.0,37972.62023365264,7518.380494271319,1.3623595071578109e-08,4.015271334945971,-0.0,38401.6239564147,7541.448020726896,1.3881102330033307e-08,4.01596885463441,-0.0,37239.403778579224,7312.687337667217,1.331582366000867e-08,4.0166638835180795,-0.0,41109.03617627146,9171.840727856112,1.5051647747274368e-08,4.016043968462935,-0.0,38273.32590750049,7441.668470821971,1.3801467587733907e-08,4.016716459781237,-0.0,37793.64800875901,7170.48093238477,1.355524879540982e-08,4.0167763088227835,-0.0,38379.61264471696,7713.874097642933,1.3913037156940713e-08,4.016078789134343,-0.0,37313.17617634373,6781.966784180338,1.320624745830288e-08,4.015383760250676,-0.0
CC-charge,84,3061697.3235230595,2428.9156626506024,8.034497663513203,66.5,17.052742912167567,12.809447386243788,12.149516219367834,13.101341383219129,11.386952099001677,41037.19857997996,9220.486971724735,1.5043461518829467e-08,4.0172302531679716,-0.0,38346.27301599382,7802.064611002413,1.3853670840715723e-08,4.016531111681033,-0.0,37897.18411609514,7598.118154371635,1.3623778969207666e-08,4.016461601595899,-0.0,38323.22747960496,7628.128888467984,1.3881301899938276e-08,4.017208665027906,-0.0,37169.67637657553,7386.557264499041,1.3315992319635915e-08,4.01782937320506,-0.0,41005.52407864332,9283.20710665706,1.505191843463927e-08,4.017267410345233,-0.0,38194.87873335716,7527.354325919151,1.3801663757125874e-08,4.01796655183217,-0.0,37719.31897087781,7252.101824545957,1.3555432513128596e-08,4.018036061917303,-0.0,38301.35285931602,7799.538557232429,1.3913236376331919e-08,4.017288998485299,-0.0,37242.99998697253,6858.460918811386,1.3206414409651021e-08,4.016668290308143,-0.0
CC-charge,85,3061726.2391857104,2457.8313253012047,8.036938466034306,66.5,17.063996259509203,12.807670190614866,12.145918799667692,13.10158720008971,11.380827550118523,40933.407780350906,9332.465348600952,1.5043733989237613e-08,4.018451970911127,-0.0,38266.879618225685,7886.139738939614,1.3853867395337145e-08,4.01772802877545,-0.0,37821.76888903119,7677.832429817854,1.3623963676036624e-08,4.017649324340581,-0.0,38244.82882177006,7714.811473027848,1.3881502467498155e-08,4.018442911863002,-0.0,37099.984378088324,7460.3878037670365,1.3316161732773121e-08,4.0189933348764635,-0.0,40901.948717202875,9394.64606627853,1.505219002561248e-08,4.018486495123178,-0.0,38116.44165061467,7613.028402954726,1.3801860930446234e-08,4.019210437258855,-0.0,37645.010516907576,7333.698773150386,1.3555617276578787e-08,4.019289141693724,-0.0,38223.09089669258,7885.204716599746,1.3913436480287191e-08,4.018495554171301,-0.0,37172.859428985044,6934.914256303059,1.3206582482485087e-08,4.017945131157841,-0.0
CC-charge,86,3061755.154848361,2486.746987951807,8.039371731504911,66.5,17.073707134861014,12.806134912707462,12.142756795850849,13.102055673187877,11.375345483392804,40829.562962774115,9444.5065479191,1.5044007337615747e-08,4.019669688089389,-0.0,38187.49493484681,7970.204901187661,1.3854064736422809e-08,4.018922698850862,-0.0,37746.3718481578,7757.526176387649,1.3624149159262504e-08,4.0188352489369565,-0.0,38166.42665335729,7801.497246858627,1.38817039877927e-08,4.0196724844341345,-0.0,37030.32384619625,7534.183120239937,1.331633187264163e-08,4.020156469456732,-0.0,40798.31944993974,9506.147546153858,1.5052462475571082e-08,4.019702043415521,-0.0,38038.01317729436,7698.692320025964,1.3802059061378792e-08,4.020449032654047,-0.0,37570.719982232906,7415.274701753415,1.3555803041339086e-08,4.020536482567953,-0.0,38144.82542961301,7970.874030751678,1.3913637430248382e-08,4.0196992470707755,-0.0,37102.75054012239,7011.331109815432,1.3206751634482373e-08,4.019215262048177,-0.0
CC-charge,87,3061784.0705110114,2515.6626506024095,8.041799062798258,66.5,17.08187666149551,12.804841329221182,12.140030088664064,13.102745655849414,11.370506264769835,40725.67348793034,9556.600469614583,1.504428152032889e-08,4.020884224543349,-0.0,38108.11746911359,8054.261683484312,1.3854262829852955e-08,4.020115850321473,-0.0,37670.99029272977,7837.20224848018,1.3624335388068918e-08,4.020020086677199,-0.0,38088.01965332043,7888.187674508662,1.3881906418452215e-08,4.020898231150723,-0.0,36960.690845400444,7607.947380267781,1.3316502714121222e-08,4.021319445182697,-0.0,40694.645618104034,9617.70149480639,1.5052735743217228e-08,4.020914838254909,-0.0,37959.59183468118,7784.347693304046,1.3802258106157173e-08,4.021683212476785,-0.0,37496.44470574265,7496.832532491607,1.355598976525817e-08,4.021778976121059,-0.0,38066.55513933289,8056.547946890838,1.3913839189991228e-08,4.020900831647535,-0.0,37032.66935955458,7087.715794137041,1.3206921825332584e-08,4.020479617615561,-0.0
CC-charge,88,3061812.986173662,2544.5783132530123,8.044221988522283,66.5,17.088508243372996,12.803788759671667,12.137737931865097,13.103655589828358,11.366309475261891,40621.748687563035,9668.737037359639,1.504455649710728e-08,4.022096361963526,-0.0,38028.74573014556,8138.311666745728,1.3854461643657848e-08,4.0213081778056265,-0.0,37595.62152896831,7916.863495105262,1.3624522333564113e-08,4.021204515729763,-0.0,38009.606511306236,7974.884209955331,1.3882109719587437e-08,4.022120961148629,-0.0,36891.081445739605,7681.684746838859,1.3316674233710053e-08,4.02248289887125,-0.0,40590.936534069915,9729.297884386377,1.505300979046054e-08,4.022125626558757,-0.0,37881.17614985303,7869.996134037133,1.3802458023511264e-08,4.022913810716656,-0.0,37422.18203319248,7578.375181974906,1.3556177408500514e-08,4.02301747279252,-0.0,37988.27871778501,8142.227901778331,1.3914041725551359e-08,4.022101027373651,-0.0,36962.6119320252,7164.072620565314,1.3207093016709786e-08,4.0217390896510326,-0.0
