,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,74,4950316.859802444,2139.759036144578,8.043293769390722,66.5,20.918986922434105,11.892828197534733,11.088349616376052,12.392511418766402,10.2073238448887,43445.02772757648,12747.853489756535,2.5084512380651576e-08,4.021634318674881,-0.0,37156.968397281395,6826.279081963883,1.869208288676438e-08,4.021315860609769,-0.0,36566.7097303193,6581.470421454651,1.8171683323165228e-08,4.021473303478414,-0.0,37309.44213573486,6715.328223147393,1.8854867962597986e-08,4.021394249872503,-0.0,35712.10702448543,6341.11490006579,1.7513902731396842e-08,4.023403500518108,-0.0,43408.35530392421,12792.762664093865,2.5070754007140293e-08,4.021659450715841,-0.0,37019.89961144237,6537.190070914282,1.859873474935901e-08,4.0219779087809515,-0.0,36408.37026033812,6216.556581980253,1.8047567660585836e-08,4.021820465912308,-0.0,37289.33514269799,6894.845332467464,1.89113260465997e-08,4.021899519518218,-0.0,35776.049262691566,5783.414765596901,1.7313005821364804e-08,4.019890268872613,-0.0
CC-charge,75,4950345.775465095,2168.6746987951806,8.046117682526642,66.5,20.941580178309536,11.889076643725128,11.081162534526195,12.392009258065395,10.196171385373747,43317.63434910094,12885.264503542778,2.5084875372829942e-08,4.023045967148961,-0.0,37083.27531049384,6904.325825750585,1.8692253635796897e-08,4.0226855456965245,-0.0,36497.91487330235,6654.200363641157,1.817183893385155e-08,4.022826573340649,-0.0,37235.29348929755,6797.315738582762,1.885504507090663e-08,4.022831512591991,-0.0,35649.68092279301,6407.266457221488,1.751404083099591e-08,4.024713168632967,-0.0,43281.226355425584,12929.511745394184,2.5071115839168597e-08,4.0230717153776805,-0.0,36947.09417788733,6616.721188219955,1.8598903481611633e-08,4.023432136830118,-0.0,36340.58501768789,6291.00434523498,1.8047719703722586e-08,4.023291109185993,-0.0,37215.31578118952,6975.87143575938,1.8911504184381035e-08,4.023286169934649,-0.0,35713.22136708347,5851.916498591995,1.7313136740297526e-08,4.021404513893674,-0.0
CC-charge,76,4950374.691127746,2197.5903614457834,8.048928198752506,66.5,20.959890888835755,11.886285855895137,11.07511058312582,12.392407772562386,10.186304899580902,43190.12714581301,13022.812297135328,2.5085240737451855e-08,4.024450832984035,-0.0,37009.59898378156,6982.351623547597,1.869242573128266e-08,4.024050811271993,-0.0,36429.15928470401,6726.885059661013,1.817199584082392e-08,4.024176049640696,-0.0,37161.13952579473,6879.30607920335,1.8855223807213347e-08,4.024260711282046,-0.0,35587.319646229174,6473.345197322823,1.751418010122779e-08,4.026020441670499,-0.0,43153.98381838006,13066.396947142792,2.5071480047721268e-08,4.024477365768471,-0.0,36874.30530252877,6696.230952934723,1.859907385462423e-08,4.024877387480515,-0.0,36272.83846716421,6365.4057835223275,1.8047873406155468e-08,4.024752149111812,-0.0,37141.291111886785,7056.9003362114145,1.8911683765184295e-08,4.024667487470461,-0.0,35650.458713839085,5920.342813187699,1.7313269348428717e-08,4.022907757082008,-0.0
CC-charge,77,4950403.606790396,2226.5060240963858,8.051727276749087,66.5,20.974000317393763,11.884438325674637,11.070171551401694,12.393693915099144,10.177695890430764,43062.54726764849,13160.450525986344,2.508560819307956e-08,4.025849906983789,-0.0,36935.93111406524,7060.365719815016,1.869259897145684e-08,4.025412542411193,-0.0,36360.43081574249,6799.537862865646,1.8172153854911784e-08,4.025522595086185,-0.0,37086.975160195674,6961.305309221241,1.8855403924849366e-08,4.025682884899526,-0.0,35525.00712995899,6539.368691954821,1.7514320376752972e-08,4.027326124232046,-0.0,43026.66875730955,13203.372148097633,2.5071846350757682e-08,4.025877369765298,-0.0,36801.52478229933,6775.728786611768,1.8599245621131254e-08,4.0263147343378956,-0.0,36205.118638276195,6439.774567087816,1.8048028524691554e-08,4.026204681662901,-0.0,37067.256058624276,7137.93802612088,1.8911864571395116e-08,4.026044391849561,-0.0,35587.74513472471,5988.711907250267,1.7313403406729025e-08,4.024401152517042,-0.0
CC-charge,78,4950432.522453047,2255.421686746988,8.05451680707745,66.5,20.983976132044628,11.88351616572886,11.066329344536085,12.395847931641207,10.170330426049214,42934.92015671014,13298.151846006826,2.5085977741446727e-08,4.027244145397156,-0.0,36862.26589834907,7138.37424039557,1.8692773318999964e-08,4.02677158622899,-0.0,36291.72256825878,6872.166030697083,1.8172312944667698e-08,4.02686703591636,-0.0,37012.79514144288,7043.319221636182,1.8855585376057277e-08,4.027099041490166,-0.0,35462.73565501442,6605.345071822262,1.7514461634093022e-08,4.028630990345355,-0.0,42899.30656150412,13340.410135893586,2.507221474983357e-08,4.027272661680294,-0.0,36728.74688410171,6855.220931873629,1.8599418734065176e-08,4.02774522084846,-0.0,36137.41873410171,6514.1181250644795,1.804818501769912e-08,4.027649771161088,-0.0,36993.205379501014,7218.990230376174,1.8912046561792017e-08,4.027417765587283,-0.0,35525.07286109071,6057.0322006372635,1.731353888025538e-08,4.025885816732096,-0.0
CC-charge,79,4950461.438115697,2284.3373493975905,8.057298561479485,66.5,20.989884444200808,11.883501795094425,11.063568283758656,12.39885040640125,10.164195070544864,42807.2704090257,13435.88961115596,2.5086349386034395e-08,4.028634444182945,-0.0,36788.597747652246,7216.383134486261,1.869294873848093e-08,4.028128737257378,-0.0,36223.027859255286,6944.776648910787,1.8172473080236858e-08,4.028210147276663,-0.0,36938.59443534273,7125.353419751103,1.8855768115247964e-08,4.028510125406996,-0.0,35400.49770913501,6671.2823074584285,1.7514603851051918e-08,4.029935766498551,-0.0,42771.92177594129,13477.484392851573,2.5072585248200336e-08,4.028664117296539,-0.0,36655.96608627542,6934.713451331525,1.8599593148386025e-08,4.029169824222106,-0.0,36069.73216972061,6588.443710840217,1.804834284521002e-08,4.029088414202821,-0.0,36919.13404910057,7300.062486397298,1.8912229697207415e-08,4.028788436072488,-0.0,35462.434332325356,6125.311947344794,1.731367573529739e-08,4.027362794980934,-0.0
CC-charge,80,4950490.353778348,2313.253012048193,8.060074213574328,66.5,20.99179468532935,11.884376814022648,11.06187183599696,12.402681143005806,10.159275521645236,42679.6221104485,13573.637655081087,2.508672313199428e-08,4.03002164950719,-0.0,36714.92120796898,7294.398224895693,1.8693125196296363e-08,4.029484745054061,-0.0,36154.34013176844,7017.376688376354,1.8172634233311476e-08,4.029552660117367,-0.0,36864.36814843438,7207.41336776502,1.885595209895853e-08,4.029917029321947,-0.0,35338.28589230499,6737.188269744071,1.7514747006672562e-08,4.031241136955846,-0.0,42644.53843647769,13614.568878671815,2.5072957850729126e-08,4.030052564067137,-0.0,36583.17700051131,7014.212278799433,1.8599768821052184e-08,4.030589468520267,-0.0,36002.05248439731,6662.758460201534,1.804850196889655e-08,4.030521553456959,-0.0,36845.0371824945,7381.160194134905,1.8912413940468665e-08,4.030157184252382,-0.0,35399.82210078384,6193.559298177948,1.73138139393663e-08,4.028833076618481,-0.0
CC-charge,81,4950519.269440999,2342.1686746987953,8.062845343471578,66.5,20.98977954003126,11.886122020962654,11.06122262878877,12.40731918012112,10.155556630096198,42551.99887457137,13711.370291241952,2.508709898607882e-08,4.031406560096052,-0.0,36641.230951599595,7372.425207694363,1.8693302660616908e-08,4.030840316318539,-0.0,36085.6529447899,7089.97300508978,1.8172796377080937e-08,4.030895263272881,-0.0,36790.11151946247,7289.504390626666,1.885613728580342e-08,4.031320596654384,-0.0,35276.092905789315,6803.070730273593,1.7514891081193888e-08,4.032547745746838,-0.0,42517.180107690874,13751.638030557115,2.5073332563846026e-08,4.031438783375526,-0.0,36510.37436328164,7093.723218938323,1.859994571097682e-08,4.032005027153039,-0.0,35934.373331649425,6737.069391344165,1.80486623520547e-08,4.031950080198696,-0.0,36770.910026728394,7462.288615926487,1.8912599256341697e-08,4.031524746817193,-0.0,35337.228820755496,6261.782301128006,1.7313953461190617e-08,4.03029759772474,-0.0
CC-charge,82,4950548.185103649,2371.0843373493976,8.065613442226962,66.5,20.98391479512908,11.888717449751196,11.06160248679618,12.41274282754719,10.153022440776352,42424.42383971918,13849.062330425628,2.5087476956576675e-08,4.032789929507203,-0.0,36567.521778139926,7450.469647850426,1.8693481101328396e-08,4.0321961169397635,-0.0,36016.959974055215,7162.572335646,1.8172959486180736e-08,4.032238605475139,-0.0,36715.81992014477,7371.631669855729,1.885632363642427e-08,4.032721623914465,-0.0,35213.91155262099,6868.937356929946,1.7515036056005487e-08,4.03385619859626,-0.0,42389.86987987789,13888.666780641986,2.5073709395469836e-08,4.03282351271976,-0.0,36437.55303682311,7173.2519428087635,1.8600123778985117e-08,4.033417325287201,-0.0,35866.68848002641,6811.383400241495,1.80488239595565e-08,4.0333748367518245,-0.0,36696.747961590656,7543.452872365404,1.8912785611473144e-08,4.032891818312497,-0.0,35274.64724894947,6329.98889679103,1.7314094270695933e-08,4.031757243630702,-0.0
CC-charge,83,4950577.1007663,2400.0,8.068379916157074,66.5,20.974279165727935,11.89214241298465,11.062992473994903,12.418929709038691,10.151656238253814,42296.91965635842,13986.68909914939,2.5087857053251734e-08,4.034172468328195,-0.0,36493.788617718536,7528.53697467963,1.869366048997482e-08,4.0335527739812616,-0.0,35948.255015388175,7235.181292467759,1.8173123536644122e-08,4.033583297305971,-0.0,36641.48885810706,7453.800239173783,1.8856511113436212e-08,4.034120862970731,-0.0,35151.73474078245,6934.795709200357,1.7515181913602262e-08,4.03516706479597,-0.0,42262.63035648948,14025.630574309558,2.5074088354953486e-08,4.034207447828879,-0.0,36364.7080123329,7252.803983233433,1.860030298776517e-08,4.0348271421758115,-0.0,35798.991816403315,6885.707255756319,1.8048986757837225e-08,4.034796618851103,-0.0,36622.54650253951,7624.657937984896,1.8912972974330276e-08,4.034259053186346,-0.0,35212.07024770358,6398.186913515295,1.7314236338985826e-08,4.033212851361105,-0.0
CC-charge,84,4950606.016428951,2428.9156626506024,8.071146091016224,66.5,20.96095411263134,11.896375548154161,11.0653729378332,12.425856808430394,10.151440592950896,42169.50847259605,14124.22645712977,2.5088239287283416e-08,4.035554846303435,-0.0,36420.02653466075,7606.6324775356925,1.8693840799699092e-08,4.034910877604964,-0.0,35879.531988575654,7307.806359247865,1.8173288505849283e-08,4.03492991308937,-0.0,36567.11398022221,7536.01498038158,1.8856699681371264e-08,4.035519023243865,-0.0,35089.555486961195,7000.65323371581,1.7515328637542244e-08,4.036480879019532,-0.0,42135.48363966244,14162.50538757295,2.5074469453031493e-08,4.03559124471279,-0.0,36291.83441358711,7332.384730405066,1.8600483301823683e-08,4.036235213411262,-0.0,35731.277349796976,6960.047594977832,1.804915071483158e-08,4.036216177926855,-0.0,36548.30130403876,7705.908637182004,1.8913161315140425e-08,4.035627067772359,-0.0,35149.49078875636,6466.384062781431,1.7314379638321832e-08,4.034665211996693,-0.0
CC-charge,85,4950634.932091601,2457.8313253012047,8.073913216037575,66.5,20.944023655436457,11.901394865471708,11.06872355426175,12.433500517952625,10.152357406877464,42042.21191990972,14261.650813602286,2.5088623671218212e-08,4.036937694391001,-0.0,36346.23073106881,7684.761301797975,1.8694022005185538e-08,4.036270982934545,-0.0,35810.78494119778,7380.453886674211,1.817345437246997e-08,4.036278992724573,-0.0,36492.69107586437,7618.280619535433,1.885688930662307e-08,4.036916773827766,-0.0,35027.36692027213,7066.517260066911,1.7515476212401394e-08,4.037798143080491,-0.0,42008.451315971244,14299.267743319051,2.507485270176612e-08,4.036975521646575,-0.0,36218.92750047969,7411.999427798063,1.860066468743018e-08,4.037642233103031,-0.0,35663.539215144796,7034.410918844621,1.8049315799964514e-08,4.037634223313002,-0.0,36474.008162803584,7787.209640440957,1.8913350605827e-08,4.036996442209811,-0.0,35086.90195700173,6534.587934870253,1.7314524142097817e-08,4.036115072957085,-0.0
CC-charge,86,4950663.847754252,2486.746987951807,8.076682467840303,66.5,20.92357418304233,11.907177796891368,11.073023373219828,12.44183668821823,10.15438795862825,41915.05109974427,14398.939142453048,2.5089010218918117e-08,4.038321606750354,-0.0,36272.39655016055,7762.928445166363,1.8694204082603524e-08,4.037633611858925,-0.0,35742.00805225733,7453.130088434858,1.817362111642443e-08,4.037631043460486,-0.0,36418.21607992491,7700.601723442968,1.885707995738717e-08,4.038314745538998,-0.0,34965.162285800005,7132.394996897206,1.7515624623730302e-08,4.039119327634686,-0.0,41881.55444306238,14435.894726366054,2.507523811450664e-08,4.0383608610899495,-0.0,36145.98267232136,7491.653168392486,1.860084711256435e-08,4.0390488559813775,-0.0,35595.77167687684,7108.803588054112,1.80494819840912e-08,4.039051424379816,-0.0,36399.663020812295,7868.5654608682735,1.8913540819955248e-08,4.038367722301304,-0.0,35024.29695404636,6602.805994815459,1.7314669824815733e-08,4.037563140205615,-0.0
CC-charge,87,4950692.763416903,2515.6626506024095,8.079454954204746,66.5,20.899694262479834,11.913701246068154,11.078250864369153,12.45084067955699,10.157512947525877,41788.04657115618,14536.068996150843,2.5089398945511603e-08,4.039707142661934,-0.0,36198.51947933008,7841.138754272341,1.8694387009548982e-08,4.038999254776638,-0.0,35673.195635553624,7525.841037510104,1.8173788718828197e-08,4.038986541612215,-0.0,36343.68507554327,7782.98269648598,1.8857271603605613e-08,4.039713532895838,-0.0,34902.93494789797,7198.29352826599,1.7515773858015404e-08,4.040444873827531,-0.0,41754.81353731677,14572.363997328344,2.5075625705840293e-08,4.039747811542812,-0.0,36072.99547086128,7571.350891220811,1.8601030546867204e-08,4.040455699428109,-0.0,35527.96913224087,7183.231819268078,1.804964923945579e-08,4.040468412592531,-0.0,36325.26196803603,7949.9804510540935,1.891373193266747e-08,4.039741421308909,-0.0,34961.66910153506,6671.045578637089,1.7314816662057824e-08,4.0390100803772135,-0.0
CC-charge,88,4950721.679079553,2544.5783132530123,8.082231717717331,66.5,20.872474446788356,11.92094163900592,11.08438396292309,12.460487414419267,10.161712536863364,41661.218339555584,14673.018518471155,2.5089789867360607e-08,4.04109482837977,-0.0,36124.595152902155,7919.396921609065,1.8694570764988093e-08,4.040368372281767,-0.0,35604.34214278898,7598.592662751643,1.8173957161945514e-08,4.04034593422038,-0.0,36269.09429654172,7865.427777776699,1.885746421690704e-08,4.041113696027773,-0.0,34840.678393250215,7264.219810278271,1.751592390263279e-08,4.04177519488668,-0.0,41628.24856261919,14708.653805279886,2.507601549155823e-08,4.04113688933756,-0.0,35999.961583011274,7651.097378239528,1.860121496159177e-08,4.041863345435564,-0.0,35460.12611436545,7257.701681610193,1.804981753964782e-08,4.041885783496951,-0.0,36250.80124486236,8031.458800261224,1.891392392062537e-08,4.041118021689557,-0.0,34899.011844229804,6739.3138898524,1.7314964630459773e-08,4.04045652283065,-0.0
CC-charge,89,4950750.594742204,2573.4939759036147,8.085013739287021,66.5,20.842007082561107,11.928874975195596,11.091400115435018,12.470751430601506,10.16696639620677,41534.58584656557,14809.766456011703,2.5090183002019347e-08,4.04248515891801,-0.0,36050.61935458979,7997.707482786158,1.8694755329206413e-08,4.041741396792014,-0.0,35535.44216640827,7671.390745749367,1.8174126429138584e-08,4.0417096406536945,-0.0,36194.44012954729,7947.941038655809,1.885765777054867e-08,4.042515762516755,-0.0,34778.386233690995,7330.180667974253,1.7516074745812113e-08,4.04311067766078,-0.0,41501.87892023819,14844.742999211954,2.507640748861829e-08,4.0425285803690105,-0.0,35926.87684326867,7730.897251530499,1.860140032953416e-08,4.043272342495009,-0.0,35392.23729505441,7332.219093458694,1.804998685958711e-08,4.043304098633328,-0.0,36176.27724421794,8113.0045319529645,1.89141167619523e-08,4.0424979767702665,-0.0,34836.31875284827,6807.61799625253,1.7315113707680042e-08,4.0419030616262415,-0.0
CC-charge,90,4950779.510404854,2602.409638554217,8.087801941535098,66.5,20.808386117785293,11.937476879031495,11.099276325427514,12.481606935038764,10.173253742716932,41408.16796100943,14946.292168493534,2.5090578368198625e-08,4.043878599772385,-0.0,35976.58801963323,8076.0748141080485,1.8694940683749943e-08,4.043118734119645,-0.0,35466.49044216611,7744.240917982527,1.817429650482719e-08,4.043078054155598,-0.0,36119.71911579912,8030.5263805329905,1.885785223936009e-08,4.043920229171071,-0.0,34716.052208784175,7396.182792472754,1.751622637659326e-08,4.044451684104848,-0.0,41375.72343983146,14980.611038288136,2.507680171511411e-08,4.043923341762712,-0.0,35853.73723583563,7810.754970835722,1.8601586624999887e-08,4.044683207415452,-0.0,35324.29748731883,7406.789819530442,1.805015717544846e-08,4.0447238873795,-0.0,36101.68651337357,8194.621501658492,1.891431043617651e-08,4.043881712364025,-0.0,34773.58352666126,6875.964826946357,1.7315263872371012e-08,4.043350257430249,-0.0
CC-charge,91,4950808.426067505,2631.3253012048194,8.09059719206007,66.5,20.77170691052064,11.946722651323812,11.107989198734844,12.493027857944293,10.180553381476415,41281.98297100364,15082.575637859194,2.509097598573754e-08,4.045275588577641,-0.0,35902.49723663738,8154.5031304817985,1.8695126811379246e-08,4.044500764985911,-0.0,35397.48185142472,7817.1486582583475,1.8174467374437774e-08,4.044451543335453,-0.0,36044.927952646314,8113.187533076414,1.8858047599686596e-08,4.045327563732984,-0.0,34653.67018817861,7462.232738362532,1.7516378784796663e-08,4.045798552712787,-0.0,41249.80037155444,15116.238000895162,2.507719819024469e-08,4.04532160348243,-0.0,35780.53889643161,7890.674831422716,1.860177382374195e-08,4.0460964270741595,-0.0,35256.30164764098,7481.419468258381,1.8050328464641976e-08,4.046145648724619,-0.0,36027.02575543618,8276.313395183977,1.891450492417394e-08,4.045269628327087,-0.0,34710.799995859845,6944.361169656812,1.731541510414981e-08,4.044798639347284,-0.0
CC-charge,92,4950837.341730156,2660.240963855422,8.093400306579547,66.5,20.732066039006988,11.956587320714455,11.117514988451362,12.504987907058972,10.188843744768224,41156.04857716605,15218.597476169229,2.5091375875582213e-08,4.046676536701927,-0.0,35828.34324909833,8232.996483649058,1.8695313696012465e-08,4.045887846479578,-0.0,35328.41142318605,7890.119290430941,1.817463902436598e-08,4.045830453604982,-0.0,35970.0634947235,8195.928052749865,1.8858243829333096e-08,4.0467382065211845,-0.0,34591.23417372917,7528.336921335578,1.7516531960976752e-08,4.047151599897764,-0.0,41124.12737928436,15251.604592504927,2.5077596934298703e-08,4.046723769877619,-0.0,35707.278113800356,7970.660962284199,1.860196190290638e-08,4.047512460099967,-0.0,35188.244877976715,7556.113489456997,1.8050500705738938e-08,4.047569852974566,-0.0,35952.29183052487,8358.083727166582,1.8914700208118412e-08,4.046662100058361,-0.0,34647.96212369363,7012.813668271625,1.7315567383564552e-08,4.046248706681783,-0.0
