,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,9,632933.7540925937,260.2409638554217,7.5083383884587604,66.5,14.385069728325222,13.312041256707392,12.93222209445351,13.649038834257384,12.221628086256489,45879.8095390245,1159.0629164365678,6.887768538048702e-09,3.7485948528550774,-0.0,45563.900215940186,1452.6980444525966,6.864358974494196e-09,3.7741401722158776,-0.0,45413.4433443084,1520.9980186328075,6.855669010486667e-09,3.7787179243201687,-0.0,45110.75373617495,1081.8406815897674,6.8492069035510405e-09,3.7406733873980698,-0.0,44988.73861978645,1711.7106501997644,6.844715076146063e-09,3.7913466041117725,-0.0,45838.08324758688,1262.035032388588,6.8902021718544666e-09,3.7597435356036835,-0.0,45325.56765474074,1051.7582789920082,6.854457515226971e-09,3.7341982162428833,-0.0,45125.27164990072,1024.7034879643688,6.843252148503513e-09,3.7296204641385926,-0.0,45077.04444467585,1333.3945891732849,6.855464899110059e-09,3.7676650010606916,-0.0,45112.388160239454,971.9893830482876,6.825909864185227e-09,3.716991784346988,-0.0
CC-charge,10,632962.6697552443,289.1566265060241,7.528400351338611,66.5,14.311325669555504,13.312687640848237,12.957256884673468,13.623625816229563,12.295103988693224,45793.01503088665,1252.96281863415,6.887772966671106e-09,3.7590590236989216,-0.0,45481.36174936115,1540.0978727615577,6.864366077144489e-09,3.7826472949148595,-0.0,45332.89749921553,1606.0518254521287,6.855676746279826e-09,3.7869209964871633,-0.0,45029.30491985019,1171.9788158069052,6.849210475586875e-09,3.7517602104853216,-0.0,44913.213647903685,1791.4936967649521,6.84472484691062e-09,3.7988641180124794,-0.0,45751.46889849647,1355.4825823444166,6.8902075872572496e-09,3.7693413276396894,-0.0,45244.02338639477,1140.8203159808343,6.85446080117244e-09,3.7457530564237507,-0.0,45045.90787343835,1111.7660959003604,6.843255149116291e-09,3.7414793548514473,-0.0,44995.737641792664,1422.4757625355833,6.855470768613295e-09,3.776640140853289,-0.0,45036.3770860156,1054.6066938261542,6.825912336695624e-09,3.7295362333261313,-0.0
CC-charge,11,632991.5854178949,318.07228915662654,7.547085507631921,66.5,14.241482188929599,13.311867978434313,12.980239780130686,13.599076599736625,12.367333452768781,45706.63741615122,1346.4035948805995,6.8877782874198566e-09,3.768735848938904,-0.0,45398.83436676371,1627.4914519380284,6.8643743056091585e-09,3.7907962838298923,-0.0,45252.214625318295,1691.2562871923656,6.855685650087448e-09,3.7948216959684653,-0.0,44948.00148548219,1261.9542379768789,6.8492148086005124e-09,3.761918273621429,-0.0,44837.244240380634,1871.7473127526125,6.8447359279975926e-09,3.806186829097233,-0.0,45665.27057746433,1448.473214343483,6.890214001193481e-09,3.778349658693018,-0.0,45162.49006852066,1229.8759988542301,6.854464810402845e-09,3.7562892238020296,-0.0,44966.40907916763,1198.982933629961,6.843258825129851e-09,3.7522638116634566,-0.0,44914.575967379285,1511.396123410111,6.855477641762584e-09,3.785167234010493,-0.0,44959.91871562433,1137.7113145665412,6.825915391793006e-09,3.7408986785346894,-0.0
CC-charge,12,633020.5010805455,346.9879518072289,7.564707075766936,66.5,14.17645261520483,13.3100763040176,13.001117165476096,13.575666506238523,12.436687409062937,45620.64569087971,1439.4153784990472,6.887784602813354e-09,3.777818301055226,-0.0,45316.322376952085,1714.8725122326148,6.86438378533313e-09,3.798627107714159,-0.0,45171.40752938894,1776.5981161954035,6.855695850277229e-09,3.802442646720693,-0.0,44866.8363170935,1351.7738657833293,6.84921999010569e-09,3.77139033267861,-0.0,44760.85188929688,1952.4542345597251,6.8447484563644255e-09,3.813306900052802,-0.0,45579.45734490681,1541.0369161870203,6.890221527706338e-09,3.78688877471171,-0.0,45080.97195802329,1318.9189399658194,6.854469627351642e-09,3.7660799680527766,-0.0,44886.787885914215,1286.3404012935462,6.843263255644104e-09,3.762264429046243,-0.0,44833.55231786507,1600.1625075139493,6.85548563322058e-09,3.793316743088326,-0.0,44883.03467947544,1221.2853706564504,6.825919099331814e-09,3.7514001757141338,-0.0
CC-charge,13,633049.4167431961,375.90361445783134,7.581472429659504,66.5,14.116683758971496,13.30768238522502,13.019932771954062,13.5535634995368,12.502137584312623,45535.0054094548,1532.0332929156727,6.8877920234013e-09,3.7864323230361583,-0.0,45233.828152829155,1802.2372230034653,6.864394645407006e-09,3.806169897958789,-0.0,45090.48915746697,1862.063635632391,6.855707477774658e-09,3.8098020929860006,-0.0,44785.80089478817,1441.446457874186,6.849226115677048e-09,3.780333886619999,-0.0,44684.064868306676,2033.588433304877,6.844762569331606e-09,3.8202206579504105,-0.0,45493.994826704686,1633.2086417885012,6.89023028768778e-09,3.7950401066233455,-0.0,44999.471399220565,1407.9452370081444,6.854475344790778e-09,3.7753025317007145,-0.0,44807.05704972333,1373.8245004916107,6.843268528218192e-09,3.7716703366735036,-0.0,44752.65818821044,1688.7835700383591,6.855494862592805e-09,3.8011385430395053,-0.0,44805.75343320102,1305.301910605562,6.8259235367062594e-09,3.7612517717090936,-0.0
CC-charge,14,633078.3324058467,404.81927710843377,7.597513848357237,66.5,14.062275954865926,13.304950838818291,13.036793489421383,13.532843689178188,12.563136027716208,45449.680039290244,1624.2958923469732,6.887800660036697e-09,3.7946574618470965,-0.0,45151.35258784753,1889.5836468541124,6.864407009197094e-09,3.813445359888468,-0.0,45009.47237094049,1947.6390233598424,6.8557206567714814e-09,3.816912887603864,-0.0,44704.885482019796,1530.9823989454737,6.849233282541053e-09,3.788848071336156,-0.0,44606.91637146117,2115.11716704463,6.8447783940813506e-09,3.8269259157254925,-0.0,45408.84656610355,1725.0267593996766,6.8902403997432064e-09,3.8028563865101406,-0.0,44917.98927480584,1496.9529166602981,6.8544820573183005e-09,3.7840684884687685,-0.0,44727.22924323378,1461.4210837652195,6.843274732433547e-09,3.7806009607533726,-0.0,44671.88385884566,1777.2695733195217,6.855505446034777e-09,3.8086657770210803,-0.0,44728.10838450099,1389.7270309623152,6.825928783968811e-09,3.770587932631744,-0.0
CC-charge,15,633107.2480684973,433.73493975903614,7.612917538674385,66.5,14.013182544923158,13.302072820192766,13.051817353236675,13.51354584989968,12.61938143174772,45364.63857232697,1716.2363577141602,6.887810649721171e-09,3.802545100154448,-0.0,45068.895921995296,1976.910824450963,6.864421026560704e-09,3.8204678977626414,-0.0,44928.3677725568,2033.3127909625737,6.8557355377741e-09,3.823784165194636,-0.0,44624.08197729019,1620.3904207880541,6.849241611747356e-09,3.7969967086963314,-0.0,44529.43523396658,2197.0113496281447,6.844796084358473e-09,3.8334213452197208,-0.0,45323.98161940691,1816.5242898363413,6.890252009420369e-09,3.810372438519936,-0.0,44836.525821875504,1585.941002369096,6.854489883268699e-09,3.7924496409117423,-0.0,44647.3149135888,1549.1183926310193,6.843281980670736e-09,3.7891333734797485,-0.0,44591.22124239737,1865.6291461074647,6.855517525288565e-09,3.815920829978052,-0.0,44650.12855417194,1474.5306141362164,6.825934941933294e-09,3.7794961934546634,-0.0
CC-charge,16,633136.1637311479,462.65060240963857,7.627747648032381,66.5,13.969179387913814,13.299184899245548,13.065152555254327,13.495656716173979,12.670826441412327,45279.85052529726,1807.887920345322,6.8878221346170625e-09,3.8101326495468646,-0.0,44986.45768498362,2064.218736994745,6.864436847883387e-09,3.8272507235861815,-0.0,44847.18540202136,2119.073936773347,6.855752270769998e-09,3.830425484195639,-0.0,44543.382001114296,1709.6797338175304,6.849251230322742e-09,3.8048254241484707,-0.0,44451.65130593798,2279.2399649649387,6.844815790801501e-09,3.8397090003773084,-0.0,45239.36956662031,1907.7343041347985,6.890265265671181e-09,3.817614998485516,-0.0,44755.080575804146,1674.9094757984385,6.854498947615411e-09,3.8004969244461995,-0.0,44567.32395315489,1636.9051666047983,6.843290392230204e-09,3.7973221638367423,-0.0,44510.66197399162,1953.8713902899042,6.855531244184036e-09,3.822922223883911,-0.0,44571.843984453364,1559.680543697075,6.825942118674537e-09,3.7880386476550725,-0.0
CC-charge,17,633165.0793937985,491.566265060241,7.6420464076607395,66.5,13.92996853546269,13.296379423750587,13.076948314848071,13.479133046802179,12.717570679136465,45195.28773385375,1899.2816604561988,6.887835267860697e-09,3.8174445170373095,-0.0,44904.037006770566,2151.507940621456,6.864454631005574e-09,3.8338031573467175,-0.0,44765.934288589466,2204.912489643745,6.855771012594076e-09,3.836843787700092,-0.0,44462.7776164902,1798.8591723029106,6.8492622763240865e-09,3.812363793328369,-0.0,44373.59304045043,2361.7729045173373,6.844837669034524e-09,3.8457908310615716,-0.0,45154.98230185868,1998.6877326162457,6.89028032717301e-09,3.82460189062343,-0.0,44673.65267703118,1763.8589043557254,6.854509386933951e-09,3.8082432503140224,-0.0,44487.26525867708,1724.7711999091096,6.843300097879664e-09,3.8052026199606486,-0.0,44430.198130464545,2042.0050360954885,6.8555467550396175e-09,3.829682614332371,-0.0,44493.283311555155,1645.1456427964617,6.825950433789005e-09,3.796255576599168,-0.0
CC-charge,18,633193.9950564491,520.4819277108434,7.6558458423302715,66.5,13.895169570582462,13.293715476910688,13.087363533276953,13.46389621521896,12.759855204010943,45110.92158029898,1990.4495455661768,6.887850182027239e-09,3.8244988372120803,-0.0,44821.63252610227,2238.7796339214956,6.8644745048944345e-09,3.840133544759826,-0.0,44684.62337363185,2290.8185052625236,6.8557918898333946e-09,3.843045831553425,-0.0,44382.26010874851,1887.9385690689817,6.849274871464167e-09,3.8196333294308937,-0.0,44295.29071558523,2444.5775461041235,6.84486184004658e-09,3.8516701943257736,-0.0,45070.791266824104,2089.41638875586,6.890297328340889e-09,3.8313470051181913,-0.0,44592.24078069988,1852.7905096565091,6.854521322966503e-09,3.815712297570446,-0.0,44407.14764030418,1812.706313673657,6.843311215287942e-09,3.8128000107768463,-0.0,44349.821012342894,2130.0398008853267,6.855564185066471e-09,3.836212512899378,-0.0,44414.47700843711,1730.8921308422273,6.825959996500504e-09,3.804175648004498,-0.0
CC-charge,19,633222.9107190997,549.3975903614459,7.669168375381588,66.5,13.864436254427298,13.29123125514632,13.096534072383129,13.449873733689646,12.797924684353607,45026.72917286237,2081.4172311871957,6.887867043026818e-09,3.831308145753727,-0.0,44739.243014547064,2326.0349555349976,6.864496632947276e-09,3.846248276127778,-0.0,44603.25969655161,2376.7841357411135,6.855815063287681e-09,3.8490369742888912,-0.0,44301.82275618617,1976.9255384617352,6.849289167805137e-09,3.8266487119738097,-0.0,44216.76854538821,2527.627665250946,6.844888459796775e-09,3.857350196762986,-0.0,44986.773617265426,2179.945804388353,6.890316437840254e-09,3.8378602296278617,-0.0,44510.843673173906,1941.7054523750062,6.854534907642877e-09,3.8229200992538095,-0.0,44326.97803412982,1900.7024751456256,6.843323891185614e-09,3.8201314010926977,-0.0,44269.52390964335,2217.9832094627704,6.855583694417844e-09,3.8425196634077787,-0.0,44335.44944499291,1816.8928524818502,6.825970943444797e-09,3.811818178618602,-0.0
CC-charge,20,633251.8263817503,578.3132530120482,7.682035330066268,66.5,13.837397223895646,13.288947040661125,13.10459411486845,13.436979635828,12.83208198474678,44942.68918152025,2172.2087861362065,6.8878860153293825e-09,3.837883993292564,-0.0,44656.867125732984,2413.275231254912,6.864521172244079e-09,3.8521547881062217,-0.0,44521.84971011547,2462.8021548368074,6.855840686766472e-09,3.854823951933278,-0.0,44221.459069921664,2065.8274849658887,6.849305317811612e-09,3.833422930023767,-0.0,44138.049627334505,2610.898013459595,6.844917674739308e-09,3.8628360150010597,-0.0,44902.90806742953,2270.2999323626323,6.890337820939362e-09,3.8441513367737037,-0.0,44429.46002429992,2030.605083653153,6.854550294299287e-09,3.829880541960045,-0.0,44246.762798224176,1988.7522876021549,6.843338274318823e-09,3.827211378132989,-0.0,44189.300344796975,2305.84257938096,6.855605438905056e-09,3.8486124000424997,-0.0,44256.22386736175,1903.1216625831255,6.8259834146484404e-09,3.819199315065208,-0.0
CC-charge,21,633280.7420444009,607.2289156626506,7.694462269014252,66.5,13.813706912295535,13.286871461626072,13.11166294796433,13.425128287794292,12.862630390319772,44858.78250853401,2262.8458550894525,6.887907269729469e-09,3.8442347050053005,-0.0,44574.503522362334,2500.501821748691,6.86454828293661e-09,3.857858914394122,-0.0,44440.399114039436,2548.8661616949576,6.855868916312723e-09,3.8604121764002004,-0.0,44141.16316194529,2154.651162199256,6.8493234809021876e-09,3.8399651891676396,-0.0,44059.15492865547,2694.365526310101,6.844949631885978e-09,3.8681321228270567,-0.0,44819.175559220894,2360.500313105478,6.890361647898607e-09,3.8502275640089514,-0.0,44348.08851288753,2119.4907900168173,6.854567644046877e-09,3.836603354620129,-0.0,44166.50754865455,2076.849199015968,6.843354521717772e-09,3.834050092614051,-0.0,44109.14444005978,2393.624585052475,6.855629578243327e-09,3.8544970798466105,-0.0,44176.82137772647,1989.5546774109876,6.8259975590374696e-09,3.826330146187194,-0.0
CC-charge,22,633309.6577070515,636.1445783132531,7.706463470359142,66.5,13.793035383911173,13.285004570226695,13.117849845033243,13.414233885838,12.88987631499089,44774.99194685685,2353.348006746653,6.887930979809112e-09,3.850367777184284,-0.0,44492.15089680749,2587.716088787475,6.8645781239943185e-09,3.8633665491993794,-0.0,44358.912985127994,2634.970443668696,6.8558999063636384e-09,3.8658072779078547,-0.0,44060.92963902045,2243.4027826779575,6.8493438205160034e-09,3.846283552348528,-0.0,43980.10359037416,2778.00904117689,6.84498447494294e-09,3.873243561745189,-0.0,44735.55892131058,2450.566421115857,6.890388090047089e-09,3.8560956931748582,-0.0,44266.727847060625,2208.3639589361487,6.8545871226622986e-09,3.8430969211597623,-0.0,44086.21728772045,2164.987361601331,6.843372795648935e-09,3.8406561924512865,-0.0,44029.050811600704,2481.3353662440345,6.855656272439405e-09,3.8601799180106138,-0.0,44097.26124030644,2076.1699822672836,6.826013531968829e-09,3.833219908613952,-0.0
CC-charge,23,633338.5733697021,665.0602409638554,7.718051968049844,66.5,13.775075784822365,13.28334066883256,13.123253196241796,13.404213294998264,12.914117055105015,44691.302030564846,2443.732872797839,6.8879573201498706e-09,3.8562899608549577,-0.0,44409.807996305084,2674.919358718771,6.864610852084467e-09,3.8686834316878334,-0.0,44277.3958422184,2721.109909735555,6.855933808261811e-09,3.871014839782677,-0.0,43980.75358148666,2332.088032097824,6.8493665023687144e-09,3.8523851273484917,-0.0,43900.91301074076,2861.809247937199,6.8450223429450724e-09,3.8781755716467603,-0.0,44652.04271987658,2540.5158032617605,6.8904173184053665e-09,3.8617620071948857,-0.0,44185.37678914574,2297.225941603759,6.854608899358082e-09,3.849368536362009,-0.0,44005.89646794012,2253.161563658548,6.843393262229489e-09,3.8470371282671665,-0.0,43949.01454833718,2568.9805421906467,6.855685680358604e-09,3.8656668407013512,-0.0,44017.560965334786,2162.947580448945,6.826031493972879e-09,3.839876396403082,-0.0
CC-charge,24,633367.4890323527,693.9759036144578,7.729240030072379,66.5,13.759507123060759,13.281867105050376,13.127973323812883,13.394963606066856,12.935688842009123,44607.69473090155,2534.021054377829,6.8879863128777785e-09,3.862007554318528,-0.0,44327.47322700661,2762.113360952341,6.864646456529921e-09,3.873815205298598,-0.0,44195.85300097652,2807.278585455165,6.8559706048124376e-09,3.876040430035255,-0.0,43900.627932381045,2420.7150561757726,6.849391556617067e-09,3.858276440376779,-0.0,43821.60490894731,2945.741988286852,6.8450632004389985e-09,3.882933589571279,-0.0,44568.60896358437,2630.3689618573153,6.89044934221799e-09,3.8672324757538514,-0.0,44104.03376449143,2386.0784987713737,6.854633010412045e-09,3.855424824773782,-0.0,43925.55032696949,2341.3656877778503,6.843415961045226e-09,3.853199600037124,-0.0,43869.02860560949,2656.568164031209,6.85571780359808e-09,3.8709635896955996,-0.0,43937.74241179337,2249.862452787567,6.826051491371975e-09,3.846306440501101,-0.0
CC-charge,25,633396.4046950033,722.8915662650603,7.74003944991216,66.5,13.746117719691377,13.280575751227737,13.132074492497216,13.386436609964647,12.95479542661902,44524.16203115432,2624.221623859176,6.888018254940737e-09,3.8675265596212944,-0.0,44245.1459168645,2849.2987992047492,6.864685221161255e-09,3.8787674537601275,-0.0,44114.28667347841,2893.473982744642,6.856010574585555e-09,3.880889573633886,-0.0,43820.551230215955,2509.285567707937,6.849419260828407e-09,3.8639636342752093,-0.0,43742.187339836746,3029.798333445883,6.845107315754085e-09,3.8875229896331556,-0.0,44485.24965236128,2720.134925536207,6.8904844588808374e-09,3.8725128902908654,-0.0,44022.69810914628,2474.922347729956,6.8546597362694056e-09,3.861271996152033,-0.0,43845.18104441953,2429.597187371189,6.843441166041641e-09,3.8591498762782748,-0.0,43789.09152447926,2744.0999243303195,6.855752922789844e-09,3.8760758156369497,-0.0,43857.813686368536,2336.905353709898,6.8260737857551894e-09,3.8525164602790034,-0.0
CC-charge,26,633425.3203576539,751.8072289156627,7.7504617279119135,66.5,13.73467565096516,13.279453773601924,13.135626228477744,13.378563631865237,12.971680715089938,44440.69289406331,2714.3472878702237,6.888053310507467e-09,3.8728528134941627,-0.0,44162.82505470712,2936.47678009293,6.864727283152539e-09,3.8835457087075254,-0.0,44032.70002268545,2979.692513631186,6.856053848114887e-09,3.8855677804096924,-0.0,43740.51978941518,2597.803863813082,6.849449775122769e-09,3.869452642615232,-0.0,43662.67307527205,3113.963938536819,6.8451548035836715e-09,3.891949246426792,-0.0,44401.95377185749,2809.8263399620664,6.890522824791783e-09,3.8776089144177512,-0.0,43941.368824117686,2563.7586152585122,6.854689242753196e-09,3.8669160192043877,-0.0,43764.791736834275,2517.852388670762,6.8434690420647475e-09,3.8648939475022215,-0.0,43709.1996257965,2831.5800703416185,6.855791180593075e-09,3.8810090852966823,-0.0,43777.7876431276,2424.061427253502,6.826098541121981e-09,3.8585124814851204,-0.0
CC-charge,27,633454.2360203045,780.722891566265,7.760518207915356,66.5,13.724971700220081,13.278487846878804,13.138690239664651,13.371281467328707,12.986568745907757,44357.277356425075,2804.409474812305,6.888091637454498e-09,3.877992061309793,-0.0,44080.50970470876,3023.648330235576,6.864772770571744e-09,3.8881554704343064,-0.0,43951.09589096253,3065.9309677763185,6.8561005468528856e-09,3.8900805402258145,-0.0,43660.53024738784,2686.2738597855373,6.849483254616962e-09,3.874749282888313,-0.0,43583.07371617929,3198.225803822595,6.845205768410496e-09,3.896217839992774,-0.0,44318.71137954972,2899.454578769776,6.890564588249063e-09,3.882526146605563,-0.0,43860.04498485328,2652.5883464615213,6.854721691392937e-09,3.8723627374810494,-0.0,43684.385204863785,2606.1280042720446,6.8434997507499965e-09,3.8704376676895413,-0.0,43629.34955283247,2919.012472068227,6.855832712114441e-09,3.885768925027042,-0.0,43697.675957663676,2511.3172101062382,6.826125919618653e-09,3.864300367922582,-0.0
