,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,31,4387608.341858959,896.3855421686748,7.841138037677864,66.5,15.630018043113337,13.049686253938107,12.540521338119408,13.359830592631793,11.919943772197353,48348.92131131159,6061.913084139208,2.1461417144628927e-08,3.919888300227828,-0.0,40980.97788074563,3335.2502874841634,1.7307456380031172e-08,3.926882903746907,-0.0,40267.65403835842,3299.7870057247555,1.6877907250005355e-08,3.928798349581196,-0.0,41044.280773173654,3062.4400466628026,1.7423278824930664e-08,3.9161990252572143,-0.0,39213.17827673203,3327.38666689683,1.6326981357694508e-08,3.935044424276954,-0.0,48302.06989344904,6139.15828204728,2.146097289396854e-08,3.921249737450036,-0.0,40797.84786276225,2978.5128255838226,1.7227992480809936e-08,3.914255133930957,-0.0,40055.0005295249,2855.833142783316,1.6772384767370977e-08,3.912339688096668,-0.0,41017.66174826774,3285.5717381031322,1.7471497694070183e-08,3.9249390124206496,-0.0,39299.65450456617,2660.3676854912837,1.6156287184332013e-08,3.9060936134009108,-0.0
CC-charge,32,4387637.25752161,925.3012048192771,7.849164617616948,66.5,15.785370752333733,13.012090531904255,12.499988677720271,13.321175610150426,11.881374427891316,48252.471076838265,6165.54971614877,2.1461621836557726e-08,3.9239553052926808,-0.0,40900.42904789293,3420.6590960376548,1.7307517709627455e-08,3.9305524383444537,-0.0,40190.152898690205,3381.8175221715196,1.687796462591523e-08,3.9323869135556575,-0.0,40964.68719967634,3150.565509294651,1.742333015290516e-08,3.9204279097919947,-0.0,39140.51318416635,3404.460338458788,1.6327036315455507e-08,3.938437943073124,-0.0,48205.81986037971,6242.295620983647,2.146117893711575e-08,3.925209312324267,-0.0,40718.26926246483,3065.5463324426196,1.7228039703707935e-08,3.918612179272494,-0.0,39978.63677522907,2939.801466383602,1.6772425606202643e-08,3.9167777040612903,-0.0,40938.206953426,3372.6636118678166,1.7471558035380702e-08,3.928736707824953,-0.0,39226.52171673758,2740.179913253553,1.6156319337737316e-08,3.910726674543823,-0.0
CC-charge,33,4387666.173184261,954.2168674698795,7.856889143747979,66.5,15.940876771475903,12.974905036003102,12.45930277034142,13.28341148426584,11.841503937913735,48155.07201508711,6270.208972361667,2.146183167883095e-08,3.927867508949926,-0.0,40820.11000164791,3505.8233356637866,1.730758265323261e-08,3.93408471481154,-0.0,40112.905708127684,3463.5802274375073,1.6878025287163345e-08,3.935840782241396,-0.0,40885.31728511192,3238.44087764537,1.7423385101190275e-08,3.924496911967752,-0.0,39068.09752287205,3481.2740390981658,1.632709417635333e-08,3.941702754707739,-0.0,48108.62296951003,6346.450661473597,2.1461389997979874e-08,3.9290216347980524,-0.0,40638.91768093257,3152.3306264279536,1.7228090364448617e-08,3.922804428936439,-0.0,39902.5232431518,3023.4956635492085,1.6772469484130065e-08,3.921048361506582,-0.0,40858.97542754782,3459.5083194702006,1.747162210464192e-08,3.9323922317802267,-0.0,39153.63996559829,2819.722950171984,1.6156354000346674e-08,3.9151863890402394,-0.0
CC-charge,34,4387695.088846911,983.132530120482,7.864324222826376,66.5,16.09616452272398,12.938167589430984,12.418571913233423,13.246524625943255,11.80057134866836,48056.72605490199,6375.889997629006,2.1462046604215434e-08,3.9316314767382434,-0.0,40740.01798171137,3590.7457980892323,1.730765124103673e-08,3.937485697034583,-0.0,40035.91254856246,3545.0746776969268,1.6878089257285698e-08,3.9391658937346037,-0.0,40806.16596147267,3326.0717893089,1.7423443741544952e-08,3.9284125681996263,-0.0,38995.93718419105,3557.8207645283123,1.6327154950366947e-08,3.9448447542522787,-0.0,48010.48114567939,6451.622552459406,2.1461606010286686e-08,3.932692746088132,-0.0,40559.79039111559,3238.8685508871736,1.7228144540294028e-08,3.926838525791793,-0.0,39826.66001398289,3106.9152783362374,1.67725164775127e-08,3.9251583290917713,-0.0,40779.96211146133,3546.111433347901,1.7471689942716154e-08,3.9359116546267483,-0.0,39081.01518040764,2898.9895410759154,1.615639124850976e-08,3.919479468574097,-0.0
CC-charge,35,4387724.004509562,1012.0481927710844,7.871482539151325,66.5,16.250902531725554,12.901910515600866,12.377892831247243,13.210500932246546,11.758793189179784,47957.43700234401,6482.589756628895,2.1462266536394906e-08,3.9352537953127635,-0.0,40660.15004262509,3675.429493652344,1.7307723492517557e-08,3.9407613549707396,-0.0,39959.17294354321,3626.3010641386827,1.6878156550922012e-08,3.9423681832207325,-0.0,40727.22823778567,3413.463801205336,1.742350613466047e-08,3.9321814731152602,-0.0,38924.03682303928,3634.094902777492,1.6327218640151623e-08,3.9478698113304627,-0.0,47911.39818704978,6557.80827319849,2.1461826899351107e-08,3.9362287438385613,-0.0,40480.884483034315,3325.1631719470415,1.7228202298137858e-08,3.9307211841805847,-0.0,39751.046618262866,3190.060504813621,1.6772566653392412e-08,3.929114355930591,-0.0,40701.16202289647,3632.478446202261,1.7471761579577764e-08,3.939301066036063,-0.0,39008.65204604358,2977.973872552773,1.6156431151520487e-08,3.9236127278208617,-0.0
CC-charge,36,4387752.920172213,1040.9638554216867,7.87837638407218,66.5,16.4047995156392,12.866161060189246,12.337350603308535,13.175326332876734,11.716362487986283,47857.210322397004,6590.303291209299,2.1462491390973797e-08,3.9387408334569995,-0.0,40580.50308007119,3759.8776189365763,1.7307799417179758e-08,3.943917452396614,-0.0,39882.68592300471,3707.2601383226643,1.6878227173764624e-08,3.945453374424075,-0.0,40648.4991971752,3500.6223900776977,1.7423572329860273e-08,3.935810029558389,-0.0,38852.39999100977,3710.0920849863924,1.632728524090754e-08,3.9507835701989236,-0.0,47811.37954726085,6665.002889367597,2.146205258265411e-08,3.9396355506151797,-0.0,40402.19688976273,3411.217745544921,1.722826369383602e-08,3.934458931675566,-0.0,39675.682100163765,3272.932110671639,1.6772620069725663e-08,3.932923009648103,-0.0,40622.570253549784,3718.614771481044,1.7471837034247643e-08,3.942566354513791,-0.0,38936.554136957726,3056.6714184661428,1.6156473771551348e-08,3.9275928138732557,-0.0
CC-charge,37,4387781.835834863,1069.879518072289,7.885018460590084,66.5,16.557673308630633,12.830925470359105,12.297000228742505,13.140970324906728,11.673430667361027,47756.07231443513,6699.002871673255,2.1462720973873565e-08,3.9420991486902026,-0.0,40501.069307099824,3844.0983913255163,1.73078789356422e-08,3.9469599043295718,-0.0,39806.444860260504,3787.9587112813992,1.687830105144261e-08,3.9484273241184384,-0.0,40569.969727574404,3587.557725444018,1.7423642281999962e-08,3.9393048790112575,-0.0,38781.02375039814,3785.814916699018,1.6327354679061657e-08,3.9535917660046764,-0.0,47710.451471097826,6773.178804708889,2.1462282871295234e-08,3.942919311899881,-0.0,40323.71991814763,3497.040643912716,1.7228328692467668e-08,3.9380585562605126,-0.0,39600.55993024996,3355.5370661472457,1.6772676703327697e-08,3.936591136471646,-0.0,40544.177707243274,3804.530460368096,1.7471916232817344e-08,3.945713581578827,-0.0,38864.71849653735,3135.0848747183413,1.6156519102723182e-08,3.9314266945854084,-0.0
CC-charge,38,4387810.751497514,1098.7951807228917,7.891418154229219,66.5,16.709235573888144,12.796239516173364,12.256924023913173,13.107437966556887,11.630162919468445,47654.01394625932,6808.699108713533,2.1462955278721115e-08,3.945333603483463,-0.0,40421.84944443463,3928.0909404085564,1.7307962106824804e-08,3.9498931214329236,-0.0,39730.45260739326,3868.393520808931,1.6878378235191687e-08,3.951294418333056,-0.0,40491.63891289292,3674.2708058386957,1.7423716088909895e-08,3.9426709052957527,-0.0,38709.914613358946,3861.2560061578947,1.632742699102055e-08,3.956298736358326,-0.0,47608.604945109095,6882.346578785485,2.1462517759284265e-08,3.946084550745757,-0.0,40245.454280230835,3582.6309787856767,1.7228397396184737e-08,3.941525032796296,-0.0,39525.68291874794,3437.872030535317,1.677273665380694e-08,3.9401237358961643,-0.0,40465.98346948241,3890.226500525178,1.7471999244882273e-08,3.9487472489334676,-0.0,38793.15167885149,3213.206585120177,1.6156567242826434e-08,3.9351194178708937,-0.0
CC-charge,39,4387839.667160164,1127.710843373494,7.897588630408235,66.5,16.859268353097953,12.762121638503363,12.217186223050154,13.07471570476559,11.586708080582941,47551.04669599232,6919.380274293277,2.1463194192256475e-08,3.9484509785086956,-0.0,40342.839555182545,4011.85937978934,1.73080489038179e-08,3.952723194174046,-0.0,39654.706456626875,3948.567237007281,1.687845869887203e-08,3.9540606770328024,-0.0,40413.50160800668,3760.7673602978884,1.7423793757167124e-08,3.945915015076321,-0.0,38639.07284372466,3936.4146327256776,1.6327502146429844e-08,3.9589103437918562,-0.0,47505.85142359134,6992.494539959536,2.1462757136816084e-08,3.9491376518995387,-0.0,40167.39608654056,3667.992940710126,1.7228469819480393e-08,3.94486543623419,-0.0,39451.048397620536,3519.9397355134142,1.677279994250497e-08,3.9435279533754337,-0.0,40387.982404115064,3975.708554633772,1.7472086050262088e-08,3.9516736153319134,-0.0,38721.853949430464,3291.0358014731373,1.6156618224014596e-08,3.9386782866163794,-0.0
CC-charge,40,4387868.582822815,1156.6265060240964,7.903539981385311,66.5,17.00759281790162,12.728587628189269,12.177838999681315,13.042794059161151,11.543186495066655,47447.18113541272,7031.035552602887,2.1463437606954798e-08,3.951456471807363,-0.0,40264.03606134282,4095.4074465951944,1.7308139299267543e-08,3.955454805952044,-0.0,39579.20391597214,4028.4823218589527,1.6878542416334367e-08,3.9567307338991156,-0.0,40335.553141413344,3847.0525852099913,1.742387529117631e-08,3.949042494348831,-0.0,38568.49856615025,4011.290273783873,1.632758011570776e-08,3.9614311131117357,-0.0,47402.20145638174,7103.611924424476,2.1463000899859664e-08,3.952083509577948,-0.0,40089.541802174084,3753.1303366600914,1.7228545974462184e-08,3.9480851754332655,-0.0,39376.653911449415,3601.7426997906755,1.6772866588841325e-08,3.9468092474861938,-0.0,40310.16984778365,4060.981758931376,1.747217662782389e-08,3.9544974870364795,-0.0,38650.825433732374,3368.5719807073942,1.6156672076854924e-08,3.9421088682735728,-0.0
CC-charge,41,4387897.4984854655,1185.5421686746988,7.909282602493901,66.5,17.154040547272704,12.695652631771294,12.138931576295588,13.011664687051363,11.499710557609049,47342.42882567123,7143.6530012848225,2.1463685411640812e-08,3.9543554297326056,-0.0,40185.43528957928,4178.738984285276,1.730823325813224e-08,3.9580927619681066,-0.0,39503.942199136436,4108.141565799406,1.687862935479082e-08,3.9593093363758087,-0.0,40257.7888802318,3933.1316308533374,1.742396068518466e-08,3.9520587987664686,-0.0,38498.191253481455,4085.883136966657,1.6327660864171785e-08,3.9638656619127692,-0.0,47297.66658063205,7215.68684724299,2.1463248941046343e-08,3.954927172761296,-0.0,40011.88779804105,3838.0470820326755,1.7228625863204015e-08,3.951189840525796,-0.0,39302.496714833236,3683.283778355961,1.6772936603220125e-08,3.9499732661180933,-0.0,40232.541175685314,4146.0512040402,1.74722709478431e-08,3.957223803727432,-0.0,38580.06560120946,3445.8153360230863,1.615672882434926e-08,3.945416940581133,-0.0
CC-charge,42,4387926.414148116,1214.4578313253012,7.914826527114793,66.5,17.298457728575563,12.663330826821168,12.100508869622859,12.981320679387666,11.456381895592731,47236.802237041775,7257.2196475337705,2.146393749226033e-08,3.957153007186,-0.0,40107.03347578819,4261.857936363724,1.730833073812322e-08,3.9606416903090196,-0.0,39428.91824987305,4187.548059263887,1.6878719475343893e-08,3.961801053050051,-0.0,40180.204221036714,4019.0096110954437,1.742404992376193e-08,3.9549691996723237,-0.0,38428.14978845044,4160.194089887766,1.6327744352557473e-08,3.9662184233003637,-0.0,47192.259240730964,7328.706397987795,2.1463501150376293e-08,3.957673519928793,-0.0,39934.43035537766,3922.7471942470165,1.7228709478170035e-08,3.954184836805773,-0.0,39228.573796378456,3764.566133359134,1.6773009987529538e-08,3.9530254740647424,-0.0,40155.09179242094,4230.921944549509,1.7472368972593062e-08,3.95985732744247,-0.0,38509.573327402926,3522.7667641295347,1.615678848217157e-08,3.9486081038144296,-0.0
CC-charge,43,4387955.3298107665,1243.3734939759036,7.920181433637543,66.5,17.44070295386895,12.631635700242889,12.062612123343374,12.951756561071152,11.413292661473628,47130.31468419157,7371.721566079853,2.1464193732614372e-08,3.959854172123481,-0.0,40028.826768002116,4344.7683422010105,1.7308431690407708e-08,3.9631060468736172,-0.0,39354.12876163792,4266.705169554718,1.687881273346176e-08,3.964210279101047,-0.0,40102.79458124156,4104.691612790883,1.742414298241107e-08,3.9577787867491168,-0.0,38358.3725154543,4234.224600732144,1.632783053746042e-08,3.968493652690889,-0.0,47085.992723710115,7442.656718348719,2.1463757415916273e-08,3.960327261514062,-0.0,39857.16566861464,4007.2347884893597,1.7228796802663184e-08,3.9570753867639255,-0.0,39154.881898066174,3845.5932104361636,1.677308673528769e-08,3.955971154536496,-0.0,40077.81712339427,4315.599008301515,1.7472470656920426e-08,3.962402646888426,-0.0,38439.3469460538,3599.4277837336217,1.615685105879443e-08,3.951687780946654,-0.0
CC-charge,44,4387984.245473417,1272.2891566265062,7.925356652892291,66.5,17.58064539025004,12.600580260524813,12.025279434601376,12.922968259586888,11.370526655036883,47022.98027041125,7487.143945722445,2.1464454015072586e-08,3.9624637101594056,-0.0,39950.81122831067,4427.4743341911835,1.730853606014725e-08,3.9654901203073734,-0.0,39279.57019461406,4345.616521000594,1.6878909079562893e-08,3.966541241703689,-0.0,40025.55539077104,4190.1827049896565,1.7424239828008105e-08,3.9604924710417277,-0.0,38288.85728657431,4307.976685778813,1.6327919371845525e-08,3.9706954344487175,-0.0,46978.881103586275,7557.523068347318,2.146401762449218e-08,3.9628929427328856,-0.0,39780.08984727512,4091.514074818563,1.7228887811446015e-08,3.959866532584918,-0.0,39081.41753202876,3926.3687184037494,1.677316683225707e-08,3.958815411188603,-0.0,40000.712606497895,4400.08740549015,1.7472575948842278e-08,3.9648641818505626,-0.0,38369.38429541787,3675.8004812037907,1.6156916555845132e-08,3.9546612184435723,-0.0
CC-charge,45,4388013.1611360675,1301.2048192771085,7.930361175972115,66.5,17.7181632705251,12.570177195288942,11.988546189835755,12.894953049142714,11.32816029520749,46914.81383953978,7603.471146359995,2.1464718221248712e-08,3.9649862292501266,-0.0,39872.98283402919,4509.980135910302,1.7308643787144146e-08,3.967798036924377,-0.0,39205.23879046684,4424.285977857677,1.687900845953848e-08,3.9687980053657177,-0.0,39948.48208412253,4275.487947803513,1.742434041957111e-08,3.963114988300304,-0.0,38219.60150243189,4381.45286295535,1.632801080538593e-08,3.972827688331355,-0.0,46870.93919338564,7673.289883093567,2.146428166230219e-08,3.9653749467219885,-0.0,39703.19891712758,4175.589356290894,1.7228982471117703e-08,3.9625631390477385,-0.0,39008.17699508897,4006.8966117586765,1.6773250256827918e-08,3.9615631706063983,-0.0,39923.77368419028,4484.392137422699,1.7472684790257512e-08,3.9672461876718117,-0.0,38299.68275938772,3751.887462478927,1.615698496837623e-08,3.957533487640759,-0.0
CC-charge,46,4388042.076798718,1330.120481927711,7.935203662366382,66.5,17.853142657636212,12.540438983510963,11.95244542335397,12.867709475884757,11.286263459614107,46805.830934262114,7720.686748207134,2.146498623260263e-08,3.967426164434992,-0.0,39795.337478322755,4592.290060999129,1.730875480640605e-08,3.9700337655971336,-0.0,39131.13058521345,4502.717629472994,1.6879110815259025e-08,3.9709844771803846,-0.0,39871.570092886286,4360.612400822859,1.7424444708750336e-08,3.965650902591412,-0.0,38150.602148545106,4454.65611060746,1.6328104784965178e-08,3.9748941757241076,-0.0,46762.18250353171,7789.940821766808,2.146454941549749e-08,3.96777749793139,-0.0,39626.48882080585,4259.4650278221125,1.7229080740814712e-08,3.9651698967692486,-0.0,38935.156381436784,4087.1810754919297,1.6773336980517523e-08,3.964219185185997,-0.0,39846.99579602682,4568.518204838357,1.7472797117487707e-08,3.9695527597749685,-0.0,38230.2393040787,3827.6918103756525,1.6157056285201133e-08,3.9603094866422732,-0.0
CC-charge,47,4388070.992461368,1359.0361445783133,7.939892448314096,66.5,17.985476442854257,12.511377970005741,11.917008110179895,12.841237268230111,11.244900208729998,46696.0477598452,7838.773594477073,2.146525793101362e-08,3.9697877826038743,-0.0,39717.87097037456,4674.408512618995,1.7308869048804895e-08,3.9722011225902447,-0.0,39057.241420500126,4580.915777327176,1.6879216085113323e-08,3.9731044119739423,-0.0,39794.81483862336,4445.561131124898,1.7424552640538605e-08,3.968104610118382,-0.0,38081.85582786557,4527.589830710598,1.632820125509733e-08,3.976898505648888,-0.0,46652.627205655255,7907.458810092746,2.1464820770719563e-08,3.9701046657102212,-0.0,39549.95541797297,4343.145575631585,1.7229182572863176e-08,3.9676913257238517,-0.0,38862.35159374656,4167.226511825527,1.6773426968425915e-08,3.9667880363401538,-0.0,39770.37437155123,4652.47061582228,1.7472912862008925e-08,3.9717878381957137,-0.0,38161.050510577086,3903.2170464944998,1.6157130489306825e-08,3.96299394266521,-0.0
CC-charge,48,4388099.908124019,1387.9518072289156,7.944435587435429,66.5,18.115080927352235,12.483003051327742,11.882258536952127,12.815534513535857,11.204122970832039,46585.48717695517,7957.707265893556,2.146553317209847e-08,3.9720752025210166,-0.0,39640.57769380217,4756.341419282151,1.7308986417310798e-08,3.9743037894980544,-0.0,38983.565301848044,4658.886685825295,1.687932418254077e-08,3.9751614286684527,-0.0,39718.210560245396,4530.340526722814,1.7424664126167137e-08,3.970480360830268,-0.0,38013.35686851424,4600.259866598405,1.6328300139615864e-08,3.978844147661231,-0.0,46542.29611296875,8025.819546276967,2.146509558897744e-08,3.9723603849144116,-0.0,39473.59315989619,4426.637040455824,1.722928788614251e-08,3.970131797937373,-0.0,38789.756725511965,4247.039332430882,1.6773520154733866e-08,3.969274158766974,-0.0,39693.90365972065,4736.2556838044875,1.747303192519885e-08,3.97395522660516,-0.0,38092.11067049928,3978.46922071639,1.6157207535909808e-08,3.9655914397741956,-0.0
CC-charge,49,4388128.82378667,1416.867469879518,7.948840792081545,66.5,18.241858627887563,12.45532678437637,11.848224714366903,12.790603350785233,11.163986522583931,46474.16651475637,8077.469358591641,2.1465811840999744e-08,3.974292367813718,-0.0,39563.453316622006,4838.093332182918,1.7309106836308137e-08,3.976345290511267,-0.0,38910.09773884977,4736.635018641105,1.6879435040632817e-08,3.977158991684914,-0.0,39641.752672281735,4614.955652071139,1.7424779099271237e-08,3.9727822255260437,-0.0,37945.10121535291,4672.670352131636,1.632840137966408e-08,3.980734422765265,-0.0,46431.20651866653,8145.004714974809,2.146537376014506e-08,3.974548424267827,-0.0,39397.397766773305,4509.944059529709,1.7229396620994276e-08,3.972495501570278,-0.0,38717.367352226254,4326.624310460642,1.677361649323457e-08,3.97168180039663,-0.0,39617.579083059,4819.878414170297,1.7473154230750035e-08,3.9760585665555017,-0.0,38023.41570260601,4053.4526127535764,1.6157287397141587e-08,3.9681063693162795,-0.0
CC-charge,50,4388157.73944932,1445.7831325301206,7.953115918154214,66.5,18.365955319507645,12.428315931474947,11.81486633028894,12.766410218157333,11.124452200571142,46362.19102648879,8197.945700934828,2.146609343592909e-08,3.976443278957767,-0.0,39486.47401788498,4919.689647644583,1.7309229877484496e-08,3.9783291936568954,-0.0,38836.81009777958,4814.191200386906,1.687954827315794e-08,3.9791005853782484,-0.0,39565.41979357853,4699.430351166077,1.7424897085392342e-08,3.9750143603783403,-0.0,37877.05649608379,4744.855679684672,1.6328504644631497e-08,3.9825726161442505,-0.0,46319.46345751711,8264.900694192766,2.146565479533732e-08,3.9766726391964475,-0.0,39321.34570458458,4593.092512948017,1.7229508316238935e-08,3.974786724497319,-0.0,38645.155260383835,4406.012589780134,1.6773715566254582e-08,3.974015332775966,-0.0,39541.3792976932,4903.3623707965335,1.747327932641188e-08,3.978101557775872,-0.0,37954.93302624137,4128.202837318205,1.6157369711019903e-08,3.970543302009964,-0.0
