,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,175,873324.1154449638,5060.240963855422,7.020872078184292,-66.5,-14.311860457292612,-13.30201730967495,-12.992445454044754,-13.247987191845674,-12.645689587142012,42122.750108708016,5367.350269909656,7.632102777723889e-09,3.5092436673549203,18.95857057476129,42006.75397133976,5174.555683361102,7.580629985153309e-09,3.513162831057863,18.5709497211803,41950.01690397813,5083.68624119025,7.563455778191108e-09,3.51419651555661,18.501707827643035,41788.55973985402,4734.432142529787,7.561984800353504e-09,3.507284985416732,18.941997274397327,41685.35481483782,5030.865796014796,7.540230472572402e-09,3.520445695055393,18.50067018434737,42088.82233199208,5449.9109924048535,7.635416689693358e-09,3.511628410829371,18.95857057476129,41811.268202163155,4844.942386924085,7.566857926449006e-09,3.5077092471264284,18.5709497211803,41712.673501708035,4672.207133124291,7.546095477225985e-09,3.50667556262768,18.501707827643035,41760.64299662531,4942.820978298831,7.570668375460394e-09,3.5135870927675596,18.941997274397327,41787.74274396222,4410.060916241139,7.513734774318525e-09,3.500426383128898,18.50067018434737
CC-discharge,176,873353.0311076144,5089.156626506025,7.014480486645057,-66.5,-14.340733472148447,-13.304774834038035,-12.986836234840265,-13.236855979026307,-12.630799479946942,42210.03551705113,5273.226877014552,7.632102777724218e-09,3.506006326043845,19.07364123311246,42089.24475932402,5087.208212607652,7.580629985153317e-09,3.5101446794840623,18.677804308102843,42030.64899163265,4998.447173730154,7.563455778191328e-09,3.5112325250010596,18.606042292257033,41867.73287455389,4646.853809641066,7.561984800353309e-09,3.5039644506996104,19.048362106408863,41762.67655181466,4948.923962223205,7.540230472572197e-09,3.51762762344244,18.60218218863287,42175.92656232748,5356.240995335023,7.635416689693464e-09,3.508474160601213,19.07364123311246,41892.7653662157,4755.933832352275,7.566857926449082e-09,3.504335807160996,18.677804308102843,41792.12225506048,4584.955050093053,7.546095477226064e-09,3.503247961643998,18.606042292257033,41839.67808574277,4856.2695157231965,7.57066837546046e-09,3.510516035945447,19.048362106408863,41865.56214782323,4325.208384254715,7.513734774318648e-09,3.4968528632026175,18.60218218863287
CC-discharge,177,873381.946770265,5118.0722891566265,7.007910626092664,-66.5,-14.369613267205256,-13.307489601866006,-12.981240839881549,-13.225551667496815,-12.61610462355037,42297.49649647426,5178.914153946385,7.632102777724416e-09,3.5026776046608012,19.188943830459262,42171.7522325642,4999.842960012499,7.580629985153294e-09,3.5070460618799,18.784680872102456,42111.24637915487,4913.244790784753,7.563455778191354e-09,3.508190229209428,18.710331758420573,41946.83786183909,4559.350277386316,7.561984800353532e-09,3.5005490138697635,19.15463683591297,41839.90890637646,4867.0772817945,7.540230472572197e-09,3.514736897509946,18.703575377803542,42263.20599931139,5262.3825801026605,7.63541668969354e-09,3.5052330214318626,19.188943830459262,41974.279014545886,4666.907157782172,7.566857926448915e-09,3.500864564212764,18.784680872102456,41871.53681752884,4497.740517921938,7.546095477225963e-09,3.4997203968832364,18.710331758420573,41918.64514626687,4769.791976731935,7.570668375460425e-09,3.5073616122229003,19.15463683591297,41943.29159397478,4240.45438562303,7.513734774318651e-09,3.4931737285827182,18.703575377803542
CC-discharge,178,873410.8624329156,5146.987951807229,7.001154361019265,-66.5,-14.398408852148597,-13.31015397734257,-12.97567920210743,-13.214098871566868,-12.601659096834535,42385.13231205131,5084.412638423174,7.632102777724324e-09,3.499253317441083,19.304478055838196,42254.276059184354,4912.460254532156,7.58062998515333e-09,3.5038632946364796,18.89157903908723,42191.80932699038,4828.078872996403,7.563455778191445e-09,3.5050660104801086,18.814576417223744,42025.87386737623,4471.922536694251,7.561984800353373e-09,3.4970343727312097,19.26082017141122,41917.05354405013,4785.324143151031,7.540230472572419e-09,3.5117700820361,18.804851537323163,42350.65990954289,5168.3362818353635,7.635416689693451e-09,3.5019010435781817,19.304478055838196,42055.808819276324,4577.862698425871,7.56685792644876e-09,3.497291066382784,18.89157903908723,41950.9174457396,4410.563312073326,7.546095477225925e-09,3.496088350539155,18.814576417223744,41997.54334531918,4683.3893406348125,7.570668375460366e-09,3.504119988288055,19.26082017141122,42020.93275866595,4155.797251522574,7.513734774318782e-09,3.489384278983165,18.804851537323163
CC-discharge,179,873439.7780955662,5175.903614457831,6.994203238674267,-66.5,-14.427021747995104,-13.312760366410036,-12.970172937171297,-13.202525041103971,-12.587519907319598,42472.94160787058,4989.723516482729,7.632102777724228e-09,3.4957291146879865,19.420242837364874,42336.81586010655,4825.06047512928,7.580629985153426e-09,3.5005925493262944,18.998498373801095,42272.338235005554,4742.949058571633,7.563455778191598e-09,3.501856107522886,18.918776626618435,42104.84022853215,4384.571396920344,7.561984800353446e-09,3.493416059229156,19.366911030498247,41994.112489351915,4703.662563147201,7.54023047257244e-09,3.508723603217898,18.906012898785626,42438.28693992248,5074.103280857852,7.635416689693358e-09,3.49847412398628,19.420242837364874,42137.35440589201,4488.8008404528155,7.566857926448609e-09,3.493610689347973,18.998498373801095,42030.264533689464,4323.4230622094265,7.546095477226038e-09,3.4923471311513814,18.918776626618435,42076.37202142107,4597.06240729752,7.57066837546043e-09,3.5007871794451115,19.366911030498247,42098.487679441365,4071.234928363552,7.513734774318674e-09,3.4854796354563686,18.906012898785626
CC-discharge,180,873468.6937582168,5204.819277108434,6.987048479111621,-66.5,-14.455345967988283,-13.315301280444451,-12.964745350525938,-13.19086052310873,-12.5737468779326,42560.922360289325,4894.848672751822,7.632102777724066e-09,3.492100477713553,19.53623628200738,42419.37120981569,4737.644050136053,7.580629985153382e-09,3.497229847870709,19.10543838041497,42352.83365323693,4657.854831967645,7.563455778191566e-09,3.4985566106884667,19.022932924962603,42183.73647217252,4297.297466386136,7.561984800353453e-09,3.4896894344035156,19.472908562884644,42071.088143288885,4622.090168263841,7.540230472572384e-09,3.505593744221232,19.007062162983427,42526.08507101108,4979.6854527184405,7.635416689693206e-09,3.494948001398068,19.53623628200738,42218.915354005316,4399.722020340926,7.56685792644871e-09,3.4898186312409116,19.10543838041497,42109.57862334106,4236.319240612388,7.546095477226139e-09,3.4884918684231545,19.022932924962603,42155.13070226288,4510.811777908925,7.570668375460293e-09,3.4973590447081055,19.472908562884644,42175.95877276228,3986.7649583156694,7.5137347743185e-09,3.481454734890389,19.007062162983427
CC-discharge,181,873497.6094208674,5233.734939759036,6.979681834156127,-66.5,-14.48326878149567,-13.317769577564672,-12.95942116316429,-13.179139270242283,-12.560401207533092,42649.07135729748,4799.791259545617,7.632102777725784e-09,3.488363159385606,19.652455618350686,42501.94159595418,4650.211501065044,7.580629985153942e-09,3.493771450276454,19.212398504342715,42433.296384847425,4572.79541369955,7.563455778185893e-09,3.4951638397571627,19.12704604349148,42262.562530952404,4210.100910755021,7.561984800349276e-09,3.48585014541966,19.578812176512557,42147.98352486073,4540.6039345000545,7.540230472571506e-09,3.5023769969274916,19.108002516740317,42614.05109746415,4885.08593454764,7.635416689683e-09,3.4913186747705205,19.652455618350686,42300.49115743006,4310.626769520101,7.566857926439849e-09,3.4859103838796734,19.212398504342715,42188.860506071986,4149.251049389021,7.546095477249091e-09,3.4845179943989635,19.12704604349148,42233.81932061992,4424.637616190007,7.570668375463292e-09,3.493831688736466,19.578812176512557,42253.349077059924,3902.3842099609406,7.513734774321195e-09,3.477304837228636,19.108002516740317
CC-discharge,182,873526.525083518,5262.650602409639,6.97209191783954,-66.5,-14.51067114023173,-13.32015810078122,-12.954226974631291,-13.167394655099779,-12.547549129255975,42737.385703520325,4704.554051216756,7.632102777712993e-09,3.4845113028371455,19.76889714414076,42584.52655747942,4562.76329389236,7.580629985144592e-09,3.4902121960985326,19.31937813357302,42513.72719468858,4487.770072520638,7.563455778182912e-09,3.491672728322161,19.231116919546885,42341.31811542876,4122.9821547678275,7.561984800326548e-09,3.4818921739364725,19.6846215497067,42224.80154850486,4459.200964703583,7.540230472577066e-09,3.4990685592940056,19.208837658655135,42702.18212991601,4790.307487333876,7.635416689687978e-09,3.487580615002395,19.76889714414076,42382.08136067799,4221.515562828082,7.56685792644305e-09,3.4818797217410076,19.31937813357302,42268.110935508565,4062.21774002313,7.54609547724507e-09,3.480419189517379,19.231116919546885,42312.43758755056,4338.540341901417,7.57066837545708e-09,3.490199743903068,19.6846215497067,42330.6615255292,3818.0896832359267,7.513734774306133e-09,3.473023358545534,19.208837658655135
CC-discharge,183,873555.4407461686,5291.566265060241,6.9642699660907486,-66.5,-14.537422198441673,-13.322459877134492,-12.949191414761607,-13.15566828930297,-12.535258220359262,42825.861089832106,4609.141332845235,7.632102777699876e-09,3.48054039397903,19.88555615353302,42667.125537079424,4475.299998176663,7.580629985149433e-09,3.486548106693704,19.426376599347783,42594.1271478742,4402.777763303389,7.56345577817854e-09,3.4880793576895823,19.335146712275368,42420.00343260863,4035.9410818557335,7.561984800334479e-09,3.477810900860697,19.790336661933217,42301.54584372882,4377.877606767174,7.540230472573246e-09,3.4956646900518566,19.309571824717846,42790.473868188754,4695.354375515801,7.635416689682332e-09,3.4837295721117183,19.88555615353302,42463.68541314852,4132.388980654727,7.566857926460952e-09,3.477721859397045,19.426376599347783,42347.33096113339,3975.2182427054404,7.546095477261562e-09,3.4761906084011667,19.335146712275368,42390.98570970272,4252.5198398412485,7.570668375454304e-09,3.4864590652300516,19.790336661933217,42407.899771041724,3733.87759630497,7.513734774292582e-09,3.468605276038893,19.309571824717846
CC-discharge,184,873584.3564088192,5320.481927710844,6.956205801384579,-66.5,-14.56338770894301,-13.324668487378235,-12.944344149464346,-13.144002143196019,-12.52359751101839,42914.49236158002,4513.5582834111065,7.632102777699917e-09,3.4764451936095133,20.00242687605264,42749.73793784891,4387.822226446962,7.580629985142964e-09,3.48277456112898,19.533393179124943,42674.49750065076,4317.817243221249,7.563455778175259e-09,3.4843791814614082,19.439136814942945,42498.618950036194,3948.9772948818095,7.561984800334874e-09,3.473600958945703,19.895957828328797,42378.22047578256,4296.629752864778,7.54023047257493e-09,3.4921610609338147,19.410209799542656,42878.92116832443,4600.231753125942,7.635416689672006e-09,3.479760607775066,20.00242687605264,42545.30272512634,4043.2476471774435,7.566857926466377e-09,3.473431240255599,19.533393179124943,42426.52182075651,3888.251285258666,7.546095477270944e-09,3.4718266199231707,19.439136814942945,42469.46415380414,4166.575717528886,7.570668375457034e-09,3.4826048424388754,19.895957828328797,42485.06790500819,3649.743695425818,7.513734774282837e-09,3.4640447404507637,19.410209799542656
CC-discharge,185,873613.2720714698,5349.3975903614455,6.947888872158713,-66.5,-14.588427462154078,-13.32677793124722,-12.939716180208245,-13.132440881583653,-12.512637544806802,43003.273478867275,4417.811018845028,7.63210277769818e-09,3.472220270183707,20.119502438988768,42832.36312584008,4300.33063159748,7.580629985139283e-09,3.4788867654022657,19.64042710048488,42754.83970913032,4232.887062363193,7.563455778175841e-09,3.4805674821237935,19.5430888644597,42577.16541501406,3862.0900955379575,7.561984800322348e-09,3.4692567863801838,20.00148571196245,42454.8299548512,4215.4528289412265,7.540230472580959e-09,3.4885531803591685,19.51075692828091,42967.5180029667,4504.9457066344985,7.63541668967982e-09,3.475668601975006,20.119502438988768,42626.93267030201,3954.092227706787,7.56685792645451e-09,3.469002106756447,19.64042710048488,42505.68494912041,3801.3153835306084,7.546095477271498e-09,3.46732139003492,19.5430888644597,42547.873665855775,4080.7072848441007,7.570668375447095e-09,3.47863208577853,20.00148571196245,42562.17046664464,3565.683244065919,7.513734774282318e-09,3.459335691799544,19.51075692828091
CC-discharge,186,873642.1877341204,5378.313253012048,6.939308244066925,-66.5,-14.612395995804103,-13.328782676184167,-12.935339677014458,-13.121031697721989,-12.50244995327528,43092.19748557955,4321.906627243819,7.632102777694117e-09,3.467859995572708,20.236774822354064,42915.00043316439,4212.825903759383,7.580629985139399e-09,3.4748797479357463,19.747477544691435,42835.15543627513,4147.985555928653,7.563455778171411e-09,3.476639366776473,19.6470047514365,42655.64386988527,3775.2784670760097,7.561984800318205e-09,3.4647726223576027,20.106921344811067,42531.37924167296,4134.341787636772,7.54023047257818e-09,3.484836389911971,19.611219127068388,43056.25743043866,4409.503289994514,7.63541668968043e-09,3.471448248494217,20.236774822354064,42708.574588829426,3864.923425497697,7.566857926455288e-09,3.4644284961311786,19.747477544691435,42584.82198478316,3714.4088334046282,7.546095477268298e-09,3.462668877290452,19.6470047514365,42626.21528638204,3994.9135369601954,7.570668375447634e-09,3.4745356217093217,20.106921344811067,42639.21244861919,3481.6910155755495,7.513734774278288e-09,3.4544718541549537,19.611219127068388
CC-discharge,187,873671.103396771,5407.228915662651,6.930452591606623,-66.5,-14.635143468929181,-13.330677698464266,-12.931247772351547,-13.109824096528218,-12.493106963726794,43181.25648466149,4225.853197827615,7.632102777689733e-09,3.4633585410588164,20.3542348202044,42997.64916134978,4125.308766869892,7.580629985137546e-09,3.4707483552174523,19.85454365061372,42915.446557387426,4063.110837891105,7.563455778169285e-09,3.472589763061881,19.750886628743192,42734.055665724656,3688.5410586226863,7.561984800318903e-09,3.4601425028139228,20.212266147197614,42607.873749693536,4053.2911046899544,7.540230472579154e-09,3.4810058611480503,19.711602889787272,43145.13157007784,4313.912553460199,7.635416689677582e-09,3.4670940505478067,20.3542348202044,42790.22779064874,3775.7419782548327,7.566857926454434e-09,3.45970423638917,19.85454365061372,42663.93477552329,3627.5297043135006,7.546095477267099e-09,3.457862828544742,19.750886628743192,42704.49036410215,3909.1931388430876,7.570668375447133e-09,3.4703100887927003,20.212266147197614,42716.19929921942,3397.761289463316,7.513734774280367e-09,3.4494467304585728,19.711602889787272
CC-discharge,188,873700.0190594216,5436.144578313253,6.921310183954139,-66.5,-14.656519227085521,-13.332458759661508,-12.927473893304528,-13.098868243343755,-12.484679876604686,43270.441282519896,4129.66021833886,7.632102777550323e-09,3.458709870710111,20.471872019786787,43080.30855608854,4037.780006419363,7.580629985166099e-09,3.466487244688062,19.96162451992346,42995.7152233212,3978.2607311398287,7.56345577822253e-09,3.4684134128815365,19.85473691655707,42812.402653178215,3601.8759707002714,7.561984800215858e-09,3.455360252565791,20.317521939727218,42684.319470566894,3972.294637976844,7.540230472563136e-09,3.4770565912936027,19.811915286736394,43234.13124737316,4218.18293907122,7.63541668984793e-09,3.4626003132440277,20.471872019786787,42871.8915305423,3686.5486864060545,7.566857926371056e-09,3.454822939266077,19.96162451992346,42743.02544063258,3540.675767731478,7.546095477127238e-09,3.4528967710726026,19.85473691655707,42782.700746436196,3823.5442132868866,7.570668375507626e-09,3.465949931388348,20.317521939727218,42793.13704866153,3313.8877054276772,7.513734774298329e-09,3.4442535926605364,19.811915286736394
CC-discharge,189,873728.9347220722,5465.060240963856,6.9118688313383005,-66.5,-14.676370857028775,-13.334122217335317,-12.924051884476409,-13.08821553713536,-12.477239504024132,43359.741705809065,4033.3382290896866,7.632102777512067e-09,3.4539077140171477,20.589674791208935,43162.97783819066,3950.2404361179947,7.580629985176162e-09,3.462090859996543,20.068719222642326,43075.963800353136,3893.4328322398856,7.563455778196612e-09,3.4641048482289807,19.95855830522286,42890.68704477327,3515.280906255583,7.561984800386785e-09,3.450419457209336,20.422690950893802,42760.72282467666,3891.3457903857347,7.540230472551676e-09,3.4729833808650583,19.912163958947755,43323.24631009621,4122.324936366471,7.635416689877969e-09,3.457961117321153,20.589674791208935,42953.56503870318,3597.344379135935,7.566857926413035e-09,3.4497779713417573,20.068719222642326,42822.096311658126,3453.844563464135,7.54609547712144e-09,3.4477639831093208,19.95855830522286,42860.84864205414,3737.964490171596,7.570668375477118e-09,3.4614493741289643,20.422690950893802,42870.03215865499,3230.0634320173813,7.513734774317207e-09,3.4388854504732427,19.912163958947755
