,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,73,4630851.482560914,2110.843373493976,8.033807066055115,66.5,20.570181705905735,11.961856775935255,11.201955663950114,12.40516507933943,10.360840774869471,43616.3451108874,11795.715733614818,2.2968616320456422e-08,4.016894658333422,-0.0,37516.71573992223,6756.660389262429,1.7911888056889918e-08,4.01661404394221,-0.0,36945.40010803942,6535.074548025741,1.744367735567519e-08,4.016768581848105,-0.0,37631.49503503074,6621.7640961464185,1.8046829023754395e-08,4.016619138696628,-0.0,36103.057502965654,6319.012360488355,1.684699644636186e-08,4.018702219256519,-0.0,43579.31708435314,11845.26628385276,2.2963297330044142e-08,4.016912407721693,-0.0,37375.31369973688,6465.539272990104,1.782630905116109e-08,4.017193022112905,-0.0,36781.50308247404,6168.1999203955975,1.7329985355652424e-08,4.01703848420701,-0.0,37610.826513385466,6802.819124058792,1.8098688625282993e-08,4.0171879273584885,-0.0,36169.51602073247,5759.253472771192,1.6663068013992372e-08,4.015104846798597,-0.0
CC-charge,74,4630880.398223564,2139.759036144578,8.036583476353876,66.5,20.603037762820964,11.955640216527478,11.192251705019233,12.401956552190263,10.347113763442067,43490.95953914309,11930.93091709232,2.2968963474700306e-08,4.018282722380458,-0.0,37442.62096924433,6835.13954195905,1.791205875852168e-08,4.017957284357725,-0.0,36875.92938827358,6608.5259622377735,1.7443833819688223e-08,4.018095145519041,-0.0,37557.295618191645,6703.815625755368,1.8047004768482924e-08,4.018034337870861,-0.0,36039.72410470807,6386.132095934631,1.6847136247471385e-08,4.019985138807419,-0.0,43454.191774989034,11979.830115175915,2.296364330736706e-08,4.018300753973419,-0.0,37302.11142068289,6545.5110291769815,1.7826477510384586e-08,4.018626191996151,-0.0,36713.05189585009,6243.386201088002,1.733013804114923e-08,4.018488330834835,-0.0,37536.75646999833,6883.90848594753,1.8098865578757822e-08,4.0185491384830145,-0.0,36105.77498891466,5828.75778333374,1.6663200427259465e-08,4.016598337546458,-0.0
CC-charge,75,4630909.313886215,2168.6746987951806,8.039342720151634,66.5,20.63185570246846,11.950330248504567,11.183609997417953,12.399619869285328,10.334584182323693,43365.43465521208,12066.3075965616,2.2969312185842773e-08,4.019662075661191,-0.0,37368.55187755172,6913.588958065117,1.791223050936645e-08,4.01929435150424,-0.0,36806.50179152548,6681.928824428128,1.7443991288810906e-08,4.019416181260979,-0.0,37483.10572246419,6785.854158263327,1.8047181787223144e-08,4.019439498086618,-0.0,35976.45340539584,6453.18211071031,1.6847276951154453e-08,4.021263979546764,-0.0,43328.92744260704,12114.554664221372,2.2963990844711762e-08,4.0196806444904425,-0.0,37228.93451130451,6625.452476672696,1.7826647253807515e-08,4.020048368647395,-0.0,36644.64319938282,6318.522774995375,1.7330292020255503e-08,4.019926538890657,-0.0,37462.69593112152,6964.985007212653,1.8099043658089856e-08,4.019903222065016,-0.0,36042.097059592095,5898.1898849148865,1.6663334154564914e-08,4.01807874060487,-0.0
CC-charge,76,4630938.229548866,2197.5903614457834,8.042087004588943,66.5,20.656595798617634,11.945927950452063,11.176046552326776,12.398142736653762,10.323286961949762,43239.75103339848,12201.868976836402,2.296966292722698e-08,4.021033836892443,-0.0,37294.51102491396,6992.005423901694,1.7912403589152275e-08,4.02062623632777,-0.0,36737.12427772016,6755.275168570555,1.7444150035994766e-08,4.0207326615237164,-0.0,37408.923335323285,6867.881448930233,1.8047360417922038e-08,4.020835796535375,-0.0,35913.25764148807,6520.148741736677,1.6847418807882932e-08,4.022539670829346,-0.0,43203.50470183442,12249.463023910344,2.2964340416807005e-08,4.021053167696499,-0.0,37155.78550083391,6705.360338921964,1.7826818623167373e-08,4.021460768261172,-0.0,36576.283850854954,6393.601485732265,1.7330447644178334e-08,4.021354343065226,-0.0,37388.64288773862,7046.05042361238,1.809922316254023e-08,4.0212512080535685,-0.0,35978.49454798227,5967.535625796139,1.666346956155101e-08,4.019547333759598,-0.0
CC-charge,77,4630967.145211516,2226.5060240963858,8.044818372331335,66.5,20.677327671533916,11.942418823010684,11.169542116252588,12.397514935322885,10.313196453879934,43113.953917340834,12337.564311162912,2.2970015446441425e-08,4.022399040660549,-0.0,37220.48907822168,7070.3992665103215,1.7912577795490364e-08,4.02195386645051,-0.0,36667.78376426976,6828.579330136258,1.744430987135862e-08,4.0220454914945725,-0.0,37334.74210492197,6949.904958516979,1.8047540413113608e-08,4.022224313858323,-0.0,35850.11985947548,6587.050502049888,1.6847561651560906e-08,4.023813059546509,-0.0,43077.968702397884,12384.504691984972,2.2964691771003205e-08,4.022419331670787,-0.0,37082.65516858146,6785.245140670011,1.782699136980462e-08,4.0228645058808254,-0.0,36507.960959675176,6468.637008891187,1.7330604667877244e-08,4.022772880836763,-0.0,37314.590999080014,7127.112107605148,1.8099403874146602e-08,4.022594058473014,-0.0,35914.9503914574,6036.814178801542,1.6663606406281358e-08,4.021005312784825,-0.0
CC-charge,78,4630996.060874167,2255.421686746988,8.047538821237472,66.5,20.69410337659291,11.93978912125938,11.164084325485707,12.397721125012046,10.304302051649959,42988.067674442114,12473.367426280474,2.297036973616032e-08,4.02375869888596,-0.0,37146.48051771895,7148.776308452236,1.7912753089453396e-08,4.023278139785187,-0.0,36598.47366462783,6901.848235511875,1.7444470761652087e-08,4.023355547327593,-0.0,37260.55697985414,7031.9302545904475,1.8047721723581175e-08,4.023606113484157,-0.0,35787.032631518356,6653.895213273031,1.6847705456852268e-08,4.025084967561623,-0.0,42952.343761119,12519.65362125805,2.296504490016598e-08,4.023780122351512,-0.0,37009.53806127762,6865.112815497275,1.7827165444783612e-08,4.024260681452285,-0.0,36439.66803595926,6543.636434743547,1.7330763047496455e-08,4.024183273909879,-0.0,37240.535222544895,7208.175561286411,1.8099585750326878e-08,4.023932707753316,-0.0,35851.45711436941,6106.033643750126,1.666374465118154e-08,4.022453853675849,-0.0
CC-charge,79,4631024.976536817,2284.3373493975905,8.050250218933119,66.5,20.706972512453255,11.938025605691054,11.159661465645028,12.398746516089664,10.296593900120998,42862.11596634172,12609.252722510288,2.2970725791183747e-08,4.0251137572983975,-0.0,37072.48000046608,7227.142228365175,1.791292943411742e-08,4.024599897116889,-0.0,36529.18757210203,6975.088669672408,1.744463267534518e-08,4.024663649838336,-0.0,37186.36308869471,7113.962749395515,1.804790430238126e-08,4.024982188732575,-0.0,35723.98870446195,6720.69056391267,1.6847850199829702e-08,4.026356165626253,-0.0,42826.65349052613,12654.884335363078,2.2965399799210942e-08,4.025136461634722,-0.0,36936.428900341394,6944.969150316385,1.7827340801340166e-08,4.02565032181623,-0.0,36371.39876703732,6618.6067088041455,1.733092274099384e-08,4.025586569094784,-0.0,37166.47069520244,7289.246133256551,1.8099768750656224e-08,4.025268030200546,-0.0,35788.00741688039,6175.201982614889,1.666388426004941e-08,4.023894053306868,-0.0
CC-charge,80,4631053.892199468,2313.253012048193,8.052954332341816,66.5,20.71598839086615,11.937114129168512,11.156260868433066,12.400575450743291,10.290061160788966,42736.12204924583,12745.194973912392,2.2971083608340073e-08,4.026465110441943,-0.0,36998.48229038514,7305.502606488769,1.7913106794512673e-08,4.025919933058941,-0.0,36459.91918022151,7048.307328123951,1.744479558258265e-08,4.025970574477441,-0.0,37112.15567202495,7196.007746134041,1.8048088104810605e-08,4.026353479897253,-0.0,35660.98091451577,6787.444165283849,1.6847995857921643e-08,4.027627381160524,-0.0,42700.92109854955,12790.17172987532,2.2965756465008777e-08,4.026489221899874,-0.0,36863.32251276366,7024.819831766338,1.7827517394836726e-08,4.027034399282876,-0.0,36303.14693899101,6693.554685003564,1.7331083708111995e-08,4.026983757864377,-0.0,37092.39266593241,7370.3290643543405,1.8099952836813165e-08,4.026600852444564,-0.0,35724.59408909123,6244.327077435176,1.6664025198054955e-08,4.0253269511812935,-0.0
CC-charge,81,4631082.807862119,2342.1686746987953,8.055652832164853,66.5,20.721207977345127,11.937039650751585,11.153868925622062,12.403191414130859,10.284692032150376,42610.10880298012,12881.1693322255,2.2971443186394477e-08,4.027813603964777,-0.0,36924.48225179536,7383.862923397955,1.79132851375593e-08,4.027238998101004,-0.0,36390.662274997936,7121.510815940015,1.7444959455126752e-08,4.02727705334142,-0.0,37037.93007594065,7278.070437933571,1.8048273088352384e-08,4.0277208766087504,-0.0,35598.002178646464,6854.16355084486,1.6848142409868644e-08,4.028899300172915,-0.0,42575.16941752506,12925.491076229771,2.29661148963009e-08,4.027839228200076,-0.0,36790.21382472469,7104.670444920268,1.782769518271964e-08,4.028413834063849,-0.0,36234.906429026356,6768.487124699988,1.7331245910356505e-08,4.028375778823434,-0.0,37018.29648894584,7451.429486638648,1.8100137972522437e-08,4.027931955556104,-0.0,35661.21000238044,6313.416729628065,1.666416743172158e-08,4.026753531991939,-0.0
CC-charge,82,4631111.723524769,2371.0843373493976,8.058347297218631,66.5,20.72269175557978,11.937786267802547,11.152471122600106,12.406577064218338,10.280473789799228,42484.09872368974,13017.151347200148,2.2971804525962937e-08,4.0291600368349485,-0.0,36850.47485145581,7462.228554975896,1.791346443200919e-08,4.0285578005956015,-0.0,36321.41073682298,7194.705642532753,1.7445124266307832e-08,4.028583777124516,-0.0,36963.68175382769,7360.1559029967,1.8048459212622417e-08,4.029085220119861,-0.0,35535.045496229184,6920.856170996039,1.6848289835675323e-08,4.030172569127144,-0.0,42449.42089690083,13060.818041957327,2.2966475093617616e-08,4.029187260383684,-0.0,36717.09786360976,7184.526468163364,1.782787412447608e-08,4.029789496623027,-0.0,36166.671207345236,6843.410691328009,1.7331409310945953e-08,4.029763520094114,-0.0,36944.177625555036,7532.552418595294,1.810032412349052e-08,4.02926207709877,-0.0,35597.848111064435,6382.4786546004225,1.66643109289146e-08,4.028174728091487,-0.0
CC-charge,83,4631140.63918742,2400.0,8.061039218647092,66.5,20.720503568987482,11.939337254261618,11.152052077545068,12.410714268308073,10.277392830897758,42358.11390811993,13153.116987799694,2.297216762942982e-08,4.030505163491263,-0.0,36776.4551625698,7540.604767199091,1.7913644648386198e-08,4.029877008690025,-0.0,36252.15854460897,7267.8982161871745,1.744528999097046e-08,4.029891397017227,-0.0,36889.406270038315,7442.2690995506,1.804864643931543e-08,4.0304473055234835,-0.0,35472.10395307691,6987.52938763551,1.68484381165637e-08,4.031447796758834,-0.0,42323.6975875585,13196.128711785335,2.2966837059199124e-08,4.030534055155829,-0.0,36643.9697619671,7264.393267877809,1.782805418158331e-08,4.031162209957069,-0.0,36098.4353412231,6918.331944801244,1.733157387479585e-08,4.031147821629865,-0.0,36870.03164784727,7613.702760146331,1.8100511257345782e-08,4.03059191312361,-0.0,35534.50145645367,6451.520476111607,1.6664455658817325e-08,4.0295914218882585,-0.0
CC-charge,84,4631169.554850071,2428.9156626506024,8.063730004011976,66.5,20.714710452067386,11.941675102096717,11.152595582946862,12.4155841432814,10.275434719607642,42232.17603627087,13289.0426625471,2.2972532500868945e-08,4.031849695930668,-0.0,36702.418369148625,7618.9967111380265,1.791382575892413e-08,4.031197252204531,-0.0,36182.89978037187,7341.0948388023135,1.7445456605419517e-08,4.03120052655244,-0.0,36815.09930393422,7524.414861004725,1.8048834732147227e-08,4.031807883904517,-0.0,35409.17072594422,7054.190468943383,1.6848587234926373e-08,4.032725555842574,-0.0,42198.02112449578,13331.39960788358,2.296720079692224e-08,4.031880308081307,-0.0,36570.824761819116,7344.276093348682,1.782823531745681e-08,4.0325327518074445,-0.0,36030.19299952728,6993.257336130401,1.7331739568466405e-08,4.032529477459534,-0.0,36795.8542427171,7694.885287862875,1.810069934357434e-08,4.031922120107458,-0.0,35471.16317138779,6520.549720869925,1.666460159190777e-08,4.031004448169402,-0.0
CC-charge,85,4631198.470512721,2457.8313253012047,8.066420981262118,66.5,20.705382455544413,11.944781564940898,11.154084648475644,12.421167098508002,10.274584232531037,42106.30635432665,13424.905238785774,2.2972899145971075e-08,4.03319430573295,-0.0,36628.359770290735,7697.409418228835,1.791400773750551e-08,4.032519124457287,-0.0,36113.62863376205,7414.301700896942,1.7445624087365634e-08,4.032511743399537,-0.0,36740.75665384146,7606.597891376474,1.8049024056793975e-08,4.033167664426649,-0.0,35346.23908698645,7120.84658443774,1.684873717427933e-08,4.034006384909652,-0.0,42072.412709796175,13466.607709033899,2.296756631222962e-08,4.033226675529168,-0.0,36497.65821888607,7424.18007194502,1.7828417497395316e-08,4.033901856804832,-0.0,35961.93845717918,7068.193202310219,1.733190636012569e-08,4.0339092378625825,-0.0,36721.64121581642,7776.104650446416,1.8100888353457957e-08,4.033253316835469,-0.0,35407.82648471836,6589.573813414557,1.666474869993326e-08,4.032414596352466,-0.0
CC-charge,86,4631227.386175372,2486.746987951807,8.069113402583024,66.5,20.69259246699019,11.948637703455534,11.156501544779415,12.427442880938552,10.274825403836314,41980.52565842213,13560.682060816707,2.2973267571972936e-08,4.034539626023372,-0.0,36554.27478423249,7775.847795830876,1.791419055960017e-08,4.033843184036486,-0.0,36044.33940638489,7487.524876890272,1.7445792415873215e-08,4.0338255911068215,-0.0,36666.374240791665,7688.822761004462,1.8049214380834265e-08,4.0345273163547075,-0.0,35283.30240800863,7187.504800314006,1.6848887919215985e-08,4.035290789917021,-0.0,41946.893096429,13601.73046867911,2.2967933612066464e-08,4.034573776559651,-0.0,36424.465606593985,7504.110204592172,1.782860068852655e-08,4.035270218546537,-0.0,35893.66609941192,7143.145761488433,1.7332074219495373e-08,4.035287811476201,-0.0,36647.388495289226,7857.365364490655,1.810107826000954e-08,4.034586086228314,-0.0,35344.48472559037,6658.6000712872565,1.6664896955880176e-08,4.033822612666001,-0.0
CC-charge,87,4631256.301838023,2515.6626506024095,8.071808448127685,66.5,20.676416027943983,11.953223932108822,11.159827847980258,12.434390622033439,10.276141569933499,41854.854279432104,13696.350966884493,2.297363778759078e-08,4.035886253373894,-0.0,36480.158952132406,7854.316623079248,1.7914374202204993e-08,4.035169956519826,-0.0,35975.02651587441,7560.770320661638,1.744596157130651e-08,4.035142580792655,-0.0,36591.94811200255,7771.093902559357,1.8049405673683606e-08,4.035887471013246,-0.0,35220.354164480814,7254.1720750569475,1.6849039455360426e-08,4.036579245867566,-0.0,41821.48257306723,13736.745831827873,2.296830270481397e-08,4.035922194753791,-0.0,36351.24251980915,7584.071361547149,1.7828784859750992e-08,4.0366384916078575,-0.0,35825.37042578493,7218.121108420236,1.7332243117820725e-08,4.03666586733503,-0.0,36573.092135244995,7938.671810542126,1.8101269037908878e-08,4.035920977114438,-0.0,35281.13132747873,6727.6357004882175,1.666504633394531e-08,4.035229202260118,-0.0
CC-charge,88,4631285.217500673,2544.5783132530123,8.07450722962982,66.5,20.656931148340806,11.958520067127376,11.16404448468137,12.441988886234503,10.278515413615954,41729.312068824736,13831.890304994828,2.2974009802962413e-08,4.037234749643622,-0.0,36406.00794156975,7932.820547041388,1.7914558643785625e-08,4.03649993614181,-0.0,35905.68449970178,7634.043861392229,1.7446131535277192e-08,4.03646319278549,-0.0,36517.47444407652,7853.415607366827,1.8049597906536257e-08,4.037248723682073,-0.0,35157.38793929718,7320.855255326854,1.6849191769325806e-08,4.037872198382135,-0.0,41696.200949974,13871.632250794739,2.2968673600236707e-08,4.037272479986198,-0.0,36277.984678295776,7664.0682784803075,1.78289699816818e-08,4.03800729348801,-0.0,35757.0460539362,7293.125210211272,1.733241302781654e-08,4.038044036844331,-0.0,36498.748318952115,8020.028229463072,1.8101460663442055e-08,4.037258505947748,-0.0,35217.759831975745,6796.687791216207,1.6665196809502777e-08,4.036635031247686,-0.0
CC-charge,89,4631314.133163324,2573.4939759036147,8.077210793900505,66.5,20.634218119002785,11.964505375371841,11.169131777322493,12.450215720713787,10.281929007589083,41603.91838561671,13967.27894755084,2.297438362958909e-08,4.038585643759093,-0.0,36331.81754974814,8011.364079183287,1.791474386421368e-08,4.037833587409079,-0.0,35836.308018714844,7707.35119969233,1.7446302290594988e-08,4.037787878213156,-0.0,36442.949545908516,7935.7920220455635,1.8049791052301312e-08,4.038611635429417,-0.0,35094.39742628683,7387.561072113932,1.6849344848666677e-08,4.039170065223476,-0.0,41571.06754598312,14006.368699766614,2.296904630942105e-08,4.038625150141414,-0.0,36204.68792988112,7744.105552874713,1.7829156026593288e-08,4.039377206491428,-0.0,35688.68772306983,7368.163902354137,1.7332583923624932e-08,4.039422915687351,-0.0,36424.353361742484,8101.438719110495,1.810165311443707e-08,4.03859915847109,-0.0,35154.36389232177,6865.7633138855235,1.6665348359072902e-08,4.03804072867703,-0.0
CC-charge,90,4631343.048825974,2602.409638554217,8.079920126209284,66.5,20.608359322888276,11.97115862392253,11.175069489727097,12.459048706135583,10.286363857326519,41478.692084428614,14102.496304799615,2.2974759280280014e-08,4.03993943343498,-0.0,36257.58370640051,8089.951592147997,1.7914929844714604e-08,4.039171346664117,-0.0,35766.89186040569,7780.697904014691,1.7446473821215418e-08,4.039117060541634,-0.0,36368.36986130033,8018.227145471337,1.8049985085543718e-08,4.039976734883298,-0.0,35031.37643347546,7454.296137156887,1.6849498681841148e-08,4.040473237772325,-0.0,41446.10117657704,14140.934688185169,2.2969420844738795e-08,4.039980692774305,-0.0,36131.348253326156,7824.187640743632,1.7829342968353433e-08,4.040748779545169,-0.0,35620.29029717396,7443.242885055655,1.733275578076484e-08,4.040803065667651,-0.0,36349.90371361721,8182.907231335579,1.8101846370206294e-08,4.039943391325989,-0.0,35090.937276690536,6934.869115417437,1.6665500960287897e-08,4.039446888436961,-0.0
CC-charge,91,4631371.964488625,2631.3253012048194,8.082636153550748,66.5,20.57943904578544,11.978458130148226,11.181836872695971,12.46846500817816,10.2918009431922,41353.651504651636,14237.522337086055,2.297513676910769e-08,4.041296586835873,-0.0,36183.30247639466,8168.5873168536655,1.7915116567808817e-08,4.040513623597578,-0.0,35697.43094190658,7854.089407353572,1.7446646112194722e-08,4.0404511370636245,-0.0,36293.73197127129,8100.7248260700035,1.8050179982421562e-08,4.041344519941926,-0.0,34968.318886109235,7521.066939621749,1.6849653258163877e-08,4.041782082455841,-0.0,41321.320143080535,14275.310272939323,2.296979721978517e-08,4.041339566714875,-0.0,36057.96176089853,7904.318853672748,1.7829530782378208e-08,4.042122529953169,-0.0,35551.848767976626,7518.367719859741,1.7332928576081607e-08,4.042185016487124,-0.0,36275.39596155762,8264.437569308484,1.8102040411484938e-08,4.041291633608823,-0.0,35027.47387122649,7004.011915799621,1.6665654591856133e-08,4.040854071094907,-0.0
CC-charge,92,4631400.880151276,2660.240963855422,8.08535974779776,66.5,20.547543287098286,11.986381812058163,11.189412709504298,12.478441429576145,10.298220761763105,41228.814460721456,14372.337565910744,2.2975516111365226e-08,4.04265754417973,-0.0,36108.97006203394,8247.27533990881,1.791530401725641e-08,4.041860802709622,-0.0,35627.920312717026,7927.53100423221,1.7446819149636178e-08,4.0417904803371485,-0.0,36219.032596066885,8183.288759445817,1.805037572062894e-08,4.042715459423691,-0.0,34905.2188294302,7587.879843034214,1.6849808567772223e-08,4.043096942128768,-0.0,41196.74222295277,14409.476069371993,2.297017544935193e-08,4.042702203618031,-0.0,35984.524700644644,7984.50335618783,1.7829719445570963e-08,4.043498945088139,-0.0,35483.35825762965,7593.543826561541,1.7333102287714854e-08,4.0435692674606125,-0.0,36200.826831527665,8346.033385173852,1.8102235220373876e-08,4.042644288374069,-0.0,34963.96768284728,7073.1983049115925,1.6665809233532754e-08,4.042262805668992,-0.0
