,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,129,1343765.578592765,3730.120481927711,8.134065549302099,66.5,14.235589228903043,13.231744944132728,12.971297625836545,13.381565709934803,12.679802491192877,35853.2364922464,12404.121637295662,9.109284869855668e-09,4.067004691731098,-0.0,35460.365469445314,11889.113987297827,8.965778919176336e-09,4.066077941288175,-0.0,35341.59354332039,11735.1623207231,8.923402559537503e-09,4.065861669919891,-0.0,35359.33818269427,11682.915118391711,8.944106335326495e-09,4.06714789625916,-0.0,35055.6498525988,11552.499982984777,8.863933785593207e-09,4.06674484989028,-0.0,35832.32232234568,12452.509197256384,9.114316129156784e-09,4.0670608575710006,-0.0,35343.732726730406,11688.27096822646,8.943887363901942e-09,4.067987608013922,-0.0,35201.23354143123,11482.100548742172,8.895541058387341e-09,4.068203879382208,-0.0,35342.63137372597,11809.165892721958,8.957838716413629e-09,4.066917653042939,-0.0,35115.36692707222,11165.346852601486,8.820834890756644e-09,4.06732069941182,-0.0
CC-charge,130,1343794.4942554156,3759.0361445783133,8.1369095929969,66.5,14.226590395816686,13.231349717015725,12.973376100906295,13.383833029432239,12.684850756829052,35766.767376636475,12497.46757971008,9.109531442797137e-09,4.06842643836365,-0.0,35378.34034799399,11975.970592289515,8.966005455717588e-09,4.06750380818688,-0.0,35261.01964832326,11820.310341240644,8.923623877671873e-09,4.067288356072753,-0.0,35279.24338324071,11771.465896921563,8.944335791996675e-09,4.068569059583815,-0.0,34977.93168405309,11634.796803535928,8.864146975371264e-09,4.0681683532441575,-0.0,35746.032690367254,12545.40547552856,9.114561937283375e-09,4.068483154633251,-0.0,35262.69562013142,11776.779367634648,8.944116767571323e-09,4.069405784810022,-0.0,35121.8421267167,11569.259488783162,8.895765883835338e-09,4.0696212369241485,-0.0,35262.67622686157,11896.678370992235,8.95806636736811e-09,4.068340533413087,-0.0,35037.14854008578,11250.567058057788,8.821053204445492e-09,4.068741239752743,-0.0
CC-charge,131,1343823.409918066,3787.9518072289156,8.139775289310554,66.5,14.217471106236484,13.230951813997038,12.975487964761047,13.3861014276077,12.689987687397727,35680.35421618889,12590.753479141322,9.109778602996651e-09,4.069859029082647,-0.0,35296.31770626061,12062.824561768864,8.966232542637707e-09,4.068940626784147,-0.0,35180.432498582886,11905.472251753567,8.923845744165669e-09,4.068726037781698,-0.0,35199.134981705705,11860.031692029144,8.944565832874181e-09,4.070001033744698,-0.0,34900.181689986144,11717.127049936944,8.864360705896263e-09,4.069602780922414,-0.0,35659.79889740544,12638.241999849672,9.114808336129697e-09,4.069916260227908,-0.0,35181.66096338075,11865.285082055985,8.944346711701309e-09,4.0708346625264085,-0.0,35042.437651782515,11656.432647585007,8.895991247352033e-09,4.071049251528857,-0.0,35182.70750163165,11984.205689368433,8.958294608314568e-09,4.069774255565856,-0.0,34958.8981227391,11335.821877652503,8.821272048344004e-09,4.070172508388142,-0.0
CC-charge,132,1343852.3255807168,3816.867469879518,8.142662831536892,66.5,14.208238729293189,13.230551219425985,12.977631305331045,13.38836970788027,12.695209038069512,35593.99767851385,12683.978592649566,9.110026366557982e-09,4.071302562018711,-0.0,35214.29756117384,12149.675877444855,8.966460193299953e-09,4.070388486701425,-0.0,35099.83190394489,11990.648258512438,8.924068171765827e-09,4.070174802415221,-0.0,35119.012982168075,11948.61250238443,8.944796471458478e-09,4.071443920145986,-0.0,34822.399364456636,11799.491270108037,8.864574989100516e-09,4.071048214028591,-0.0,35573.62160968405,12731.018030857767,9.115055341753098e-09,4.071360269518181,-0.0,35100.62877320441,11953.788092866824,8.944577209429369e-09,4.072274344835467,-0.0,34963.01992926392,11743.620236292063,8.896217161249438e-09,4.072488029121669,-0.0,35102.72520210914,12071.747846526348,8.958523452919923e-09,4.071218911390905,-0.0,34880.61516583412,11421.111878810038,8.821491433424072e-09,4.071614617508301,-0.0
CC-charge,133,1343881.2412433673,3845.7831325301204,8.14557240460994,66.5,14.198900556623475,13.230147925670028,12.979804229913977,13.390636702760144,12.700510585032383,35507.698386970704,12777.142225255786,9.110274750062872e-09,4.072757131021042,-0.0,35132.279929683886,12236.524520968173,8.966688421462698e-09,4.071847473770257,-0.0,35019.21768598533,12075.838555301898,8.924291173593587e-09,4.0716347336573975,-0.0,35038.877395643525,12037.208318890684,8.945027721706542e-09,4.072897815747659,-0.0,34744.58422741145,11881.889984485275,8.864789837241831e-09,4.072504730273444,-0.0,35487.5014492692,12823.732876920818,9.115302970667365e-09,4.0728152735888985,-0.0,35019.599066348106,12042.288381381126,8.944808274349354e-09,4.073724930839682,-0.0,34883.588783356216,11830.822453284742,8.896443638295178e-09,4.0739376709525414,-0.0,35022.729339289595,12159.304833466746,8.95875291526875e-09,4.07267458886228,-0.0,34802.2991862286,11506.43760049125,8.821711371119575e-09,4.073067674336494,-0.0
CC-charge,134,1343910.156906018,3874.698795180723,8.148504185602857,66.5,14.189463796440313,13.229741933148702,12.982004866775208,13.392901274537783,12.705888129097994,35421.456921187644,12870.2437294025,9.110523770550952e-09,4.074222825912418,-0.0,35050.26482871222,12323.370473985446,8.966917241267457e-09,4.0733176702616705,-0.0,34938.589677879514,12161.043323579011,8.924514763140588e-09,4.073105911732624,-0.0,34958.72823990235,12125.819124879821,8.945259598017645e-09,4.074362813327906,-0.0,34666.735824529525,11964.323686173535,8.865005262905974e-09,4.073972404188226,-0.0,35401.43899458595,12916.38589360069,9.11555123983693e-09,4.074281359690438,-0.0,34938.57185952907,12130.785928906127,8.945039920497524e-09,4.075186515341185,-0.0,34804.14404968244,11918.039484322897,8.896670691705696e-09,4.075398273870233,-0.0,34942.71993091253,12246.876633710055,8.958983009846623e-09,4.07414137227495,-0.0,34723.94972667711,11591.799553351793,8.821931873300297e-09,4.07453178141463,-0.0
CC-charge,135,1343939.0725686685,3903.6144578313256,8.151458344210155,66.5,14.179935567997365,13.229333250330765,12.984231366643023,13.395162315903216,12.711337499125625,35335.2738176131,12963.282504376706,9.110773445512473e-09,4.075699732735567,-0.0,34968.25227510013,12410.213718191626,8.967146667227682e-09,4.0747991551081135,-0.0,34857.94772425908,12246.2627326164,8.924738954248874e-09,4.07458841362324,-0.0,34878.56553928666,12214.444896314633,8.945492115221873e-09,4.075839001736545,-0.0,34588.853727044465,12046.792841124772,8.865221279000246e-09,4.07545130733128,-0.0,35315.43478096852,13008.976483078644,9.115800166660042e-09,4.075758611474588,-0.0,34857.54716938584,12219.280716799865,8.945272162339907e-09,4.07665918910204,-0.0,34724.68557515413,12005.271502693393,8.896898335122295e-09,4.0768699305869145,-0.0,34862.69700127747,12334.463223493403,8.959213751535248e-09,4.075619342473608,-0.0,34645.56635565433,11677.198219927177,8.822152952276465e-09,4.076007036878875,-0.0
CC-charge,136,1343967.9882313192,3932.530120481928,8.154435043214193,66.5,14.170322896437954,13.228921893701456,12.986481904093417,13.397418750494571,12.71685455527261,35249.14957009427,13056.25799569866,9.111023792871937e-09,4.077187933991467,-0.0,34886.24228555914,12497.05423538475,8.967376714219563e-09,4.076292004118462,-0.0,34777.29168106019,12331.496939659948,8.924963761105257e-09,4.076082313280317,-0.0,34798.38932452355,12303.085601992834,8.945725288568412e-09,4.077326466140013,-0.0,34510.93753154944,12129.297888336623,8.865437898733096e-09,4.0769415084882406,-0.0,35229.48930124036,13101.50409354597,9.116049768960107e-09,4.077247109222726,-0.0,34776.52501242857,12307.77272652191,8.945505014761766e-09,4.078143039095728,-0.0,34645.21321782232,12092.518669369181,8.897126582597358e-09,4.078352729933873,-0.0,34782.66058105849,12422.064571975337,8.959445155597634e-09,4.077108577074177,-0.0,34567.14866715486,11762.634054837257,8.822374620765307e-09,4.07749353472595,-0.0
CC-charge,137,1343996.9038939697,3961.4457831325303,8.157434438936647,66.5,14.16063270802778,13.228507887697978,12.98875467883255,13.399669533372515,12.72243519206917,35163.08463049081,13149.16969447796,9.111274830978383e-09,4.078687508869795,-0.0,34804.23487662173,12583.892007517885,8.967607397475015e-09,4.0777962901863685,-0.0,34696.62141536665,12416.746090091736,8.925189198235635e-09,4.077587681827975,-0.0,34718.19963253616,12391.741203757074,8.945959133714666e-09,4.07882528825832,-0.0,34432.98685977906,12211.839240071173,8.865655135624969e-09,4.07844307386631,-0.0,35143.6030063218,13193.968218565737,9.116300064975194e-09,4.078746930066853,-0.0,34695.505404991214,12396.261939688258,8.945738493043114e-09,4.079638148750278,-0.0,34565.726846721176,12179.781133177146,8.897355448587174e-09,4.0798467571086725,-0.0,34702.61070711398,12509.680641441746,8.959677237675716e-09,4.078609150678328,-0.0,34488.6962804807,11848.10748501404,8.822596891891737e-09,4.078991365070337,-0.0
CC-charge,138,1344025.8195566204,3990.3614457831327,8.160456681676024,66.5,14.150871825766336,13.228091264614092,12.991047916874754,13.401913651430831,12.728075341313989,35077.079409310325,13242.017136740958,9.111526578597278e-09,4.08019853347226,-0.0,34722.23006459261,12670.727016751569,8.967838732567245e-09,4.079312083492447,-0.0,34615.936805243015,12502.010317601407,8.925415280486944e-09,4.079104587761742,-0.0,34637.99650625031,12480.411656705528,8.946193666714773e-09,4.080335546594499,-0.0,34355.00135837823,12294.417282093538,8.865873003484836e-09,4.079956067282794,-0.0,35057.77630586895,13286.368396399526,9.116551073348524e-09,4.080258148203763,-0.0,34614.4883631816,12484.748338126285,8.945972612867086e-09,4.0811445981835766,-0.0,34486.226341704874,12267.059030975188,8.897584947932112e-09,4.0813520939142816,-0.0,34622.54742229486,12597.311387511616,8.95991001377331e-09,4.080121135081525,-0.0,34410.208840000756,11933.618909948767,8.822819779172174e-09,4.08050061439323,-0.0
CC-charge,139,1344054.735219271,4019.277108433735,8.163501916131818,66.5,14.141046965357798,13.227672064476948,12.993359871618882,13.404150123743213,12.733770974803159,34991.13427637176,13334.799902728264,9.11177905490267e-09,4.081721081028965,-0.0,34640.2278654996,12757.559245505436,8.968070735409301e-09,4.08083945170059,-0.0,34535.23773956172,12587.289744366153,8.925642023033096e-09,4.08063309714117,-0.0,34557.77999440133,12569.09690940455,8.946428904005016e-09,4.0818573166569,-0.0,34276.980698649815,12377.032373929322,8.866091516400784e-09,4.081480550348476,-0.0,34972.00956893282,13378.704209311829,9.116802813119572e-09,4.081780835102854,-0.0,34533.47390283434,12573.231903925154,8.946207390291721e-09,4.082662464431229,-0.0,34406.711593276974,12354.352487834607,8.897815095857164e-09,4.08286881899065,-0.0,34542.470775251706,12684.956759352302,8.960143500250237e-09,4.081644599474919,-0.0,34331.68601490352,12019.16870196003,8.823043296492109e-09,4.082021365783342,-0.0
CC-charge,140,1344083.6508819216,4048.1927710843374,8.166570281816306,66.5,14.131164731576874,13.227250334900399,12.995688824816755,13.406378001843494,12.739518106862478,34905.249561500576,13427.517616160256,9.112032279464589e-09,4.083255222108392,-0.0,34558.2282950489,12844.388676508644,8.968303422241403e-09,4.08237846014887,-0.0,34454.524117820576,12672.584481239488,8.925869441359317e-09,4.082173273777174,-0.0,34477.550151337906,12657.796904107017,8.946664862405988e-09,4.083390671174814,-0.0,34198.924576280064,12459.684849144478,8.866310688749322e-09,4.083016582645958,-0.0,34886.30312465446,13470.975282836562,9.117055303717776e-09,4.083315059707912,-0.0,34452.46203946653,12661.71261948858,8.946442841754377e-09,4.084191821667436,-0.0,34327.18250241005,12441.661617233707,8.898045907950947e-09,4.084397008039132,-0.0,34462.38082023827,12772.616699890312,8.960377713817693e-09,4.083179610641491,-0.0,34253.12749891646,12104.757206480148,8.823267458114877e-09,4.083553699170347,-0.0
CC-charge,141,1344112.5665445721,4077.10843373494,8.169661913523264,66.5,14.121231232679467,13.226826119521684,12.998033178877344,13.40859645589635,12.745313013025156,34819.425411028315,13520.170099259602,9.112286270361125e-09,4.084801024855287,-0.0,34476.23136227222,12931.215299576152,8.968536807915244e-09,4.083929172070005,-0.0,34373.79588477108,12757.894591203165,8.926097549568126e-09,4.083725179445862,-0.0,34397.307068193935,12746.511542213686,8.946901557299439e-09,4.08493568034265,-0.0,34120.8327961251,12542.37492564222,8.866530533531636e-09,4.084564221933916,-0.0,34800.65711906166,13563.18144005503,9.11730856306484e-09,4.084860888667976,-0.0,34371.45278200173,12750.190474438106,8.946678982359115e-09,4.085732741453257,-0.0,34247.63901466581,12528.986483645742,8.898277398511125e-09,4.085936734077401,-0.0,34382.27764822935,12860.291111682978,8.960612669710878e-09,4.084726233180614,-0.0,34174.53309563967,12190.384649165648,8.823492277045604e-09,4.085097691589348,-0.0
CC-charge,142,1344141.4822072228,4106.024096385542,8.172776941598588,66.5,14.111252737131988,13.226399477284291,13.00039130007554,13.410804625150432,12.751151860357762,34733.66204102111,13612.757099970499,9.112541047326933e-09,4.086358555130459,-0.0,34394.237080460596,13018.039099969938,8.968770908767873e-09,4.085491648712396,-0.0,34293.052969345714,12843.2201536328,8.926326363218233e-09,4.085288874011894,-0.0,34317.050817225194,12835.240745848261,8.947139005662794e-09,4.0864924119631505,-0.0,34042.705123502375,12625.102862501395,8.866751065159997e-09,4.086123524264086,-0.0,34715.07176777262,13655.322430127935,9.117562610738716e-09,4.08641838646813,-0.0,34290.44614357031,12838.665453757556,8.946915828720123e-09,4.087285292886192,-0.0,34168.08106002018,12616.327168324933,8.898509583313557e-09,4.087488067586695,-0.0,34302.161331355455,12947.979917765562,8.960848384748248e-09,4.086284529635437,-0.0,34095.902568880396,12276.051298311262,8.823717767754481e-09,4.086653417334502,-0.0
CC-charge,143,1344170.3978698733,4134.939759036145,8.17591549235167,66.5,14.101235489517387,13.225970476920567,13.002761562493845,13.413001659879642,12.757030811188564,34647.9596664601,13705.278367373947,9.112796630930354e-09,4.08792787671964,-0.0,34312.24546404421,13104.860061694104,8.969005741866282e-09,4.087065949533072,-0.0,34212.29530168372,12928.5612466039,8.926555898583185e-09,4.086864415616818,-0.0,34236.781467599576,12923.984440504026,8.947377225274795e-09,4.088060931661808,-0.0,33964.54132567019,12707.868916786867,8.866972298704214e-09,4.0876945441610575,-0.0,34629.54728532121,13747.398003347405,9.11781746714142e-09,4.08798761563203,-0.0,34209.44213842893,12927.13754114466,8.947153398217585e-09,4.088849542818597,-0.0,34088.50856963798,12703.683751194381,8.898742478890935e-09,4.089051076734852,-0.0,34222.03193866307,13035.683044504807,8.96108487652409e-09,4.08785456068986,-0.0,34017.23568439781,12361.75742012608,8.823943945436552e-09,4.088220948190612,-0.0
CC-charge,144,1344199.313532524,4163.855421686747,8.179077688442403,66.5,14.091185611989076,13.225539193865824,13.005142371603577,13.415186743321033,12.762946079220491,34562.31846515209,13797.733690735682,9.113053042115461e-09,4.089509051530255,-0.0,34230.2565269471,13191.678169247842,8.969241324584289e-09,4.088652132378998,-0.0,34131.52282181143,13013.917937713344,8.926786172219846e-09,4.088451860856595,-0.0,34156.49909330931,13012.742546265163,8.947616234261682e-09,4.089641303088576,-0.0,33886.34119314482,12790.673320957101,8.86719424950121e-09,4.089277334791868,-0.0,34544.083849145376,13839.40794999579,9.118073153045297e-09,4.089568636912148,-0.0,34128.44078033387,13015.60672080448,8.947391708563278e-09,4.090425556063404,-0.0,34008.92148442568,12791.05630144953,8.89897610210349e-09,4.090625827585809,-0.0,34141.88954401579,13123.400412921883,8.961322162958952e-09,4.089436385353826,-0.0,33938.53223136135,12447.503255335654,8.824170825621349e-09,4.089800353650533,-0.0
CC-charge,145,1344228.2291951745,4192.77108433735,8.182263649221078,66.5,14.081109220710223,13.225105713590304,13.007532136334733,13.4173590658986,12.76889386346614,34476.73862187053,13890.122851884937,9.113310302806369e-09,4.091102139764544,-0.0,34148.27028446288,13278.49340562968,8.969477675148552e-09,4.090250253645204,-0.0,34050.73546892405,13099.290295377596,8.927017201519175e-09,4.090051264937903,-0.0,34076.20376386119,13101.514988115621,8.947856051675816e-09,4.091233588095365,-0.0,33808.104513485974,12873.516310556402,8.867416933661508e-09,4.090871948115101,-0.0,34458.68164363635,13931.352052955956,9.11832969019436e-09,4.091161509456534,-0.0,34047.442084393624,13104.07297541044,8.94763077835382e-09,4.092013395575876,-0.0,33929.319744470085,12878.444889123733,8.899210470682878e-09,4.092212384283178,-0.0,34061.73421679885,13211.131948880313,8.961560262879714e-09,4.091030061125713,-0.0,33859.7919959625,12533.289047859804,8.824398424679153e-09,4.091391701105979,-0.0
CC-charge,146,1344257.1448578252,4221.686746987952,8.185473491117465,66.5,14.071012223492614,13.224670125319454,13.009929317630297,13.419517869443201,12.774870464114445,34391.220254634514,13982.445705023883,9.113568434883936e-09,4.092707200116952,-0.0,34066.28674994574,13365.305755870148,8.969714811715512e-09,4.091860368458463,-0.0,33969.9331992155,13184.678369969,8.927249003789784e-09,4.091662681857309,-0.0,33995.89555994778,13190.30167855471,8.948096696515496e-09,4.092837846938172,-0.0,33729.831115202534,12956.398077658068,8.867640367202294e-09,4.092478435052502,-0.0,34373.340786567795,14023.230167135729,9.118587100285064e-09,4.092766291000513,-0.0,33966.446063803145,13192.536289706444,8.947870626152447e-09,4.0936131226590025,-0.0,33849.70330660866,12965.849565779732,8.899445602324972e-09,4.093810809260156,-0.0,33981.56603756482,13298.877565906067,8.961799195039591e-09,4.092635644179293,-0.0,33781.01480560565,12619.114996601278,8.824626758957857e-09,4.092995056064964,-0.0
CC-charge,147,1344286.0605204757,4250.6024096385545,8.188707327978022,66.5,14.060900365722011,13.224232523125364,13.012332417484476,13.421662436421611,12.780872257246541,34305.76343373389,14074.702156334084,9.11382746040502e-09,4.094324289945654,-0.0,33984.30593556517,13452.11520623727,8.969952752565655e-09,4.0934825308352485,-0.0,33889.11598127182,13270.082198640315,8.927481596450195e-09,4.093286164557046,-0.0,33915.57456926797,13279.102522209449,8.948338187934175e-09,4.094454138452593,-0.0,33651.5208566667,13039.318782484866,8.867864566223852e-09,4.09409684563809,-0.0,34288.061348082,14115.04219917023,9.118845405178851e-09,4.094383038032368,-0.0,33885.45273058346,13280.996649696022,8.948111270678428e-09,4.095224797142773,-0.0,33770.07213988807,13053.270369446242,8.899681514878827e-09,4.0954211634209745,-0.0,33901.385093859375,13386.637169746622,8.962038978323276e-09,4.094253189525428,-0.0,33702.200517753416,12704.98126747913,8.824855844948192e-09,4.094610482339933,-0.0
