,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,139,3804586.216583883,4019.277108433735,8.199999999999996,13.465514606341817,3.006853732497622,2.6327707967930407,2.5814784937492337,2.726878740602366,2.5175328426995534,29828.602325366155,24053.28086089279,1.829760536718223e-08,4.100045682454407,-0.0,28235.320050284616,17544.65689270643,1.584800810558469e-08,4.099662788111828,-0.0,28116.583121628642,16907.076815828517,1.550617361694955e-08,4.099620275655217,-0.0,28300.860048800583,17806.398587879812,1.5923075382751544e-08,4.100030784928509,-0.0,27935.116647925985,16083.20601528998,1.5060764696084072e-08,4.099992697485928,-0.0,29820.193466852208,24044.128357028647,1.8303869644728023e-08,4.099954317545589,-0.0,28205.714940523132,17456.86136216745,1.578157343184433e-08,4.100337211888169,-0.0,28082.255381712315,16782.911269857632,1.5418142362570718e-08,4.100379724344781,-0.0,28296.460340391634,17857.448884486035,1.5963546183870604e-08,4.0999692150714875,-0.0,27949.00374357911,15866.99080331719,1.491857778641743e-08,4.100007302514071,-0.0
CV-charge,140,3804615.1322465334,4048.1927710843374,8.2,13.344482841394969,2.980644114776342,2.6088536536716393,2.5580282268926626,2.702300584668797,2.4946562613855248,29810.54417066171,24072.843583334216,1.829778378034342e-08,4.100045795354314,-0.0,28219.2065565933,17561.78908652948,1.5848092367510808e-08,4.099664909259398,-0.0,28100.756086050358,16923.87204300611,1.5506253244657504e-08,4.099623028356559,-0.0,28284.749138276256,17824.284035724493,1.5923163371253312e-08,4.100030154046987,-0.0,27919.89208198755,16099.396504229138,1.5060838663945935e-08,4.099995063098316,-0.0,29802.172795394403,24063.59684298694,1.8304047266746304e-08,4.099954204645686,-0.0,28189.795538236613,17474.31939886167,1.5781658000717724e-08,4.100335090740602,-0.0,28066.66061934739,16800.10318440354,1.541822229335876e-08,4.100376971643441,-0.0,28280.377520709328,17875.12459730846,1.5963633946533946e-08,4.0999698459530105,-0.0,27933.681187572358,15883.756474592907,1.4918652093261167e-08,4.100004936901684,-0.0
CV-charge,141,3804644.0479091844,4077.10843373494,8.2,13.224859856135803,2.954763862669284,2.585211608092574,2.5348441937229267,2.6780053217313444,2.472034869919673,29792.66816215697,24092.20873678424,1.82979615609989e-08,4.1000459034201455,-0.0,28203.262801374363,17578.740718622495,1.584817627835358e-08,4.099667012986673,-0.0,28085.09580015062,16940.490241422023,1.5506332538607462e-08,4.0996257581354,-0.0,28268.806590872668,17841.982473323205,1.5923250990679194e-08,4.100029524166976,-0.0,27904.82801464603,16115.416251545948,1.5060912321259745e-08,4.099997418828489,-0.0,29784.33389205652,24082.868711657116,1.8304224259075415e-08,4.099954096579853,-0.0,28174.04382987636,17491.59344007091,1.5781742212420384e-08,4.100332987013324,-0.0,28051.23015948835,16817.11388944077,1.5418301883007634e-08,4.100374241864598,-0.0,28264.462770591468,17892.615492623212,1.5963721344018253e-08,4.0999704758330235,-0.0,27918.52016318236,15900.345339237854,1.4918726078754084e-08,4.100002581171508,-0.0
CV-charge,142,3804672.963571835,4106.024096385542,8.2,13.106277366896714,2.9291348467931946,2.5617712568708293,2.511854527806811,2.653918064515233,2.449598670910643,29774.92177160116,24111.433282867907,1.829813889028788e-08,4.100046007017706,-0.0,28187.439999389826,17595.563680760755,1.5848259939176553e-08,4.099669105654725,-0.0,28069.55435826061,16956.98226651749,1.5506411594891666e-08,4.099628473245206,-0.0,28252.984012807312,17859.547649402783,1.5923338347228532e-08,4.100028893487283,-0.0,27889.878362508753,16131.314279549459,1.506098575745191e-08,4.099999771549059,-0.0,29766.624337619498,24102.000650276448,1.8304400802066342e-08,4.099953992982293,-0.0,28158.411617836722,17508.736364400804,1.578182616976523e-08,4.100330894345274,-0.0,28035.91679951766,16833.995441422452,1.5418381229733532e-08,4.1003715267547935,-0.0,28248.667780634118,17909.97468894104,1.5963808481404517e-08,4.099971106512716,-0.0,27903.474290408456,15916.808160909639,1.4918799835437528e-08,4.1000002284509405,-0.0
CV-charge,143,3804701.8792344853,4134.939759036145,8.2,12.988895190885717,2.9037895275352557,2.5385646912039093,2.4890908271407173,2.630071468625795,2.427378676380038,29757.328767522573,24130.491439537822,1.8298315684326657e-08,4.100046106047524,-0.0,28171.760471905734,17612.23422908238,1.5848343304051444e-08,4.099671184246988,-0.0,28054.15371034175,16973.32481604198,1.550649036986852e-08,4.0996311697682914,-0.0,28237.303541010886,17876.95497586885,1.5923425392567808e-08,4.100028262988337,-0.0,27875.06428057402,16147.068084018996,1.5061058931936516e-08,4.100002117631932,-0.0,29749.067851276708,24120.967000990368,1.8304576812231475e-08,4.099953893952476,-0.0,28142.92095451657,17525.723976450216,1.5781909826023985e-08,4.100328815753012,-0.0,28020.742167264038,16850.72398778809,1.5418460288929414e-08,4.100368830231707,-0.0,28233.01464917073,17927.177886469264,1.5963895310873065e-08,4.099971737011662,-0.0,27888.564860408726,15933.121636002565,1.491887332131883e-08,4.099997882368067,-0.0
CV-charge,144,3804730.794897136,4163.855421686747,8.2,12.872697027411684,2.878723525223449,2.5155888137254383,2.4665501733473656,2.6064623205487774,2.4053721945666546,29739.88747566874,24149.385033418774,1.8298491947752683e-08,4.100046200567109,-0.0,28156.222801392843,17628.753876241542,1.5848426376139665e-08,4.099673248876151,-0.0,28038.89248257608,16989.519352611547,1.55065688665621e-08,4.0996338478491126,-0.0,28221.76376764314,17894.20602170122,1.5923512129971886e-08,4.100027632723451,-0.0,27860.384470532026,16162.679049385233,1.5061131847546706e-08,4.100004456953326,-0.0,29731.662762249347,24139.769581624383,1.830475229420823e-08,4.099953799432891,-0.0,28127.570439462525,17542.557817640514,1.578199318440964e-08,4.1003267511238475,-0.0,28005.704909072138,16867.301025695084,1.5418539063685617e-08,4.100366152150885,-0.0,28217.501970815123,17944.22663579071,1.5963981835667334e-08,4.099972367276548,-0.0,27873.79056651783,15949.287198124066,1.4918946539334447e-08,4.099995543046672,-0.0
CV-charge,145,3804759.7105597868,4192.77108433735,8.200000000000001,12.757666854959323,2.853932536420267,2.492840580135562,2.444229697715581,2.5830874615144404,2.383576579173473,29722.59623583828,24168.115870669757,1.829866768514636e-08,4.100046290633696,-0.0,28140.82558473057,17645.124117662286,1.5848509158560413e-08,4.0996752996538195,-0.0,28023.769315244408,17005.56732228896,1.550664708795616e-08,4.099636507630767,-0.0,28206.363298928973,17911.302338105666,1.5923598562672342e-08,4.100027002745453,-0.0,27845.837647579883,16178.148544549913,1.506120450707807e-08,4.100006789391308,-0.0,29714.40741378321,24158.410189635073,1.8304927252576805e-08,4.099953709366305,-0.0,28112.358686454336,17559.239411833365,1.57820762480924e-08,4.1003247003461825,-0.0,27990.803685177758,16883.728035356726,1.5418617557051133e-08,4.100363492369233,-0.0,28202.128354223285,17961.12246992279,1.5964068058987823e-08,4.099972997254548,-0.0,27859.15011566317,15965.306264800955,1.4919019492381935e-08,4.099993210608693,-0.0
CV-charge,146,3804788.6262224372,4221.686746987952,8.2,12.64378895864752,2.829412346335081,2.4703170035146225,2.422126584668875,2.5599437924048227,2.3619892317241185,29705.453412382267,24186.685729512745,1.8298842901031966e-08,4.100046376304159,-0.0,28125.567436856403,17661.346429052854,1.5848591654391325e-08,4.09967733669,-0.0,28008.782865719277,17021.470152567705,1.550672503699483e-08,4.099639149254422,-0.0,28191.10075915445,17928.24545566306,1.5923684693858215e-08,4.1000263731067905,-0.0,27831.422542524448,16193.477921488637,1.5061276913289234e-08,4.100009114825493,-0.0,29697.30017362402,24176.89059468124,1.8305101691861127e-08,4.099953623695841,-0.0,28097.284327113175,17575.770262802005,1.5782159020200303e-08,4.100322663309999,-0.0,27976.037172656965,16900.006477978317,1.5418695772034598e-08,4.100360850745577,-0.0,28186.892426078863,17977.86690150025,1.596415398399283e-08,4.09997362689321,-0.0,27844.642230483132,15981.180236033963,1.4919092183320613e-08,4.099990885174507,-0.0
CV-charge,147,3804817.5418850877,4250.6024096385545,8.2,12.53104792423241,2.805158827060326,2.448015153213562,2.4002380707302473,2.5370282726097715,2.3406076006185037,29688.4573942292,24205.09636106997,1.829901759987871e-08,4.10004645763508,-0.0,28110.446990625347,17677.42226687078,1.5848673866669315e-08,4.099679360093114,-0.0,27993.931808311238,17037.229252790614,1.550680271658336e-08,4.099641772859332,-0.0,28175.974790536457,17945.036884823025,1.5923770526676785e-08,4.1000257438596,-0.0,27817.13790161881,16208.668515611433,1.5061349068902524e-08,4.1000114331370545,-0.0,29680.339434044366,24195.212539446034,1.8305275616529923e-08,4.099953542364919,-0.0,28082.346010760888,17592.151854700704,1.578224150382017e-08,4.1003206399068866,-0.0,27961.404065275197,16916.13779618653,1.5418773711605853e-08,4.100358227140668,-0.0,28171.79283096703,17994.46142326145,1.5964239613799206e-08,4.0999742561404,-0.0,27830.26564916059,15996.910494668035,1.491916461497222e-08,4.099988566862946,-0.0
CV-charge,148,3804846.457547738,4279.518072289156,8.199999999999998,12.419428631616267,2.7811679356349814,2.425932153644989,2.3785614434124747,2.51433791878456,2.3194291801392604,29671.606594628138,24223.349489905224,1.8299191786101773e-08,4.100046534682713,-0.0,28095.462896559762,17693.353068678705,1.5848755798391263e-08,4.099681369970012,-0.0,27979.214834030146,17052.846014482147,1.5506880129588784e-08,4.09964437858288,-0.0,28160.984052984244,17961.678116279152,1.5923856064234308e-08,4.100025115055612,-0.0,27802.982486339537,16223.721646058266,1.5061420976604666e-08,4.10001374420879,-0.0,29663.523611587036,24213.377740185522,1.8305449030997712e-08,4.099953465317284,-0.0,28067.542404175438,17608.38565243069,1.5782323701998188e-08,4.100318630029986,-0.0,27946.903073253623,16932.123414367645,1.541885137869507e-08,4.100355621417118,-0.0,28156.82823113319,18010.907508421424,1.5964324951483115e-08,4.0999748849443876,-0.0,27816.019125200986,16012.498406701032,1.491923679012163e-08,4.099986255791208,-0.0
CV-charge,149,3804875.373210389,4308.433734939759,8.2,12.308916247945396,2.7574357119299235,2.4040651830129436,2.357094040054971,2.4918698035312326,2.298451509416327,29654.89945068738,24241.446814571642,1.8299365464063307e-08,4.100046607502972,-0.0,28080.613822534706,17709.140253499412,1.5848837452514745e-08,4.099683366425985,-0.0,27964.630650292038,17068.321811675145,1.5506957278840623e-08,4.099646966560582,-0.0,28146.127223783253,17978.170621338617,1.5923941309596774e-08,4.100024486746188,-0.0,27788.95507312216,16238.638615989123,1.506149263904733e-08,4.100016047925123,-0.0,29646.851146604855,24231.38788727257,1.8305621939625838e-08,4.099953392497028,-0.0,28052.872191278002,17624.47310200021,1.578240561774069e-08,4.100316633574014,-0.0,27932.532922978407,16947.964739004805,1.5418928776193945e-08,4.100353033439419,-0.0,28141.99730616906,18027.206611036276,1.596441000008076e-08,4.0999755132538125,-0.0,27801.90142716467,16027.94532158379,1.4919308711517465e-08,4.0999839520748775,-0.0
CV-charge,150,3804904.2888730397,4337.349397590361,8.2,12.199496220815464,2.733958276566928,2.3824114720623695,2.3358332466772396,2.469621054096657,2.2776721714122687,29638.334422898504,24259.39000814225,1.8299538638073426e-08,4.100046676151444,-0.0,28065.89845346016,17724.785222159324,1.5848918831958747e-08,4.099685349564782,-0.0,27950.17798062261,17083.65800123173,1.5507034167131517e-08,4.09964953692608,-0.0,28131.402997273908,17994.5158522855,1.5924026265790603e-08,4.100023858982254,-0.0,27775.0544530977,16253.420712871783,1.5061564058847835e-08,4.100018344172176,-0.0,29630.320502784205,24249.244645718394,1.8305794346723483e-08,4.099953323848554,-0.0,28038.334072817997,17640.415630875887,1.578248725401492e-08,4.10031465043522,-0.0,27918.292356706526,16963.663159003143,1.5419005906956888e-08,4.100350463073919,-0.0,28127.29875269157,18043.360166361108,1.59644947625891e-08,4.099976141017744,-0.0,27787.911338402108,16043.252572515592,1.4919380381872712e-08,4.099981655827824,-0.0
CV-charge,151,3804933.20453569,4366.265060240964,8.2,12.091154271645246,2.710731828892353,2.360968302856087,2.3147764968617732,2.447588851104359,2.257088791930672,29621.909994665264,24277.180718726187,1.829971131239119e-08,4.100046740683374,-0.0,28051.315490964625,17740.289357627935,1.5848999939604346e-08,4.099687319488662,-0.0,27935.85556436294,17098.855923155017,1.5507110797217917e-08,4.099652089811278,-0.0,28116.810084536202,18010.715242732604,1.5924110935803366e-08,4.100023231814337,-0.0,27761.279431833238,16268.069208756313,1.5061635238589652e-08,4.1000206328377695,-0.0,29613.930166676804,24266.949655693676,1.8305966256548612e-08,4.099953259316625,-0.0,28023.926766063472,17656.214648326884,1.5782568613749616e-08,4.100312680511336,-0.0,27904.180132281468,16979.220046011727,1.5419082773801328e-08,4.10034791018872,-0.0,28112.73128402872,18059.369591199655,1.5964579241966558e-08,4.0999767681856625,-0.0,27774.047656792285,16058.421476732416,1.49194518038654e-08,4.099979367162231,-0.0
CV-charge,152,3804962.1201983406,4395.180722891567,8.200000000000001,11.983876389214457,2.687752645005354,2.3397330075823684,2.2939212706634873,2.425770427316063,2.236699038647184,29605.62467184039,24294.820569973483,1.8299883491225545e-08,4.100046801153693,-0.0,28036.86365308762,17755.654025345546,1.584908077829537e-08,4.099689276298434,-0.0,27921.662156386614,17113.916900894234,1.5507187171820737e-08,4.099654625346277,-0.0,28102.347213081972,18026.770207968693,1.5924195322584478e-08,4.10002260529249,-0.0,27747.628829076322,16282.58536054879,1.5061706180823047e-08,4.10002291381149,-0.0,29597.67864723791,24284.504533024243,1.8306137673308918e-08,4.0999531988463085,-0.0,28009.64900449619,17671.871545761023,1.578264969983584e-08,4.100310723701567,-0.0,27890.195022850006,16994.636754734714,1.5419159379508587e-08,4.100345374653722,-0.0,28098.293629910637,18075.236284245722,1.596466344113365e-08,4.099977394707508,-0.0,27760.30919448677,16073.453335787246,1.4919522980139156e-08,4.09997708618851,-0.0
CV-charge,153,3804991.0358609916,4424.096385542169,8.2,11.87764882337965,2.665017075844544,2.3187029673953408,2.273265093544245,2.404163066427824,2.216500620167693,29589.476982277643,24312.311161564277,1.830005517873622e-08,4.100046857616931,-0.0,28022.541673980086,17770.880573546954,1.5849161350839085e-08,4.099691220093435,-0.0,27907.596526818266,17128.842241643753,1.5507263293625896e-08,4.099657143659446,-0.0,28088.01312655269,18042.682145294624,1.5924279429045836e-08,4.1000219794663,-0.0,27734.101478510103,16296.970410277458,1.506177688806566e-08,4.10002518698469,-0.0,29581.564475376428,24301.91086968753,1.8306308601162752e-08,4.099953142383068,-0.0,27995.49953751483,17687.387697051734,1.5782730515127527e-08,4.100308779906565,-0.0,27876.335816585666,17009.914623237928,1.541923572682399e-08,4.1003428563405535,-0.0,28083.98453616858,18090.96162641649,1.596474736297372e-08,4.0999780205337,-0.0,27746.694777661443,16088.349435827367,1.491959391330381e-08,4.099974813015308,-0.0
CV-charge,154,3805019.951523642,4453.0120481927715,8.199999999999998,11.772458078950864,2.6425215453293696,2.2978756112838568,2.2528055353391507,2.382764101893386,2.1964912851051004,29573.4654753915,24329.65406969407,1.8300226379034662e-08,4.100046910127313,-0.0,28008.348303611227,17785.97033357333,1.5849241660006808e-08,4.099693150971578,-0.0,27893.657460761882,17143.63323663509,1.5507339165284987e-08,4.099659644877454,-0.0,28073.806584423015,18058.45243435334,1.592436325806253e-08,4.100021354384892,-0.0,27720.696227506895,16311.225585353066,1.5061847362803045e-08,4.100027452250554,-0.0,29565.586203517287,24319.170234283098,1.8306479044220022e-08,4.099953089872685,-0.0,27981.477130144307,17702.764458859136,1.5782811062442163e-08,4.100306849028421,-0.0,27862.601316422315,17025.054973245922,1.5419311818457954e-08,4.100340355122544,-0.0,28069.802764441036,18106.546981178035,1.5964831010333587e-08,4.099978645615106,-0.0,27733.203246270004,16103.111047861637,1.491966460593601e-08,4.099972547749445,-0.0
CV-charge,155,3805048.8671862925,4481.9277108433735,8.2,11.668290909737621,2.6202625485566853,2.277248414969944,2.232540209245534,2.361570915781853,2.1766688211836063,29557.588721729262,24346.850847535512,1.830039709618489e-08,4.100046958738692,-0.0,27994.282307479567,17800.924620181268,1.584932170853455e-08,4.0996950690294,-0.0,27879.843758034414,17158.29116141935,1.550741478941588e-08,4.099662129125283,-0.0,28059.726361715257,18074.082437451856,1.592444681247345e-08,4.1000207300968885,-0.0,27707.41193689318,16325.352098819763,1.5061917607489243e-08,4.100029709504081,-0.0,29549.742405174915,24336.284172501517,1.8306649006543085e-08,4.099953041261308,-0.0,27967.580562754116,17718.003170941647,1.578289134456148e-08,4.100304930970599,-0.0,27848.99033978976,17040.059110434602,1.5419387657086535e-08,4.100337870874714,-0.0,28055.747091886053,18121.993694863995,1.5964914386024105e-08,4.099979269903111,-0.0,27719.833453806656,16117.739428025025,1.4919735060579736e-08,4.099970290495918,-0.0
CV-charge,156,3805077.782848943,4510.843373493976,8.2,11.565134312740593,2.5982366500466436,2.2568188998340117,2.2124667708375205,2.3405809376617577,2.1570310543606612,29541.84531255294,24363.90302569697,1.8300567334204354e-08,4.100047003504551,-0.0,27980.34246633427,17815.744731842136,1.584940149912362e-08,4.099696974362058,-0.0,27866.15423290333,17172.81727614938,1.5507490168603276e-08,4.099664596526288,-0.0,28045.77124871587,18089.573499875074,1.592453009508189e-08,4.1000201066504,-0.0,27694.247480715967,16339.351149607688,1.506198762454728e-08,4.100031958642167,-0.0,29534.031674535738,24353.254207578888,1.8306818492147578e-08,4.099952996495448,-0.0,27953.80863077921,17733.105156464728,1.5782971364231983e-08,4.100303025637939,-0.0,27835.501718357285,17054.928324716333,1.5419463245352205e-08,4.1003354034737125,-0.0,28041.816310899456,18137.303096985666,1.5964997492820865e-08,4.099979893349599,-0.0,27706.58426707198,16132.235817834067,1.491980527974689e-08,4.099968041357833,-0.0
CV-charge,157,3805106.698511594,4539.759036144578,8.2,11.462975522506596,2.576440482039181,2.2365846318703952,2.192582917107313,2.3197916435146624,2.1375758479750466,29526.233859431108,24380.812112666066,1.8300737097064783e-08,4.100047044478038,-0.0,27966.527575900738,17830.43195103499,1.5849481034441256e-08,4.099698867063366,-0.0,27852.58771383358,17187.21282584863,1.5507565305399267e-08,4.099667047202193,-0.0,28031.94005070161,18104.926950195517,1.592461310865619e-08,4.100019484093002,-0.0,27681.201746017527,16353.223922772771,1.5062057416369697e-08,4.100034199563575,-0.0,29518.45262605123,24370.081840736282,1.830698750500328e-08,4.099952955521961,-0.0,27940.16014445098,17748.07172229617,1.5783051124165633e-08,4.100301132936634,-0.0,27822.134297783563,17069.663890517393,1.5419538585863838e-08,4.100332952797805,-0.0,28028.009228840554,18152.476500537414,1.596508033346478e-08,4.099980515906997,-0.0,27693.45456594507,16146.601444440015,1.4919875265917812e-08,4.099965800436425,-0.0
CV-charge,158,3805135.6141742445,4568.674698795181,8.200000000000001,11.361802005625853,2.5548707428419197,2.2165432206668814,2.172886385527746,2.2992005546777086,2.1183011019115954,29510.752993843726,24397.579595247786,1.830090638869298e-08,4.100047081711922,-0.0,27952.83644661271,17844.987544533546,1.5849560317121147e-08,4.099700747225817,-0.0,27839.143043238113,17201.479040679184,1.550764020232393e-08,4.099669481273139,-0.0,28018.231587670365,18120.144100570455,1.5924695855930344e-08,4.10001886247175,-0.0,27668.273632613604,16366.971589734814,1.5062126985319113e-08,4.100036432168974,-0.0,29503.003894041187,24386.76855161444,1.8307156049034906e-08,4.099952918288079,-0.0,27926.633928531635,17762.90415930006,1.5783130627040397e-08,4.1002992527741835,-0.0,27808.886937469033,17084.267067051474,1.54196136811978e-08,4.100330518726861,-0.0,28014.324667764835,18167.515202290884,1.5965162910662664e-08,4.09998113752825,-0.0,27680.44324315918,16160.837520873305,1.491994502154186e-08,4.099963567831027,-0.0
