,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,100,4817847.620866569,2891.566265060241,7.292504867540584,-66.5,-14.142347958982594,-13.265987767820084,-12.954125774956047,-13.703271263351578,-12.434267234889697,37254.08642722294,19135.885242123455,2.420366347407954e-08,3.645867894815585,10.086518641069407,35586.15808519726,8660.079231146397,1.8376527022424686e-08,3.646063731793714,10.795379933503975,35463.35065411713,7936.464371675007,1.78776712986112e-08,3.646372060920008,10.759586355855683,35557.02592651572,8801.991882149097,1.8528133064595482e-08,3.6453958831765605,11.041714814681548,35176.75363507189,7112.5350729200845,1.724490261831855e-08,3.6504966053279997,10.730454873363286,37230.264518122356,19150.0426102146,2.4193522945458263e-08,3.646636972724999,10.086518641069407,35468.01013594937,8405.558016952593,1.8286928885838134e-08,3.646441135746871,10.795379933503975,35321.20377795771,7603.177337180672,1.7758513250351656e-08,3.646132806620576,10.759586355855683,35539.97443098895,8957.23276830284,1.8582350164023205e-08,3.647108984364024,11.041714814681548,35237.25017142063,6581.688771370313,1.705194535454225e-08,3.642008262212584,10.730454873363286
CC-discharge,101,4817876.536529219,2920.4819277108436,7.288673039512084,-66.5,-14.179490912004463,-13.268390284499459,-12.942261034108581,-13.710635085260716,-12.399222684126777,37340.41344712962,19042.818372438054,2.4203663474079346e-08,3.643950749576829,10.200260965852488,35668.421874158565,8572.97096634929,1.8376527022424652e-08,3.644168281105241,10.901943700782367,35543.687101924166,7851.520195937456,1.787767129861037e-08,3.6444973917597148,10.863587909305743,35639.0913828122,8711.269643011636,1.8528133064595214e-08,3.64346668692737,11.151810824113726,35252.596045021586,7032.103575763252,1.7244902618316914e-08,3.648693722208921,10.830187764604316,37316.412349344886,19057.424047043445,2.4193522945458273e-08,3.6447222899352543,10.200260965852488,35549.28303524412,8316.793217308417,1.8286928885836874e-08,3.644504758406842,10.901943700782367,35400.36123019158,7516.227110068329,1.7758513250350673e-08,3.644175647752369,10.863587909305743,35621.89679867611,8867.574262294835,1.8582350164024694e-08,3.645206352584713,11.151810824113726,35313.58072684201,6498.400225466203,1.7051945354543923e-08,3.6399793173031627,10.830187764604316
CC-discharge,102,4817905.45219187,2949.397590361446,7.284825540413991,-66.5,-14.218125144726894,-13.2708151396946,-12.929855690408449,-13.718201776671586,-12.363002248498463,37426.98004408933,18949.497188642035,2.420366347407945e-08,3.64202577262196,10.314307616682735,35750.70081458773,8485.846747580696,1.8376527022423895e-08,3.6422663430589814,11.008526855096399,35623.9447850796,7766.657723524138,1.7877671298610835e-08,3.6426172603779983,10.967491992536734,35721.20280209348,8620.497200425638,1.8528133064594456e-08,3.6415289612558333,11.261966795446787,35328.212756035005,6951.907749034442,1.7244902618316153e-08,3.646887914266539,10.929634451080723,37402.79926033122,18964.552394801845,2.4193522945458306e-08,3.6427997677920314,10.314307616682735,35630.57090350246,8228.012160296841,1.8286928885836063e-08,3.6425591973550104,11.008526855096399,35479.44107370194,7429.360515795423,1.7758513250341326e-08,3.6422082800359927,10.967491992536734,35703.86504920776,8777.866141482022,1.8582350164024442e-08,3.6432965791581586,11.261966795446787,35389.684130657944,6415.355721361396,1.7051945354543744e-08,3.6379376261474525,10.929634451080723
CC-discharge,103,4817934.367854521,2978.3132530120483,7.280961092141913,-66.5,-14.258330037724207,-13.273246499440484,-12.91688044378189,-13.725960274881666,-12.325582744171756,37513.79603482542,18855.91132503711,2.4203663474079554e-08,3.640092324601814,10.428670890507838,35832.99489976018,8398.706537662178,1.837652702242324e-08,3.640357345542323,11.11512951228168,35704.12006424966,7681.880716172243,1.787767129861021e-08,3.6407311332488335,11.071294145686092,35803.36130452637,8529.673285513672,1.8528133064595045e-08,3.639582028066617,11.372184313726118,35403.59632769035,6871.955403752535,1.7244902618317788e-08,3.645078721096366,11.028785394826386,37489.435047428415,18871.417337724106,2.419352294545816e-08,3.6408687675400997,10.428670890507838,35711.87373408165,8139.2148080320985,1.828692888583699e-08,3.6406037465995906,11.11512951228168,35558.439722565345,7342.581404936496,1.775851325034163e-08,3.64022995889308,11.071294145686092,35785.880300797166,8688.107151864788,1.8582350164024552e-08,3.6413790640752968,11.372184313726118,35465.552894557644,6332.563347533305,1.7051945354544687e-08,3.635882371045548,11.028785394826386
CC-discharge,104,4817963.283517171,3007.2289156626507,7.277078376914172,-66.5,-14.300187725109792,-13.275667019187031,-12.903305027605027,-13.733897859045857,-12.286942369052293,37600.87174501605,18762.049874537814,2.4203663474079703e-08,3.6381497463054417,10.543363732928858,35915.30401054819,8311.550414178952,1.8376527022423475e-08,3.638440699851634,11.22175165492677,35784.209108562616,7597.193135220569,1.787767129860931e-08,3.6388384610092963,11.174989669667566,35885.5679291218,8438.79671444965,1.852813306459409e-08,3.637625187381312,11.482464868480847,35478.739189874716,6792.254492080843,1.7244902618317778e-08,3.643265665724653,11.127630877208812,37576.330014881365,18778.00802126408,2.4193522945458005e-08,3.63892863060873,10.543363732928858,35793.19140928888,8050.401239574915,1.8286928885836305e-08,3.638637677062537,11.22175165492677,35637.353402130204,7255.893832381825,1.775851325034121e-08,3.6382399159048755,11.174989669667566,35867.94359064384,8598.296123497275,1.8582350164023844e-08,3.6394531895328597,11.482464868480847,35541.17939970589,6250.03133861865,1.7051945354545722e-08,3.6338127111895187,11.127630877208812
CC-discharge,105,4817992.199179822,3036.144578313253,7.273176036588119,-66.5,-14.343783208625824,-13.278057730823349,-12.88909820747647,-13.742000001451604,-12.247060851622747,37688.21802705505,18667.901369831958,2.4203663474079395e-08,3.6361973583173866,10.658399760775186,35997.62790494685,8224.378580244264,1.8376527022423528e-08,3.636515800489593,11.328393119786249,35864.207889591045,7512.599147955954,1.7877671298608327e-08,3.6369386781991673,11.278573618402833,35967.823622409574,8347.866400554847,1.852813306459372e-08,3.635657716896459,11.592809839808146,35553.63365276882,6712.813097180928,1.7244902618318456e-08,3.641448254091911,11.226161010625178,37663.49499255752,18684.313033347913,2.419352294545826e-08,3.636978678270732,10.658399760775186,35874.52369003433,7961.571661901198,1.8286928885835828e-08,3.636660236098527,11.328393119786249,35716.17814309005,7169.302063833833,1.7758513250343397e-08,3.6362373583889527,11.278573618402833,35950.05586362688,8508.431982442553,1.8582350164024363e-08,3.6375183196916607,11.592809839808146,35616.555906787864,6167.768064905118,1.705194535454698e-08,3.631727782496209,11.226161010625178
CC-discharge,106,4818021.114842472,3065.0602409638554,7.269252672008687,-66.5,-14.38920447490796,-13.280397925498049,-12.87422778546939,-13.750250210741104,-12.20591960338349,37775.84627852258,18573.453763785536,2.42036634740794e-08,3.63423446069098,10.773793285608654,36079.966206862744,8137.191376035842,1.8376527022423713e-08,3.634582024982043,11.435053584269466,35944.1121753854,7428.103133924892,1.787767129860805e-08,3.635031203010916,11.382040791065267,36050.12922614318,8256.881367440152,1.852813306459331e-08,3.6336788715539297,11.703220483230606,35628.27191778583,6633.639422060241,1.724490261831827e-08,3.6396259745337787,11.324365751408337,37750.941354379516,18590.32038487318,2.419352294545827e-08,3.6350182113177065,10.773793285608654,35955.8702047544,7872.7264216579915,1.828692888583548e-08,3.634670647026644,11.435053584269466,35794.909775601605,7082.810582266154,1.7758513250347034e-08,3.6342214689977705,11.382040791065267,36032.21796003249,8418.513763759707,1.8582350164023926e-08,3.635573800454757,11.703220483230606,35691.67456702332,6085.782020783453,1.705194535454852e-08,3.629626697474908,11.324365751408337
CC-discharge,107,4818050.030505123,3093.975903614458,7.2653068423928495,-66.5,-14.436542615952533,-13.282665032522702,-12.858660610450094,-13.758629867064831,-12.163501874009842,37863.76846138418,18478.694409072312,2.4203663474079313e-08,3.632260332639471,10.88955933818239,36162.318394130554,8049.98929113264,1.8376527022423365e-08,3.632638733716021,11.54173255197236,36023.91752459693,7343.709691163481,1.787767129860831e-08,3.633115437051098,11.485385724382212,36132.4854639909,8165.840763245382,1.8528133064593103e-08,3.6316878831255504,11.813697913261954,35702.646089492024,6554.741777397351,1.7244902618318747e-08,3.637798297260818,11.422234913968149,37838.68103748282,18496.017489436923,2.4193522945458498e-08,3.633046509753379,10.88955933818239,36037.230437573,7783.866017733963,1.8286928885835428e-08,3.632668108676829,11.54173255197236,35873.54392349619,6996.424094302937,1.7758513250347136e-08,3.632191405341752,11.485385724382212,36114.430602267064,8328.54062557695,1.8582350164024148e-08,3.6336189592672996,11.813697913261954,35766.52743416013,6004.081812140079,1.705194535454866e-08,3.6275085451320326,11.422234913968149
CC-discharge,108,4818078.946167774,3122.89156626506,7.26133706475421,-66.5,-14.485891952785677,-13.28483449465232,-12.842362595082257,-13.767118049220507,-12.119792908259246,37951.99712193167,18383.610037010352,2.420366347407952e-08,3.630274232247138,11.005713693880134,36244.68378575006,7962.772977667915,1.8376527022423597e-08,3.630685269800616,11.64842933722206,36103.61928073335,7259.423642307765,1.787767129860867e-08,3.631190765114177,11.588602685047,36214.89292716708,8074.743876029991,1.852813306459336e-08,3.6296839598141446,11.924243085616514,35776.748188499696,6476.128568337804,1.724490261831852e-08,3.635964673839477,11.519758186186097,37926.72656211728,18401.391142271732,2.4193522945458518e-08,3.631062832507072,11.005713693880134,36118.60371569441,7694.991114664597,1.828692888583568e-08,3.630651794953595,11.64842933722206,35952.075998619766,6910.147536472372,1.7758513250349505e-08,3.630146299640033,11.588602685047,36196.69438051359,8238.511864301008,1.8582350164024095e-08,3.6316531049400655,11.924243085616514,35841.10647745347,5922.676142683758,1.705194535454842e-08,3.625372390914733,11.519758186186097
CC-discharge,109,4818107.861830424,3151.8072289156626,7.257341813372189,-66.5,-14.537350162280003,-13.286879640181425,-12.825298740122824,-13.775691353935574,-12.074780103480164,38040.545411489664,18288.18673557951,2.4203663474079448e-08,3.6282753962025165,11.122272899161523,36327.06152832061,7875.543264328054,1.8376527022423647e-08,3.628720958952493,11.755143048606934,36183.21256659843,7175.250040530901,1.7877671298608695e-08,3.6292565549699964,11.69168566229682,36297.352058949764,7983.590150364367,1.852813306459316e-08,3.6276662858734294,12.034856777998666,35850.57016534731,6397.808280252737,1.7244902618318727e-08,3.6341245366765595,11.616925146072601,38015.091052309894,18306.427498373247,2.4193522945458528e-08,3.6290664171696725,11.122272899161523,36199.989195996124,7606.102556894797,1.8286928885835808e-08,3.628620854419697,11.755143048606934,36030.501195351666,6823.986081283618,1.775851325035005e-08,3.6280852584021934,11.69168566229682,36279.00973727831,8148.426931015149,1.858235016402406e-08,3.6296755274987595,12.034856777998666,35915.40359563299,5841.573799199162,1.7051945354548343e-08,3.6232172766956294,11.616925146072601
CC-discharge,110,4818136.777493075,3180.722891566265,7.2533195147314125,-66.5,-14.59102145944623,-13.288771912802769,-12.80743219864458,-13.78432448343596,-12.028449945670468,38129.42609499992,18192.41100728637,2.4203663474081132e-08,3.6262630372768028,11.23925431129697,36409.450551613445,7788.301204460798,1.83765270224126e-08,3.626745107148446,11.861872572916107,36262.69262489264,7091.19381429237,1.787767129861311e-08,3.62731215523624,11.794628356830023,36379.86298543917,7892.379374291597,1.852813306461368e-08,3.6256340189740697,12.145539572526262,35924.104780512556,6319.788553126383,1.7244902618315055e-08,3.632277298266824,11.71372526675192,38103.78724650531,18211.11312526542,2.4193522945461218e-08,3.62705647745461,11.23925431129697,36281.38582114014,7517.201417804432,1.8286928885854013e-08,3.626574407582967,11.861872572916107,36108.81482620898,6737.944773587481,1.7758513250146906e-08,3.6260073594951723,11.794628356830023,36361.376798440826,8058.285616247477,1.8582350164020783e-08,3.6276854957573432,12.145539572526262,35989.411502580624,5760.782693054429,1.705194535452869e-08,3.6210422164645886,11.71372526675192
CC-discharge,111,4818165.6931557255,3209.6385542168678,7.249268554348783,-66.5,-14.64701107168169,-13.290480046856855,-12.788726095658905,-13.792988582326466,-11.980794203476083,38218.65350162921,18096.267704034486,2.4203663474085043e-08,3.624236347716295,11.35667612869106,36491.849621045534,7701.048017294245,1.8376527022407067e-08,3.624757004206202,11.968616556689842,36342.05415692513,7007.260451948675,1.787767129859877e-08,3.625356898314184,11.89742417327301,36462.425801063,7801.111364087944,1.8528133064616122e-08,3.623586293435439,12.256291833834547,35997.34394738153,6242.077913809461,1.7244902618322413e-08,3.630422350907946,11.81014793401757,38192.82944412846,18115.432947820635,2.4193522945463302e-08,3.6250322066324876,11.35667612869106,36362.79237141491,7428.288939807035,1.828692888584637e-08,3.62451155014258,11.968616556689842,36187.01167026344,6652.029231353828,1.775851325026645e-08,3.6239116560345987,11.89742417327301,36443.79565826408,7968.087738428581,1.8582350164045132e-08,3.625682260913343,12.256291833834547,36063.1220596349,5680.311653986922,1.705194535446667e-08,3.6188462034408366,11.81014793401757
CC-discharge,112,4818194.6088183755,3238.55421686747,7.245187274740216,-66.5,-14.705427674330634,-13.291970224070718,-12.769142861358784,-13.801651643838264,-11.931807596401606,38308.24270635664,17999.740874133822,2.420366347407329e-08,3.6221944982322514,11.474557408795526,36574.25729004798,7613.785139441504,1.837652702241206e-08,3.622755922831776,12.075373385087142,36421.291603322956,6923.455718222239,1.7877671298597938e-08,3.6233900994349106,12.000066217277096,36545.04041477676,7709.78613135248,1.852813306459896e-08,3.621522219153952,12.367113682132397,36070.27948440611,6164.685004110123,1.7244902618324686e-08,3.6285590663962575,11.906182479398604,38282.23268886714,18019.371091189314,2.4193522945468593e-08,3.622992776507965,11.474557408795526,36444.207417676276,7339.366586836215,1.828692888584e-08,3.6224313519084403,12.075373385087142,36265.08624973011,6566.245355445706,1.775851325040229e-08,3.6217971753053053,12.000066217277096,36526.26622586225,7877.833309021109,1.8582350164045082e-08,3.6236650555862644,12.367113682132397,36136.52703258783,5600.169630774859,1.70519453544681e-08,3.616628208343959,11.906182479398604
CC-discharge,113,4818223.524481026,3267.4698795180725,7.24107397407319,-66.5,-14.766383847437382,-13.293205974199452,-12.748644189583375,-13.81027837933217,-11.881487609447621,38398.20947723912,17902.81382570815,2.4203663474071405e-08,3.6201366373260466,11.592918097637968,36656.671878421366,7526.514247225644,1.8376527022409707e-08,3.620741118151116,12.182141160983809,36500.399165385475,6839.785629696969,1.7877671298605184e-08,3.6214110561076502,12.10254728977084,36627.70651520642,7618.403921398957,1.852813306457263e-08,3.619440880778686,12.478004967366013,36142.90320423566,6087.618482618821,1.724490261833199e-08,3.6266867953901967,12.001818203116873,38372.01271604763,17922.910943899904,2.4193522945462038e-08,3.620937336747143,11.592918097637968,36525.62929996288,7250.436067093417,1.828692888585119e-08,3.620332855922074,12.182141160983809,36343.03285100797,6480.599304535077,1.7758513250434202e-08,3.6196629179655395,12.10254728977084,36608.788190404935,7787.52257046284,1.8582350164029386e-08,3.6216330932945042,12.478004967366013,36209.6181813931,5520.3655895747115,1.7051945354467915e-08,3.6143871786829935,12.001818203116873
CC-discharge,114,4818252.4401436765,3296.385542168675,7.23692690595167,-66.5,-14.829996206960425,-13.294148038693812,-12.727191110209557,-13.818830000953819,-11.829834643182386,38488.57030423218,17805.46909834227,2.4203663474063963e-08,3.6180618911793756,11.711779061711855,36739.091454826004,7439.237274912492,1.837652702240029e-08,3.618711827756485,12.288917683123943,36579.37079976784,6756.256459807862,1.787767129859721e-08,3.6194190480046387,12.204859881336272,36710.42354973498,7526.965236130839,1.852813306457211e-08,3.617341337475148,12.588965241985635,36215.20692863512,6010.887007354313,1.7244902618339364e-08,3.62480486696536,12.097044396902536,38462.18598139778,17826.03512964544,2.4193522945468186e-08,3.6188650147722945,11.711779061711855,36607.05611019861,7161.499351628618,1.828692888587344e-08,3.6182150781951843,12.288917683123943,36420.84551944312,6395.09750021157,1.7758513250284922e-08,3.617507857947031,12.204859881336272,36691.36100023819,7697.156018772775,1.8582350164038865e-08,3.6195855684765204,12.588965241985635,36282.387275177025,5440.908495951525,1.7051945354462538e-08,3.6121220389863087,12.097044396902536
CC-discharge,115,4818281.355806327,3325.3012048192772,7.232744060467819,-66.5,-14.896526340025526,-13.294769251534953,-12.704698172606436,-13.827297817417064,-11.776708418416016,38579.29577517353,17707.738551074555,2.4203663474064026e-08,3.615969254631356,11.831162686398546,36821.51353839236,7351.956806391093,1.837652702240044e-08,3.616667162593481,12.395700483486307,36658.21634726141,6672.857783124517,1.787767129859763e-08,3.6174132456752033,12.306995982873685,36793.18505090203,7435.477176519874,1.8528133064572003e-08,3.6152225149370167,12.699993867762224,36287.21965484861,5934.459868366022,1.72449026183392e-08,3.6229125826894175,12.191849790724216,38552.72313380562,17728.775353997607,2.419352294546834e-08,3.6167748058364624,11.831162686398546,36688.48539739619,7072.559073468025,1.8286928885873898e-08,3.616076897874338,12.395700483486307,36498.53395140562,6309.729270836167,1.775851325028193e-08,3.6153308147926144,12.306995982873685,36773.97819917852,7606.74067166198,1.8582350164038872e-08,3.617521545530802,12.699993867762224,36354.86349782034,5361.766549090447,1.705194535446309e-08,3.6098314777784006,12.191849790724216
