,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,15,77253.19794360711,433.73493975903614,7.610180742134805,66.5,13.840867166091394,13.303411917231896,13.104314032446656,13.491671921089708,12.759734963140335,45180.50092280703,1694.9712428962919,5.208272129035782e-09,3.8011278916453293,-0.0,45240.11232081907,1979.4561291073283,5.208792392156776e-09,3.8191112383377113,-0.0,45204.02434503592,2042.0074792178077,5.208731348552684e-09,3.822360813492595,-0.0,44746.644420002835,1618.5798401560655,5.206670008382657e-09,3.7955885392205957,-0.0,44973.480913512634,2215.364570058439,5.209014964934928e-09,3.8319251512371606,-0.0,45140.2261837195,1795.6825046731433,5.208562862446729e-09,3.809052850489475,-0.0,45005.67987266707,1587.272592099922,5.207656068706017e-09,3.791069503797093,-0.0,44918.926026232075,1556.4536167486879,5.207321962462979e-09,3.7878199286422096,-0.0,44713.56998634323,1864.617330433458,5.207390549443078e-09,3.8145922029142083,-0.0,45097.032250581906,1491.1899263117334,5.206915575621321e-09,3.778255590897644,-0.0
CC-charge,16,77282.11360625773,462.65060240963857,7.625012237130689,66.5,13.80272677775508,13.300064583490743,13.115702195050174,13.474357992214157,12.807148451489846,45096.70619368546,1785.5316647031777,5.208283114338095e-09,3.8087168375285403,-0.0,45157.670553350996,2066.769394314946,5.2088082822937405e-09,3.82589526341289,-0.0,45122.53451357131,2128.0999506912995,5.2087483581395496e-09,3.8290049663590415,-0.0,44666.070834454906,1707.7276728790591,5.2066795921313314e-09,3.8034190853018393,-0.0,44894.873617746525,2298.4779006900926,5.2090353653395675e-09,3.8382113315256157,-0.0,45056.60538701587,1885.8066359568522,5.208575567688737e-09,3.816295399602149,-0.0,44924.231138665105,1676.2465212986826,5.2076651624037455e-09,3.7991169737177994,-0.0,44838.632117080844,1644.5795454366114,5.207330520302591e-09,3.796007270771648,-0.0,44633.13688819081,1952.719753095512,5.2074042370652665e-09,3.82159315182885,-0.0,45017.91901367411,1577.256011113446,5.206923052396745e-09,3.7868009056050735,-0.0
CC-charge,17,77311.02926890833,491.566265060241,7.639312368241498,66.5,13.768391758220588,13.296914067144147,13.125891700904361,13.458365759335738,12.85043671439517,45013.10839053057,1875.8678058664755,5.208295665613917e-09,3.816029744180148,-0.0,45075.24794936229,2154.061871329395,5.20882612550295e-09,3.8324487328607058,-0.0,45040.98535568341,2214.25884077526,5.208767392023069e-09,3.8354254280438265,-0.0,44585.5890361131,1796.7699334010265,5.206690586922749e-09,3.8109591752579037,-0.0,44816.01354664649,2381.8710921957627,5.209057994757734e-09,3.8442902022537075,-0.0,44973.181107520366,1975.707561885054,5.20858999107254e-09,3.8232826240613504,-0.0,44842.801337313125,1765.1992867516456,5.207675623802271e-09,3.8068636353807923,-0.0,44758.27975216443,1732.7734856295015,5.207340383525499e-09,3.8038869401976725,-0.0,44552.795417205874,2040.7178293560996,5.207419697850902e-09,3.8283531929835948,-0.0,44938.55137449179,1663.611933787895,5.206931705356243e-09,3.7950221659877905,-0.0
CC-charge,18,77339.94493155893,520.4819277108434,7.653112917753153,66.5,13.737552423118727,13.293999496958095,13.135012688431107,13.443611504574918,12.889823886917148,44929.686102102976,1966.0036433226758,5.208309920590791e-09,3.823084771172282,-0.0,44992.84274566439,2241.3352497381907,5.208846063749166e-09,3.8387799141637386,-0.0,44959.38339423576,2300.4768498407348,5.2087885912230654e-09,3.8416290559529944,-0.0,44505.19134432868,1885.7153318503272,5.206703123158254e-09,3.8182302310273273,-0.0,44736.925442149615,2465.5174221177817,5.20908299167951e-09,3.8501656153697423,-0.0,44889.93197843536,2065.4091437969737,5.208606273509216e-09,3.8300281465808705,-0.0,44761.38872666087,1854.1326105380258,5.207687583879863e-09,3.814333003589415,-0.0,44677.875358619815,1821.0279657437236,5.207351680188366e-09,3.8114838618001587,-0.0,44472.53790613051,2128.6201669609395,5.207437070319428e-09,3.834882686725826,-0.0,44858.95423421879,1750.2300232215573,5.2069416560276704e-09,3.8029473023834113,-0.0
CC-charge,19,77368.86059420953,549.3975903614459,7.666436109194642,66.5,13.709956363075838,13.291344262192887,13.14316624798931,13.430031356788591,12.925501769953382,44846.42467236702,2055.9556633627603,5.208326081261245e-09,3.8298944487156263,-0.0,44910.45362935153,2328.5907993451146,5.208868312211158e-09,3.844895128781828,-0.0,44877.732995366845,2386.7490568043318,5.208812171535401e-09,3.8476212596402117,-0.0,44424.873004040855,1974.569280427436,5.206717391071848e-09,3.8252468484792925,-0.0,44657.62592809756,2549.3988605895624,5.209110573303735e-09,3.855840983082882,-0.0,44806.84337414945,2154.9277883492286,5.208624624033463e-09,3.836541660479015,-0.0,44679.9920096166,1943.0477874390608,5.207701233022067e-09,3.821540980412813,-0.0,44597.42323850761,1909.3379494915632,5.207364595756542e-09,3.818814849554429,-0.0,44392.359608195766,2216.4321141096148,5.207456561394655e-09,3.841189260715348,-0.0,44779.14432369188,1837.0916105208826,5.2069530801276995e-09,3.810595126111758,-0.0
CC-charge,20,77397.77625686013,578.3132530120482,7.679303198604265,66.5,13.685263083701377,13.288950279172465,13.150471847854417,13.41751674954577,12.957798039725963,44763.304143933434,2145.746449750152,5.2083442749291896e-09,3.8364703680224497,-0.0,44828.07860193087,2415.8305986630357,5.208892989092572e-09,3.8508017956898444,-0.0,44796.0400342709,2473.068864988298,5.208838248052945e-09,3.8534088600191954,-0.0,44344.626372296814,2063.340548792453,5.206733514427482e-09,3.832022008655966,-0.0,44578.13911450801,2633.488928302427,5.209140846021505e-09,3.8613218250829644,-0.0,44723.89537869778,2244.2859705751357,5.2086451673506385e-09,3.842832830581815,-0.0,44598.60921176034,2031.9469352551748,5.207716696914315e-09,3.8285014029144206,-0.0,44516.92918079988,1997.6966841059655,5.207379254962998e-09,3.82589433858507,-0.0,44312.252893773715,2304.162337748995,5.207478291008401e-09,3.8472811899482995,-0.0,44699.14590810844,1924.1692752856256,5.206966098817244e-09,3.817981373521301,-0.0
CC-charge,21,77426.69191951073,607.2289156626506,7.6917295494923845,66.5,13.663158932349917,13.28681081811363,13.157034695954811,13.405961638483257,12.987033915098387,44680.306096550754,2235.3968949137275,5.208364599930415e-09,3.842820802139758,-0.0,44745.71571822149,2503.0567133356144,5.2089201773227855e-09,3.856505665569047,-0.0,44714.309882740126,2559.430247080881,5.2088668992999565e-09,3.85899725917258,-0.0,44264.44411272763,2152.037578033775,5.206751591320762e-09,3.8385648329476583,-0.0,44498.487692797906,2717.762595474925,5.209173875638758e-09,3.8666127971373663,-0.0,44641.06961006304,2333.5044824210327,5.208667997335671e-09,3.848908747352627,-0.0,44517.23841134063,2120.8321582869553,5.20773407748791e-09,3.8352238839233377,-0.0,44436.398478454415,2086.0979991595977,5.207395759692099e-09,3.8327322903198047,-0.0,44232.21043928866,2391.8191803462796,5.20750234661784e-09,3.8531647165447263,-0.0,44618.98182493667,2011.4370974472263,5.206980814250143e-09,3.825116752355018,-0.0
CC-charge,22,77455.60758216133,636.1445783132531,7.70372946637997,66.5,13.643419939455356,13.284918646804964,13.162927833461524,13.395300094189357,13.013433486088793,44597.42060728437,2324.918279241268,5.208387277814867e-09,3.8489532823881554,-0.0,44663.363814379605,2590.2703650877593,5.208950100308827e-09,3.8620126541468878,-0.0,44632.54531093694,2645.830065442663,5.208898347147374e-09,3.864392138229394,-0.0,44184.323020428616,2240.6640783215444,5.206771834086353e-09,3.844883399536017,-0.0,44418.68335842321,2802.206931256599,5.2092098800351534e-09,3.871719032360482,-0.0,44558.35616590753,2422.594549848606,5.208693338057882e-09,3.8547761839918144,-0.0,44435.87845853322,2209.704701820105,5.207753589348936e-09,3.8417168122330825,-0.0,44355.83386097895,2174.538683312671,5.2074143212451344e-09,3.8393373281505747,-0.0,44152.22904542322,2479.4063083346614,5.207528947080034e-09,3.858846066843952,-0.0,44538.66384490564,2098.8816873625674,5.206997430568662e-09,3.832010434019487,-0.0
CC-charge,23,77484.52324481194,665.0602409638554,7.715315904167721,66.5,13.625803331751722,13.283259801375378,13.168227089850035,13.385450873672516,13.037258903350345,44514.6356666327,2414.324334260915,5.208412477129347e-09,3.854874535696198,-0.0,44581.02148348535,2677.4730740300015,5.208982914655911e-09,3.8673284701597557,-0.0,44550.74971192862,2732.2644815794274,5.2089327443686096e-09,3.869599077353986,-0.0,44104.25855306205,2329.225320726401,5.206794407858975e-09,3.8509847800667556,-0.0,44338.74090386616,2886.805458692881,5.209249001348018e-09,3.8766458251767086,-0.0,44475.74306165936,2511.569838335899,5.20872135478052e-09,3.8604413684715224,-0.0,44354.52796336488,2298.5661144911096,5.207775401765457e-09,3.847987434007965,-0.0,44275.23867164543,2263.014806948352,5.207435107882877e-09,3.8457168268137356,-0.0,44072.30417775855,2566.928931182569,5.207558250730617e-09,3.8643311241009655,-0.0,44458.20685570672,2186.485982048974,5.207016114070706e-09,3.8386700789910133,-0.0
CC-charge,24,77513.43890746254,693.9759036144578,7.726501105283697,66.5,13.610046057978051,13.281815111663077,13.173012718123397,13.376314057876252,13.058812054359219,44431.93614087185,2503.632314591713,5.20844022004265e-09,3.860590856222985,-0.0,44498.68702305723,2764.6667100930385,5.2090186094122556e-09,3.872458750137076,-0.0,44468.92746649318,2818.7285860130237,5.208970072940633e-09,3.8746236545511104,-0.0,44024.244022195715,2417.7290331493205,5.206819342767736e-09,3.856875490369743,-0.0,44258.67978386981,2971.5365463972785,5.209291201742553e-09,3.8813986534922194,-0.0,44393.215195005425,2600.4475197844986,5.208752057414961e-09,3.865910249060712,-0.0,44273.18524385987,2387.4183002372297,5.207799550935761e-09,3.8540423551466216,-0.0,44194.617226940034,2351.5213427336503,5.207458159471385e-09,3.851877450732587,-0.0,43992.42915952606,2654.3946871103653,5.207590258976052e-09,3.869625614913955,-0.0,44377.63043730046,2274.2275789031314,5.207036912243355e-09,3.8451024517914782,-0.0
CC-charge,25,77542.35457011314,722.8915662650603,7.737296851129588,66.5,13.595991235224632,13.28057107906155,13.177330326753,13.367844452385151,13.078262906575661,44349.31684515271,2592.8481489338865,5.208470792464316e-09,3.8661082431965608,-0.0,44416.359655309105,2851.852103473674,5.20905746858793e-09,3.877409076254937,-0.0,44387.0798742199,2905.220887157672,5.2090106142344645e-09,3.8794714027607573,-0.0,43944.27826340538,2506.176600252571,5.20684691476779e-09,3.8625616684574244,-0.0,44178.50590067319,3056.393585507748,5.209336756540211e-09,3.8859829123601486,-0.0,44310.76739185993,2689.2334942839716,5.208785733062107e-09,3.871188607933027,-0.0,44191.849531602566,2476.262105233378,5.207826317347436e-09,3.8598877748746507,-0.0,44113.97080737908,2440.0567640899653,5.207483753135545e-09,3.85782544836883,-0.0,43912.602828330775,2741.804944392319,5.2076252512749706e-09,3.874735182672164,-0.0,44296.94052991544,2362.099634600284,5.207060096191118e-09,3.8513139387694397,-0.0
CC-charge,26,77571.27023276375,751.8072289156627,7.7477146403110595,66.5,13.58345645581904,13.279510686889461,13.181232820542068,13.35997706249692,13.095822974252512,44266.7691691979,2681.981746719176,5.20850435368828e-09,3.871432532500804,-0.0,44334.03829745975,2939.0304525203132,5.209099629021835e-09,3.8821849828996817,-0.0,44305.209323293275,2991.73867588206,5.20905449972793e-09,3.8841478390574853,-0.0,43864.357890756226,2594.5719756962894,5.206877283597272e-09,3.8680492472531425,-0.0,44098.230109253134,3141.3643742042177,5.209385782662387e-09,3.8904040828518913,-0.0,44228.39105981895,2777.937623758795,5.208822533191587e-09,3.876282107810255,-0.0,44110.519756853566,2565.0987497297965,5.207855867033171e-09,3.8655296574113778,-0.0,44033.30176609973,2528.618296816048,5.2075120560756955e-09,3.863566801253575,-0.0,43832.82180414101,2829.1636108474395,5.2076633700402036e-09,3.879665393057917,-0.0,44216.14805839377,2450.089512258803,5.20708583521283e-09,3.857310557459168,-0.0
CC-charge,27,77600.18589541435,780.722891566265,7.757765822878658,66.5,13.572277443876876,13.278617312731194,13.184767015389296,13.352652509072477,13.11168571893015,44184.285345885866,2771.0420185939124,5.208541056278964e-09,3.8765694705177927,-0.0,44251.72195775162,3026.2028549342936,5.2091452188586555e-09,3.886791976431567,-0.0,44223.31795892668,3078.2795279716297,5.2091018515881734e-09,3.888658460474465,-0.0,43784.47982021289,2682.9187551932505,5.206910603843525e-09,3.8733440470018397,-0.0,44017.862255802,3226.4378681739113,5.2094383862722905e-09,3.894667642508814,-0.0,44146.07844788137,2866.568776199467,5.208862602099361e-09,3.881196352360865,-0.0,44029.19493979925,2653.9293512598174,5.207888361588456e-09,3.8709738464470904,-0.0,43952.612216834495,2617.203458164613,5.20754323169037e-09,3.8691073624041925,-0.0,43753.08300830023,2916.47424064178,5.207704749753787e-09,3.884421775876818,-0.0,44135.262932301885,2538.185773345457,5.20711429692435e-09,3.8630981803698425,-0.0
CC-charge,28,77629.10155806495,809.6385542168675,7.76746164067171,66.5,13.562307460277568,13.277875134223923,13.18797409754246,13.34581714202528,13.126026165930778,44101.858444598016,2860.0369089720766,5.208581047508331e-09,3.881524742777632,-0.0,44169.40974065694,3113.3703038585995,5.209194357681195e-09,3.8912355247478274,-0.0,44141.40768915278,3164.841290460783,5.209152783176371e-09,3.8930087266904256,-0.0,43704.641272891684,2771.220177690406,5.2069470252969735e-09,3.8784518172861753,-0.0,43937.411170244195,3311.604164665212,5.2094946641779164e-09,3.8987790315657342,-0.0,44063.82263981573,2955.1348580525355,5.208906076758005e-09,3.8859368978940783,-0.0,43947.874195701836,2742.754920680989,5.207923958403456e-09,3.876226115923882,-0.0,43871.90403961108,2705.8100428852395,5.2075774396737505e-09,3.8744529139812847,-0.0,43673.38366676949,3003.7400354402134,5.2077495179067924e-09,3.8890098233855355,-0.0,44054.29403839471,2626.3781612095668,5.207145646337002e-09,3.868682609105976,-0.0
CC-charge,29,77658.01722071556,838.5542168674699,7.776813257831254,66.5,13.55341573113934,13.27726931732019,13.190890291435046,13.339422698782444,13.13900196132299,44019.48228525445,2948.9734998763556,5.208624466945602e-09,3.8863039946336766,-0.0,44087.100840864194,3200.5336943267143,5.20924715599201e-09,3.895521053359944,-0.0,44059.48021184248,3251.4220493569505,5.209207398332773e-09,3.8972040518965203,-0.0,43624.83974492086,2859.4791610471384,5.206986691857937e-09,3.883378266219204,-0.0,43856.884762990885,3396.854390505357,5.2095547033459434e-09,3.9027436348594113,-0.0,43981.617468369644,3043.6429175564554,5.208953086236633e-09,3.890509263197577,-0.0,43866.556728948,2831.5763687620583,5.207962809658409e-09,3.8812922044713103,-0.0,43791.17890738506,2794.4360902047497,5.20761483483394e-09,3.8796092059347336,-0.0,43593.721280041755,3090.9638796567087,5.2077977927894164e-09,3.8934349916120494,-0.0,43973.24933799859,2714.657485151866,5.207180045366657e-09,3.874069622971842,-0.0
CC-charge,30,77686.93288336616,867.4698795180723,7.785831767034137,66.5,13.54548590718991,13.276786106403886,13.193547455582733,13.333425921542453,13.150754609281018,43937.151355852046,3037.8581064705972,5.20867144639607e-09,3.8909128375568365,-0.0,44004.794536230496,3287.6938305427916,5.209303714136247e-09,3.899653937430115,-0.0,43977.537039751194,3338.0201008170966,5.209265790995444e-09,3.9012497944082556,-0.0,43545.07297847656,2947.6983355758425,5.2070297403850505e-09,3.888129071795102,-0.0,43776.2901199232,3482.1805961674922,5.2096185798589305e-09,3.906566765717241,-0.0,43899.457432980555,3132.099239810253,5.209003750510777e-09,3.8949189294773,-0.0,43785.24182609433,2920.394513618992,5.208005060399222e-09,3.8861778296040224,-0.0,43710.438310708625,2883.0798543438586,5.2076555656865055e-09,3.8845819726258815,-0.0,43514.09359423099,3178.1483735912834,5.207849684069465e-09,3.8977026952390372,-0.0,43892.135962599925,2803.015510758066,5.207217650589801e-09,3.879265001316897,-0.0
CC-charge,31,77715.84854601676,896.3855421686748,7.794528184680544,66.5,13.538414325284352,13.276412838273096,13.195973707914122,13.32778793833615,13.161411190192274,43854.86070253606,3126.696402744758,5.208722104761523e-09,3.8953568485115695,-0.0,43922.49017911435,3374.8514352881098,5.209364118665724e-09,3.903639493510892,-0.0,43895.579535396006,3424.6339120569214,5.209328040574087e-09,3.905151247237883,-0.0,43465.33890572806,3035.8801083304024,5.207076295935171e-09,3.8927098841169805,-0.0,43695.63364468575,3567.575598501649,5.209686355396467e-09,3.910253654015498,-0.0,43817.337590076975,3220.5094718503656,5.2090581761967596e-09,3.899171336168975,-0.0,43703.92884729903,3009.2100903077658,5.20805084445434e-09,3.890888691169653,-0.0,43629.68359210602,2971.7397645137266,5.207699769994794e-09,3.8893769374426617,-0.0,43434.49854511195,3265.295896960207,5.207905287874509e-09,3.9018183005635643,-0.0,43810.960357060765,2891.4447970581446,5.207258608930884e-09,3.884274530665046,-0.0
CC-charge,32,77744.76420866736,925.3012048192771,7.8029135104603276,66.5,13.532107946523022,13.276137899418725,13.198194142438028,13.32247327835686,13.171086733263367,43772.605774980344,3215.4935977559544,5.2087765346900396e-09,3.899641601481097,-0.0,43840.18718842107,3462.0071592907316,5.209428428235078e-09,3.9074830037815778,-0.0,43813.60896489069,3511.2620620500393,5.209394199140853e-09,3.9089136613303737,-0.0,43385.63553905159,3124.0267884069467,5.207126458989163e-09,3.89712635954251,-0.0,43614.92128161021,3653.03273495027,5.209758064384492e-09,3.9138094673758745,-0.0,43735.25339877843,3308.8787980443353,5.209116442889539e-09,3.9032719089792307,-0.0,43622.617218467334,3098.0237603680334,5.20810027089325e-09,3.895430506678749,-0.0,43548.915999108896,3060.414364207731,5.2077475613774996e-09,3.8939998491299543,-0.0,43354.93414852546,3352.408732731834,5.207964673865993e-09,3.9057871509178166,-0.0,43729.728503972234,2979.938442003213,5.207303044812709e-09,3.8891040430844526,-0.0
