,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,34,2042952.904481388,983.132530120482,7.828809769352679,66.5,14.359287048439043,13.229937497676158,12.942864193172495,13.367446812104895,12.600464448607411,44617.26135844798,3599.4290696491285,1.1381114454792898e-08,3.9129566694213076,-0.0,42972.04419512063,3613.483660455479,1.0982910294461982e-08,3.919777549107062,-0.0,42552.55103542054,3614.459800832289,1.0881711660231755e-08,3.921269154354565,-0.0,42733.486792491676,3306.6387477147728,1.0969898526694423e-08,3.91055974284647,-0.0,41791.62473728875,3684.7277453144434,1.0740504585799518e-08,3.9263464766010747,-0.0,44578.15573367793,3689.8249184273795,1.13881004425267e-08,3.9158530999313714,-0.0,42764.931243164065,3256.8267011119465,1.0949487930004555e-08,3.9090322202456167,-0.0,42306.36500806907,3171.5470302885897,1.083855782694563e-08,3.9075406149981133,-0.0,42703.92248274909,3530.1373590593075,1.099068405703944e-08,3.9182500265062097,-0.0,41894.69665289767,3020.9669202292307,1.0672553313287176e-08,3.902463292751605,-0.0
CC-charge,35,2042981.8201440386,1012.0481927710844,7.836380486022918,66.5,14.37218040853905,13.228337025057536,12.939118752580548,13.363345561797553,12.597018252025311,44529.8414776202,3693.7444217340753,1.1381195333654026e-08,3.9168205025243448,-0.0,42890.04141309636,3700.324862068024,1.0982985353915915e-08,3.9232524680449576,-0.0,42472.207516975766,3699.385313277942,1.0881785093944421e-08,3.9246688182620018,-0.0,42653.53510226856,3395.055925753017,1.0969960687828326e-08,3.9145415497406515,-0.0,41714.468635425736,3766.4559337585347,1.0740578332324674e-08,3.9295635743548205,-0.0,44490.91730998144,3783.685806943048,1.138818549267885e-08,3.9195599834985733,-0.0,42683.91620690696,3345.3198784710858,1.0949547895953793e-08,3.913128017977961,-0.0,42227.200588964246,3258.4787824797454,1.0838613003115663e-08,3.9117116677609163,-0.0,42624.110195591755,3617.517510142736,1.0990755694368497e-08,3.9218389362822657,-0.0,41817.04395023099,3105.59912622595,1.067260082820611e-08,3.9068169116680966,-0.0
CC-charge,36,2043010.7358066891,1040.9638554216867,7.843683854691374,66.5,14.386247183899398,13.226736623762838,12.935030813826977,13.359492601632153,12.592492776878633,44442.331940631484,3788.152647065357,1.1381281092876378e-08,3.9205471611706364,-0.0,42808.04856832973,3787.1554127029963,1.0983064483690939e-08,3.9266061296540404,-0.0,42391.89061538205,3784.2836632470744,1.0881862408055785e-08,3.927949898119774,-0.0,42573.605689572745,3483.4475576399905,1.0970026876421225e-08,3.918381676832046,-0.0,41637.343982228376,3848.154088336154,1.0740655691389458e-08,3.932668617956082,-0.0,44403.58941622424,3877.639121174785,1.1388275411158662e-08,3.9231366935207377,-0.0,42602.9109882112,3433.802206132193,1.0949611865175568e-08,3.917077725037333,-0.0,42148.06239608952,3345.3827361287563,1.0838671952424662e-08,3.9157339565716,-0.0,42544.32014711732,3704.872412113804,1.0990831405510968e-08,3.9253021778593276,-0.0,41739.422898644254,3190.2002404390223,1.0672651762327333e-08,3.9110152367352917,-0.0
CC-charge,37,2043039.6514693398,1069.879518072289,7.850729579053102,66.5,14.401360527993354,13.225135856979499,12.930637012250116,13.355866042025689,12.587000560751347,44354.72673900021,3882.6606380316207,1.1381371787407196e-08,3.9241415992527897,-0.0,42726.06566966229,3873.97530287826,1.0983147709069634e-08,3.9298430985988704,-0.0,42311.6021252646,3869.1528350765843,1.0881943622553335e-08,3.9311169175717824,-0.0,42493.69728143056,3571.8151194136167,1.097009715974964e-08,3.922085170236812,-0.0,41560.25635530222,3929.8159445224683,1.074073666869014e-08,3.9356660421680387,-0.0,44316.16605639394,3971.691720750162,1.1388370238483962e-08,3.926587979800312,-0.0,42521.915595810824,3522.27367290332,1.0949679912435002e-08,3.9208864804542323,-0.0,42068.952197731545,3432.2568261581737,1.0838734753397568e-08,3.91961266148132,-0.0,42464.55106657453,3792.2035246552527,1.0990911226356931e-08,3.9286444088162904,-0.0,41661.83911164044,3274.763773311904,1.0672706202000112e-08,3.9150635368850626,-0.0
CC-charge,38,2043068.5671319903,1098.7951807228917,7.857527637167504,66.5,14.417403089046237,13.223534237217432,12.925971160800085,13.352446048630112,12.58064546430613,44267.02053128924,3977.2745285330716,1.1381467457392882e-08,3.9276089146629163,-0.0,42644.09272965471,3960.7845201186233,1.0983235044481734e-08,3.9329680435937724,-0.0,42231.343645394016,3953.9910320215304,1.0882028746962587e-08,3.934174494933048,-0.0,42413.808714741775,3660.1599589189573,1.0970171593206925e-08,3.925657233441988,-0.0,41483.21073725773,4011.435901701102,1.0740821261095182e-08,3.9385603515787375,-0.0,44228.64190014206,4065.849710445579,1.138847000097288e-08,3.929918722504588,-0.0,42440.93004211628,3610.7342645742224,1.0949752100894946e-08,3.924559593573731,-0.0,41989.871569197756,3519.0992116092057,1.0838801473120907e-08,3.923353142234456,-0.0,42384.801792889244,3879.512180741179,1.0990995181632773e-08,3.931870403725515,-0.0,41584.29760390057,3359.2839228115854,1.0672764223497648e-08,3.9189672855887654,-0.0
CC-charge,39,2043097.482794641,1127.710843373494,7.864087797498678,66.5,14.434268441205662,13.221931228467396,12.921063856919103,13.349214891704676,12.573521581703163,44179.208580972176,4071.9997649413385,1.1381568129367695e-08,3.9309541006013053,-0.0,42562.12976462031,4047.5830486249215,1.0983326493747044e-08,3.9359855195187667,-0.0,42151.11659728701,4038.7966553588035,1.0882117781121256e-08,3.9371271304909357,-0.0,42333.93892428209,3748.483309539897,1.0970250220121693e-08,3.9291029699396196,-0.0,41406.21157221273,4093.0089604901123,1.0740909457074416e-08,3.9413559208282214,-0.0,44141.01222077405,4160.118510801847,1.1388574711472622e-08,3.9331336968973734,-0.0,42359.95434324234,3699.183963590695,1.094982848123443e-08,3.9281022779799146,-0.0,41910.82191114351,3605.9082542668166,1.0838872167462739e-08,3.9269606670077444,-0.0,42305.07126269379,3966.7996002001632,1.0991083284657678e-08,3.9349848275590604,-0.0,41506.80284814569,3443.755509548356,1.0672825893025246e-08,3.922731876670459,-0.0
CC-charge,40,2043126.3984572915,1156.6265060240964,7.870419608904308,66.5,14.451859712216166,13.220326311360498,12.915942900411316,13.346156763780968,12.565714312231053,44091.28670460147,4166.841166334106,1.13816738151469e-08,3.934182040133651,-0.0,42480.17679426106,4134.3708694086245,1.0983422050141757e-08,3.9388999648370198,-0.0,42070.922240653046,4123.568286729194,1.0882210715139163e-08,3.9399792046112276,-0.0,42254.08693199696,3836.7863025802567,1.0970333072025657e-08,3.9324273767672415,-0.0,41329.26281408522,4174.530668323733,1.0741001236868484e-08,3.9440569944999537,-0.0,44053.27284352512,4254.502918064866,1.138868436960413e-08,3.936237568770658,-0.0,42278.98851865632,3787.6227492027365,1.0949909092271135e-08,3.9315196440672873,-0.0,41831.80446479222,3692.6825005978867,1.0838946880862432e-08,3.9304404042930807,-0.0,42225.35849964119,4054.0669019443994,1.0991175538267912e-08,3.937992232137067,-0.0,41429.358823743656,3528.1739204425908,1.0672891266191567e-08,3.9263626144043546,-0.0
CC-charge,41,2043155.3141199423,1185.5421686746988,7.87653239239875,66.5,14.470088383917902,13.218719030827215,12.910633655846803,13.343257607675756,12.557301321732329,44003.251226486485,4261.802977216067,1.138178451281514e-08,3.9372975016806127,-0.0,42398.233841080786,4221.14796073077,1.0983521696934938e-08,3.9417156997036886,-0.0,41990.76168684546,4208.304672748338,1.0882307530047888e-08,3.94273497650352,-0.0,42174.25183725652,3925.0699785636643,1.0970420168432247e-08,3.9356353390526713,-0.0,41252.367969555766,4255.997070966711,1.0741096572952057e-08,3.9466676876067917,-0.0,43965.42010033432,4349.00715665091,1.1388798961641374e-08,3.9392348907181374,-0.0,42198.032590589246,3876.05059792113,1.0949993960531858e-08,3.9348166926950636,-0.0,41752.82032518634,3779.420666009493,1.083902564605951e-08,3.9337974158952314,-0.0,42145.662604670426,4141.315115131192,1.0991271934506762e-08,3.94089705334608,-0.0,41351.96905994409,3612.5350585332963,1.0672960388107732e-08,3.92986470479196,-0.0
CC-charge,42,2043184.2297825927,1214.4578313253012,7.882435234615684,66.5,14.488873245562896,13.217109030291924,12.905159366586986,13.340504955916494,12.548353401641707,43915.09893881942,4356.888913824433,1.1381900207476348e-08,3.9403051354027308,-0.0,42316.30092963464,4307.914298754156,1.0983625407851025e-08,3.944436924711906,-0.0,41910.6359106489,4293.004711540869,1.0882408197935803e-08,3.945398583579427,-0.0,42094.432807969315,4013.335297534616,1.0970511517533288e-08,3.938731625537038,-0.0,41175.53013643993,4337.404669228136,1.0741195430536872e-08,3.9491919865686564,-0.0,43877.450790051895,4443.6349252273885,1.1388918461601215e-08,3.9421300992129535,-0.0,42117.08658330179,3964.467484190066,1.0950083100893458e-08,3.937998309903779,-0.0,41673.87045280501,3866.1216210759235,1.0839108484864492e-08,3.937036651036257,-0.0,42065.98274714296,4228.5451893382005,1.0991372455795106e-08,3.9437036090786477,-0.0,41274.63667450131,3696.835298168109,1.0673033293306216e-08,3.933243248047029,-0.0
CC-charge,43,2043213.1454452435,1243.3734939759036,7.888136996797823,66.5,14.508142419391495,13.215495867323312,12.89954056622319,13.337887424629214,12.538933722432782,43826.827745110706,4452.101477552687,1.1382020842970086e-08,3.943209477181072,-0.0,42234.378029075415,4394.669919103271,1.0983733125136204e-08,3.947067726362022,-0.0,41830.54555840009,4377.667654087805,1.0882512661321176e-08,3.9479740468062143,-0.0,42014.628989201534,4101.583243326195,1.0970607091955291e-08,3.9417208925683993,-0.0,41098.751695023166,4418.75073919109,1.0741297748237994e-08,3.9516337546146363,-0.0,43789.362820542,4538.388713426161,1.138904280401324e-08,3.9449275196167513,-0.0,42036.15046631615,4052.873443163663,1.095017649212558e-08,3.941069270435803,-0.0,41594.95548449802,3952.7845976906824,1.083919538404841e-08,3.9401629499916093,-0.0,41986.31807361197,4315.758097580604,1.0991477051317993e-08,3.9464161042294257,-0.0,41197.364063022054,3781.071816671722,1.0673109983880286e-08,3.936503242183188,-0.0
CC-charge,44,2043242.061107894,1272.2891566265062,7.893646309446192,66.5,14.527827407259611,13.213879408402036,12.893796824692178,13.335395248837314,12.529101110808863,43738.43554260276,4547.443146946105,1.1382146369122925e-08,3.9460149463843615,-0.0,42152.46514427369,4481.414819154432,1.0983844796970828e-08,3.9496120762672726,-0.0,41750.491280627364,4462.292755305693,1.088262086881584e-08,3.950465271344884,-0.0,41934.839640014114,4189.814667241,1.0970706868914935e-08,3.9446076801847854,-0.0,41022.0348757871,4500.032742424475,1.0741403471274995e-08,3.9539967356110752,-0.0,43701.15409340962,4633.270988120005,1.1389171930090525e-08,3.9476313630618303,-0.0,41955.22424444571,4141.268471090841,1.0950274117044336e-08,3.9440342331789187,-0.0,41516.076061248226,4039.4088318576314,1.0839286334500675e-08,3.9431810381013084,-0.0,41906.66784443353,4402.954681853506,1.0991585676329412e-08,3.949038629261406,-0.0,41120.1534703432,3865.241983553677,1.0673190465154373e-08,3.9396495738351165,-0.0
CC-charge,45,2043270.9767705447,1301.2048192771085,7.898971523643334,66.5,14.547863830010698,13.212259728493086,12.887946533131013,13.333019968942972,12.518909939422223,43649.920394909626,4642.916207480813,1.1382276733281517e-08,3.948725820472695,-0.0,42070.56229698714,4568.148977865892,1.0983960370999067e-08,3.95207381049387,-0.0,41670.473680615934,4546.879323961003,1.0882732768776916e-08,3.952876026643499,-0.0,41855.06409404461,4278.030334075006,1.097081082289476e-08,3.9473963855243017,-0.0,40945.38169516748,4581.248381345364,1.0741512545302503e-08,3.956284536291251,-0.0,43612.82267628949,4728.2840240169435,1.138930577931417e-08,3.950245703170639,-0.0,41874.30793918515,4229.652545531656,1.0950375955412852e-08,3.9468977131494647,-0.0,41437.232777488854,4125.993614794352,1.0839381323893202e-08,3.946095496999835,-0.0,41827.03139440546,4490.135698609733,1.0991698284899087e-08,3.951575138119032,-0.0,41043.00692587812,3949.3434178493344,1.0673274739185583e-08,3.9426869873520825,-0.0
CC-charge,46,2043299.8924331951,1330.120481927711,7.904120744084249,66.5,14.568191626697638,13.210637052143186,12.88200684615666,13.330754181372063,12.508410293630448,43561.280715088156,4738.522558066829,1.1382411872659664e-08,3.951346251665552,-0.0,41988.669507252285,4654.872375630805,1.0984079788011456e-08,3.954456645551166,-0.0,41590.49325972119,4631.426779498715,1.0882848303375819e-08,3.9552099622949917,-0.0,41775.30172615272,4366.230960222085,1.0970918919106782e-08,3.950091279750435,-0.0,40868.793877592936,4662.3956783072645,1.0741624911067876e-08,3.958500641966241,-0.0,43524.36698553169,4823.429711092012,1.1389444281991378e-08,3.9527744924186976,-0.0,41793.40157032979,4318.025645597035,1.0950481977207351e-08,3.949664098533084,-0.0,41358.42612721447,4212.538351112584,1.0839480330392202e-08,3.948910781789259,-0.0,41747.40809947869,4577.301856412958,1.0991814823651225e-08,3.954029464333814,-0.0,40965.92616515524,4033.374070029152,1.0673362798742894e-08,3.9456201021180086,-0.0
CC-charge,47,2043328.8080958459,1359.0361445783133,7.909101830554622,66.5,14.588754519038526,13.209011756194633,12.875993838488247,13.328591434852013,12.497648451426578,43472.51523923698,4834.263738218655,1.1382551715073435e-08,3.953880267549007,-0.0,41906.78679264522,4741.584995144507,1.098420298251442e-08,3.9567641800869007,-0.0,41510.55042510182,4715.934644230628,1.0882967409125986e-08,3.957470610070685,-0.0,41695.55194667247,4454.417220160903,1.0971031114007431e-08,3.9526965082288568,-0.0,40792.272881060606,4743.472949158937,1.0741740504888756e-08,3.960648419488892,-0.0,43435.78575985878,4918.709581628086,1.1389587359983305e-08,3.9552215630056153,-0.0,41712.50515524586,4406.3877528331595,1.0950592143208718e-08,3.952337650467721,-0.0,41279.65651160925,4299.042550822776,1.083958332307696e-08,3.9516312204839363,-0.0,41667.797371013214,4664.453822347593,1.0991935232311581e-08,3.956405322325765,-0.0,40888.91265555586,4117.332194621106,1.0673454627704196e-08,3.94845341106573,-0.0
CC-charge,48,2043357.7237584963,1387.9518072289156,7.91392239892544,66.5,14.609499578428403,13.207384368091569,12.869922631058182,13.326526136192966,12.486667286228883,43383.623007293594,4930.140949385406,1.1382696179712331e-08,3.9563317714470303,-0.0,41824.91416736847,4828.286822387473,1.0984329883359927e-08,3.9589998962523314,-0.0,41430.64549530848,4800.402537232279,1.088309001748144e-08,3.959661385588106,-0.0,41615.814196474734,4542.589752137887,1.0971147355907918e-08,3.95521609051389,-0.0,40715.819916931614,4824.47878155058,1.0741859259141461e-08,3.962731119757844,-0.0,43347.078041201305,5014.124831442898,1.138973492748903e-08,3.957590627478409,-0.0,41631.618707963076,4494.738852222921,1.0950706405572974e-08,3.9549225026731087,-0.0,41200.92424455013,4385.505823087776,1.0839690262555258e-08,3.9542610133373346,-0.0,41588.19865085643,4751.592227635355,1.0992059444364895e-08,3.95870630841155,-0.0,40811.96761623745,4201.21632774808,1.0673550201458138e-08,3.951191279167596,-0.0
CC-charge,49,2043386.639421147,1416.867469879518,7.918589822961576,66.5,14.630376855371988,13.205755562036089,12.863807498546231,13.32455346479754,12.475506619248149,43294.603346663695,5026.155073559171,1.1382845177969196e-08,3.9587045432256818,-0.0,41743.051641328355,4914.977847595685,1.0984460414307644e-08,3.961167161333089,-0.0,41350.778705031145,4884.830169030498,1.0883216055337629e-08,3.9617855902022403,-0.0,41536.08794256375,4630.749163274554,1.0971267585632743e-08,3.957653920827821,-0.0,40639.435967162346,4905.412015725554,1.0741981102782386e-08,3.964751880333719,-0.0,43258.243158359386,5109.6763384091555,1.1389886891793867e-08,3.9598852797358943,-0.0,41550.74223826874,4583.07893317417,1.0950824708416183e-08,3.957422661628487,-0.0,41122.229557280734,4471.927870784259,1.0839801101516585e-08,3.956804232759335,-0.0,41508.61140694178,4838.717672682945,1.0992187387614974e-08,3.960935902133755,-0.0,40735.09203547717,4285.025267236563,1.067364948745042e-08,3.953837942627857,-0.0
CC-charge,50,2043415.5550837975,1445.7831325301206,7.923110505788548,66.5,14.651339971123475,13.204126118144506,12.85766166377399,13.322669701770284,12.464202545187739,43205.45540120267,5122.307185626428,1.1382998630550169e-08,3.961001864473747,-0.0,41661.199255728534,5001.6580269323385,1.098459450768585e-08,3.963268903432059,-0.0,41270.95034605492,4969.217190909457,1.0883345457918334e-08,3.963846095987207,-0.0,41456.37271351639,4718.8959896520955,1.0971391751618962e-08,3.960013378376791,-0.0,40563.12204835793,4986.27146177556,1.0742105972872031e-08,3.9667134333942653,-0.0,43169.280256967155,5205.365172352854,1.1390043169869301e-08,3.962108641314801,-0.0,41469.875786870776,4671.4079504166075,1.0950947003201233e-08,3.959841602356488,-0.0,41043.572737306036,4558.308336197898,1.0839915799518555e-08,3.959264409801341,-0.0,41429.0351686674,4925.830687663078,1.0992318998268177e-08,3.963097127411756,-0.0,40658.286936422985,4368.757779759867,1.0673752459249239e-08,3.956397072394283,-0.0
CC-charge,51,2043444.4707464483,1474.698795180723,7.927492700111365,66.5,14.672340721142287,13.20249714205872,12.851498995199135,13.320870700072991,12.45279244152687,43116.179436265236,5218.597137816764,1.138315642103589e-08,3.963227969026291,-0.0,41579.356977130265,5088.327396471994,1.0984732067217612e-08,3.965308870850702,-0.0,41191.16037625583,5053.563611705264,1.0883478133689932e-08,3.9658465706799375,-0.0,41376.667980918275,4807.03083053022,1.0971519768747091e-08,3.9622988335331906,-0.0,40486.87850869306,5067.056648817055,1.0742233782982249e-08,3.968619245893386,-0.0,43080.18960182831,5301.19118628155,1.139020364336811e-08,3.964264731085074,-0.0,41389.019320732514,4759.725940275228,1.0951073206984177e-08,3.962183829260661,-0.0,40964.95374311996,4644.647227801406,1.0840034282604813e-08,3.9616461294314282,-0.0,41349.469408541045,5012.931865084451,1.0992454182629767e-08,3.9651938665781743,-0.0,40581.55266949046,4452.413376814591,1.0673859057912774e-08,3.9588734542179793,-0.0
CC-charge,52,2043473.3864090987,1503.6144578313254,7.931742461228717,66.5,14.69333862698425,13.200869596132412,12.845331040420497,13.319153751858545,12.441306984604296,43026.7755729405,5315.024932083428,1.1383318441538819e-08,3.965385961066341,-0.0,41497.52479645797,5174.985965742318,1.0984873004453831e-08,3.967289825849384,-0.0,41111.40879851699,5137.86939407971,1.0883613998733885e-08,3.9677897208677804,-0.0,41296.973266358575,4895.154227166071,1.097165155864566e-08,3.964513485923824,-0.0,40410.70572203328,5147.767085490357,1.0742364454129139e-08,3.9704718846842457,-0.0,42990.97131378109,5397.154382193369,1.1390368202844328e-08,3.966356500162376,-0.0,41308.1728308884,4848.032912069646,1.0951203243259693e-08,3.964452635379332,-0.0,40886.37257756196,4730.944506857781,1.0840156482783923e-08,3.963952740360935,-0.0,41269.91364898623,5100.021740104266,1.099259285463655e-08,3.967228975304892,-0.0,40504.88961095126,4535.991548770738,1.067396922963826e-08,3.961270576544471,-0.0
CC-charge,53,2043502.3020717495,1532.5301204819277,7.935866228568709,66.5,14.714292969405316,13.199244673293904,12.839169463937901,13.317516413059597,12.429776480303284,42937.24417642428,5411.590301695135,1.1383484579402854e-08,3.9674791431401344,-0.0,41415.70269667142,5261.63375238154,1.0985017228067271e-08,3.9692146980265326,-0.0,41031.69554425588,5222.134577790755,1.088375296662532e-08,3.969678414467818,-0.0,41217.28810421471,4983.266705312438,1.0971787037911364e-08,3.966660742780927,-0.0,40334.603881581075,5228.402477533838,1.0742497905626735e-08,3.9722740628074513,-0.0,42901.62575726138,5493.254494673855,1.1390536734839976e-08,3.9683870854285743,-0.0,41227.33630050314,4936.328883462584,1.0951337030034733e-08,3.9666515305421766,-0.0,40807.82917305751,4817.2002136400415,1.0840282326480694e-08,3.9661878141008904,-0.0,41190.36742519138,5187.100832508346,1.0992734924842058e-08,3.9692054857877817,-0.0,40428.297955251575,4619.491990225971,1.067408291471707e-08,3.9635921657612583,-0.0
