,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,29,4533024.978295547,838.5542168674699,7.827956061398352,66.5,15.35417354450376,13.12568735948951,12.60566092730064,13.45294414506853,11.961534023637558,48580.540770671665,6205.635869885537,2.2348249031209286e-08,3.913233138102613,-0.0,40990.44919947993,3172.6824090769624,1.7668380390518057e-08,3.920971797201512,-0.0,40257.17099636792,3140.8674020349704,1.7215986775922704e-08,3.923059765948958,-0.0,41073.02842519485,2897.518939183139,1.779561322900511e-08,3.909185728105162,-0.0,39181.767726424565,3174.767574425213,1.6637928123359407e-08,3.9297274317561217,-0.0,48533.20858110147,6282.141376808014,2.2345044956061486e-08,3.914722923295739,-0.0,40807.20509689797,2813.174478916266,1.758553064671937e-08,3.906984264196841,-0.0,40044.671333750666,2693.5530361060787,1.7105916578359848e-08,3.9048962954493946,-0.0,41046.35927616898,3122.384679939352,1.784584038477001e-08,3.9187703332931902,-0.0,39268.041786138856,2502.9055726042257,1.645981948048035e-08,3.8982286296422313,-0.0
CC-charge,30,4533053.893958198,867.4698795180723,7.8365727300159325,66.5,15.518447477589687,13.084786784387914,12.56309238177323,13.410042485596835,11.923630870652335,48485.6902067495,6307.52111632751,2.234845444504525e-08,3.917600948205409,-0.0,40909.459358956505,3258.56808492417,1.7668434996487903e-08,3.924909550969726,-0.0,40179.28315455445,3223.312379572144,1.7216037859449016e-08,3.9269117538645992,-0.0,40992.91561588501,2986.2315450957117,1.779565809673285e-08,3.913726912455453,-0.0,39108.83971484695,3252.116892477012,1.663797728704595e-08,3.933373099789771,-0.0,48438.55489815214,6383.5357731115,2.2345251507370115e-08,3.918971781810523,-0.0,40727.19080098667,2900.693903981078,1.7585571619593025e-08,3.9116631790462058,-0.0,39967.926552444114,2777.9455849847836,1.710595177659632e-08,3.909660976151333,-0.0,40966.38615084953,3210.0568230409526,1.784589398490148e-08,3.9228458175604795,-0.0,39194.64438706942,2583.0032008597263,1.6459846878801e-08,3.9031996302261605,-0.0
CC-charge,31,4533082.809620848,896.3855421686748,7.8448602647600145,66.5,15.68352795280986,13.044261926699887,12.520166924441009,13.368128384674007,11.883914811375236,48389.832118564314,6410.490154945187,2.2348664852942057e-08,3.921799817428479,-0.0,40828.719719567125,3344.1877213139073,1.766849311750947e-08,3.9286972304126224,-0.0,40101.66341222076,3305.4752700696454,1.721609213479023e-08,3.930616265322546,-0.0,40913.05058103621,3074.6671219196537,1.779570641851579e-08,3.918094173233246,-0.0,39036.161455205256,3329.207522110051,1.6638029281795556e-08,3.936877326572184,-0.0,48342.89578225549,6486.008743980853,2.2345462930787933e-08,3.9230604473315354,-0.0,40647.423692468976,2987.9422399876808,1.7585615845460615e-08,3.9161630343473925,-0.0,39891.44593606297,2862.049397357927,1.710598982585236e-08,3.9142439994374683,-0.0,40886.660367974204,3297.455179286658,1.784595120280225e-08,3.9267660915267673,-0.0,39121.49834741689,2662.8329700050776,1.645987659639644e-08,3.90798293818783,-0.0
CC-charge,32,4533111.725283499,925.3012048192771,7.852831844292652,66.5,15.848910779437745,13.004171669379678,12.477031191322682,13.327194917486642,11.842691442373251,48292.963665975825,6514.547715963149,2.234888021639048e-08,3.9258366635939734,-0.0,40748.228057418455,3429.54346931336,1.7668554809143136e-08,3.9323411264561567,-0.0,40024.313285623546,3387.353985771052,1.7216149648515223e-08,3.9341795788083043,-0.0,40833.42814890048,3162.8313958723143,1.779575829294756e-08,3.922294310011969,-0.0,38963.741804844685,3406.0291042893177,1.6638084137035115e-08,3.94024637853839,-0.0,48246.22839916485,6589.564996829419,2.2345679188505975e-08,3.9269951806986785,-0.0,40567.90157423892,3074.921677478128,1.7585663426141916e-08,3.920490717836494,-0.0,39815.230978611486,2945.8623345977376,1.710603082320744e-08,3.9186522654843468,-0.0,40807.17676481197,3384.585408680938,1.7846012106506936e-08,3.9305375342806825,-0.0,39048.61258153606,2742.3841510876155,1.6459908724845245e-08,3.9125854657542614,-0.0
CC-charge,33,4533140.64094615,954.2168674698795,7.860502538225852,66.5,16.014139906520647,12.964565211921464,12.433818451402733,13.287229011301156,11.800247418854,48195.087863078785,6619.6919672735385,2.2349100469699647e-08,3.9297193467213027,-0.0,40667.981043504806,3514.638695408951,1.7668620104155157e-08,3.9358483571402383,-0.0,39947.232655562875,3468.948237655524,1.7216210426386765e-08,3.937608777191765,-0.0,40754.04239313647,3250.730952484674,1.7795813795168593e-08,3.9263351424488753,-0.0,38891.587200673355,3482.573949723851,1.6638141864431247e-08,3.94348727285837,-0.0,48148.555756718524,6694.202708327898,2.2345900216580056e-08,3.930783191504549,-0.0,40488.62115738951,3161.635645481044,1.7585714441891968e-08,3.9246541810856135,-0.0,39739.28156263977,3029.384099223919,1.710607484694246e-08,3.9228937610340857,-0.0,40727.92942535488,3471.454020492878,1.784607673988994e-08,3.9341673957769756,-0.0,38975.99356776438,2821.6487796223223,1.6459943341213893e-08,3.9170152653674815,-0.0
CC-charge,34,4533169.5566088,983.132530120482,7.867885053827241,66.5,16.178838973945922,12.92548140991316,12.390638524023474,13.248217303413949,11.75682378870349,48096.20849931867,6725.920062541357,2.2349325545226878e-08,3.9334544888155105,-0.0,40587.975464002135,3599.476668554387,1.7668689029723403e-08,3.9392249298662585,-0.0,39870.42112956538,3550.258077828452,1.721627448970381e-08,3.940909841657599,-0.0,40674.88779515666,3338.371927639361,1.7795872994230573e-08,3.9302232617168587,-0.0,38819.70303678551,3558.835572649285,1.6638202472020123e-08,3.9466059463337544,-0.0,48049.8816364971,6799.919045799061,2.234612594927555e-08,3.9344305650117306,-0.0,40409.57926680781,3248.087473648437,1.7585768967267883e-08,3.928660123960983,-0.0,39663.597301433976,3112.614742942536,1.7106121970457145e-08,3.9269752121696415,-0.0,40648.912840637335,3558.067079607197,1.7846145140979197e-08,3.9376617921103816,-0.0,38903.64673491471,2900.6201373946556,1.6459980519421802e-08,3.921279107493487,-0.0
CC-charge,35,4533198.472271451,1012.0481927710844,7.874992618789124,66.5,16.342719704739363,12.886942453415433,12.347576779405285,13.210134646692948,11.712626415746975,47996.34290554772,6833.2142596825925,2.234955531015206e-08,3.9370489536151467,-0.0,40508.20511784507,3684.063876359146,1.766876155816602e-08,3.9424770528786373,-0.0,39793.87462939342,3631.287534160819,1.7216341810408622e-08,3.944088937790371,-0.0,40595.95624362194,3425.763363571726,1.7795935901873905e-08,3.9339655553688844,-0.0,38748.09030593133,3634.8122620876925,1.6638265925318027e-08,3.9496084820074957,-0.0,47950.223333379516,6906.696352523403,2.2346356257367432e-08,3.9379436651739774,-0.0,40330.76977612197,3334.2837714623392,1.7585827022386393e-08,3.932515565910487,-0.0,39588.17417660774,3195.5583870478263,1.7106172219562514e-08,3.930903680998753,-0.0,40570.11891346275,3644.4335232016138,1.7846217290465908e-08,3.941027063420238,-0.0,38831.57308212702,2979.296450447803,1.6460020294054128e-08,3.925384136781629,-0.0
CC-charge,36,4533227.387934102,1040.9638554216867,7.881837234809964,66.5,16.505454126583256,12.848984679254297,12.304728150234114,13.17297600786128,11.667857036067046,47895.49179763164,6941.574823638953,2.234978971530039e-08,3.9405089684599157,-0.0,40428.668072566776,3768.4022489638046,1.7668837720780078e-08,3.945610361493097,-0.0,39717.59346970022,3712.0359731474828,1.721641241411899e-08,3.9471516659455994,-0.0,40517.243972161195,3512.9094390904584,1.7796002588907303e-08,3.937568271215112,-0.0,38676.753741492794,3710.4983749515413,1.6638332237632883e-08,3.952500410899189,-0.0,47849.5815617445,7014.534892114674,2.2346591093465186e-08,3.941328266350049,-0.0,40252.19077614304,3420.2265043989196,1.7585888683277034e-08,3.936226873316869,-0.0,39513.012498196884,3278.21438154341,1.7106225669658203e-08,3.934685568864365,-0.0,40491.543884027305,3730.5574819697135,1.7846293229795e-08,3.9442689635948533,-0.0,38759.77737324792,3057.671873290991,1.6460062741380956e-08,3.9293368239107767,-0.0
CC-charge,37,4533256.303596752,1069.879518072289,7.888430265989844,66.5,16.66677436154743,12.811634654174627,12.262170570872135,13.136731392990628,11.622689020415185,47793.6618861401,7050.995377074399,2.2350028682593145e-08,3.9438404167264616,-0.0,40349.36113434781,3852.495081696683,1.7668917522785368e-08,3.948630175073495,-0.0,39641.576323787114,3792.5045457153938,1.721648630321747e-08,3.950103306551405,-0.0,40438.74617538015,3599.8154977499216,1.7796073098323154e-08,3.941037334952796,-0.0,38605.69596625245,3785.890583998412,1.6638401402405784e-08,3.9552869346108728,-0.0,47747.96301823362,7123.428317881237,2.234683038216052e-08,3.9445898492633824,-0.0,40173.839111521425,3505.9190290796905,1.7585953999618883e-08,3.9398000909163495,-0.0,39438.1109589728,3360.583902983577,1.7106282373289754e-08,3.9383269594384385,-0.0,40413.182955315606,3816.444237693361,1.7846372972987503e-08,3.947392931037048,-0.0,38688.26224794157,3135.7429584851416,1.6460107919100715e-08,3.9331433313789708,-0.0
CC-charge,38,4533285.219259403,1098.7951807228917,7.894784608740897,66.5,16.826439369678397,12.7749139431826,12.219974879421173,13.101387287991244,11.577284519726595,47690.86511587364,7161.463766445765,2.235027211035798e-08,3.9470499528514873,-0.0,40270.28006276612,3936.3467989869087,1.7669000945491734e-08,3.9515424820639384,-0.0,39565.820416613584,3872.6959701188903,1.7216563458907374e-08,3.9529497874880284,-0.0,40360.45724953883,3686.4877757531162,1.77961474466321e-08,3.944379499292144,-0.0,38534.91760960764,3860.9877358692866,1.663847339535831e-08,3.9579738489721983,-0.0,47645.37962285187,7233.364534729399,2.2347074025174536e-08,3.94773465588941,-0.0,40095.71059291174,3591.365852743061,1.7586022995608207e-08,3.9432421266769584,-0.0,39363.466824619965,3442.669732298099,1.7106342360331317e-08,3.941834821252869,-0.0,40335.030533358426,3902.099954305768,1.7846456508653254e-08,3.9504051094487527,-0.0,38617.028339655735,3213.5085097113556,1.6460155866318974e-08,3.9368107597686985,-0.0
CC-charge,39,4533314.134922053,1127.710843373494,7.900910985806446,66.5,16.9842436811108,12.738841541656292,12.17820102705886,13.066933712154626,11.531780038019413,47587.113017096075,7272.968217531242,2.235051990030772e-08,3.9501431073860505,-0.0,40191.42088333371,4019.961548211439,1.7669087967756148e-08,3.954352267719542,-0.0,39490.32305074612,3952.612903082952,1.721664386052105e-08,3.955696045346141,-0.0,40282.37199979038,3772.9320492434617,1.7796225645977165e-08,3.947600375228103,-0.0,38464.41896070189,3935.789088077371,1.6638548191334386e-08,3.9605659856101414,-0.0,47541.84288193232,7344.331825057395,2.23473219276812e-08,3.950767878420395,-0.0,40017.80129370048,3676.5712003667004,1.758609569104562e-08,3.9465587180869024,-0.0,39289.07743729239,3524.474587494642,1.71064056570893e-08,3.945214940460303,-0.0,40257.08143236588,3987.530341035098,1.7846543822369384e-08,3.953310610578342,-0.0,38546.075939396396,3290.9677561856033,1.646020661918815e-08,3.9403450001963027,-0.0
CC-charge,40,4533343.050584704,1156.6265060240964,7.906820249986388,66.5,17.13999745121938,12.70343507580072,12.136904491239417,13.033361690153471,11.486301291587006,47482.41823225773,7385.495689067395,2.2350771950589894e-08,3.953125468700084,-0.0,40112.779511484645,4103.343599988398,1.7669178560308733e-08,3.9570645590240208,-0.0,39415.08119796015,4032.2583706294677,1.721672748047515e-08,3.958347051345276,-0.0,40204.485272866565,3859.1540453514403,1.7796307698146285e-08,3.9507056526760156,-0.0,38394.19958066725,4010.2947130872853,1.6638625759874998e-08,3.9630681920677917,-0.0,47437.36541168141,7456.317210318883,2.234757399154202e-08,3.9536947812863037,-0.0,39940.10717852135,3761.5394225776017,1.7586172095570285e-08,3.949755690962366,-0.0,39214.93981320702,3606.001564663467,1.7106472280772148e-08,3.948473198641112,-0.0,40179.33050805505,4072.7410586279007,1.784663489075189e-08,3.956114597310373,-0.0,38475.40460546908,3368.120771091411,1.646026020643601e-08,3.943752057918596,-0.0
CC-charge,41,4533371.966247355,1185.5421686746988,7.912522873386478,66.5,17.293528693062154,12.668710729520821,12.096135509074141,13.00066357839749,11.440961489945396,47376.79441613147,7499.031988821098,2.2351028156584752e-08,3.9560024225496337,-0.0,40034.35176001262,4186.497338942248,1.7669272686416123e-08,3.9596841955203868,-0.0,39340.09152934741,4111.635733893024,1.7216814284795848e-08,3.960907587050863,-0.0,40126.791948504266,3945.159451208947,1.7796393594938954e-08,3.953700828368399,-0.0,38324.25837495872,4084.505417549606,1.663870606569043e-08,3.965485119411459,-0.0,47331.96083852945,7569.3065665361,2.2347830116013975e-08,3.956520450836844,-0.0,39862.624110603596,3846.2749862478777,1.7586252209002124e-08,3.9528386778660907,-0.0,39141.05067230911,3687.254102992412,1.710654223990866e-08,3.9516152863356147,-0.0,40101.772649091035,4157.737728254497,1.784672968197283e-08,3.9588220450180787,-0.0,38405.01323628522,3444.9683879560444,1.646031664940708e-08,3.9470377539750174,-0.0
CC-charge,42,4533400.881910005,1214.4578313253012,7.918028954515411,66.5,17.4446806638529,12.634683589036298,12.055939830894589,12.96883308508364,11.395862831132574,47270.25615465328,7613.5618696532765,2.2351288411600307e-08,3.9587791568861794,-0.0,39956.13334435346,4269.427256912373,1.7669370302355355e-08,3.9622158344952507,-0.0,39265.350439771566,4190.748660811956,1.7216904233567963e-08,3.9633822501246776,-0.0,40049.28693130147,4030.953922776914,1.7796483318669737e-08,3.9565912084596393,-0.0,38254.593654118944,4158.422673275344,1.6638789069134766e-08,3.967821229418349,-0.0,47225.64371813736,7683.284719903465,2.2348090198490797e-08,3.959249797629232,-0.0,39785.34785699224,3930.7824675784414,1.7586336021742946e-08,3.9558131200201605,-0.0,39067.40646237085,3768.235955795345,1.7106615534569447e-08,3.9546467043907327,-0.0,40024.40276895555,4242.525940230126,1.7846828156428624e-08,3.9614377460557724,-0.0,38334.900131513175,3521.5121291812843,1.646037596228974e-08,3.950207725097062,-0.0
CC-charge,43,4533429.797572656,1243.3734939759036,7.923348225919762,66.5,17.59330968188435,12.601367910176478,12.016359350564821,12.937865253157797,11.351097804216558,47162.818895270524,7729.069111912333,2.23515526075629e-08,3.9614606667642667,-0.0,39878.11988650827,4352.137947841023,1.7669471358052912e-08,3.9646639561883505,-0.0,39190.8540689292,4269.601101765803,1.7216997281520317e-08,3.9657754600502946,-0.0,39971.96514278453,4116.543093569402,1.7796576842774715e-08,3.959381911548188,-0.0,38185.20318742101,4232.048556267177,1.663887472661523e-08,3.970080801636256,-0.0,47118.42946588616,7798.235528783633,2.2348354135077207e-08,3.9618875591554956,-0.0,39708.27409242208,4015.0665468928783,1.75864235152364e-08,3.9586842697314117,-0.0,38994.003379741676,3848.95116557852,1.7106692156872365e-08,3.957572765869467,-0.0,39947.21579803011,4327.1112626346985,1.7846930267295565e-08,3.9639663143715733,-0.0,38265.063046068426,3597.7541429147063,1.646043815231245e-08,3.9532674242835077,-0.0
CC-charge,44,4533458.713235307,1272.2891566265062,7.928490062280405,66.5,17.739283310902017,12.568777322069787,11.977432630893155,12.90775641501674,11.306750321118303,47054.49888676465,7845.536594433275,2.2351820635656053e-08,3.9640517593362294,-0.0,39800.30691794955,4434.63410394698,1.7669575797708057e-08,3.9670328690063807,-0.0,39116.59831960709,4348.197268509437,1.7217093378564026e-08,3.9680914638090377,-0.0,39894.82151381842,4201.932583098438,1.7796674132348586e-08,3.9620778720666068,-0.0,38116.08425038166,4305.385692761195,1.663896299106179e-08,3.972267940274303,-0.0,47010.334296831505,7914.141954365544,2.234862182125643e-08,3.964438302944176,-0.0,39631.39840219068,4099.132004740418,1.758651466252505e-08,3.961457193274025,-0.0,38920.83738733679,3929.404042480416,1.7106772091301882e-08,3.9603985984713685,-0.0,39870.20667601855,4411.499249657827,1.784703596118028e-08,3.966412190213798,-0.0,38195.49923793227,3673.697147180973,1.6460503220078206e-08,3.9562221220061025,-0.0
CC-charge,45,4533487.628897957,1301.2048192771085,7.93346348888485,66.5,17.882478858354187,12.536924978334346,11.939195339718003,12.878504125666373,11.262896697927097,46945.31312690353,7962.946356088808,2.2352092386921e-08,3.9665570589129744,-0.0,39722.68988178527,4516.920512858072,1.766968356039018e-08,3.9693267147182976,-0.0,39042.57887361563,4426.5416158472,1.721719247029073e-08,3.970334341483381,-0.0,39817.850977454706,4287.128004907843,1.7796775144757373e-08,3.9646838439837686,-0.0,38047.233666972206,4378.437211356498,1.6639053812398258e-08,3.9743865808952985,-0.0,46901.375173458204,8030.986121920703,2.2348893152406833e-08,3.9669064299718753,-0.0,39554.71628429498,4182.983718975142,1.7586609428943415e-08,3.9641367741665525,-0.0,38847.90423033994,4009.5991455146996,1.7106855315115472e-08,3.9631291474014687,-0.0,39793.37034480663,4495.6954495373975,1.784714517877588e-08,3.96877964490108,-0.0,38126.205510633394,3749.3443803137525,1.6460571159830994e-08,3.95907690798955,-0.0
CC-charge,46,4533516.5445606075,1330.120481927711,7.938277190389991,66.5,18.02278214187604,12.505823664796173,11.901680609911976,12.850107079379585,11.219606504036221,46835.27931657843,8081.279649506493,2.235236775279713e-08,3.9689810120667555,-0.0,39645.26413437118,4599.002055455732,1.76697945806003e-08,3.9715494736103425,-0.0,38968.79120580121,4504.638825583936,1.7217294498492206e-08,3.9725080117676526,-0.0,39741.04846224261,4372.134974127658,1.7796879830295624e-08,3.967204404763339,-0.0,37978.64784725288,4451.206700409214,1.6639147137924365e-08,3.9764404968897558,-0.0,46791.56975991617,8148.749374261719,2.234916802437068e-08,3.9692961783232357,-0.0,39478.22315102444,4266.626662559451,1.7586707772506422e-08,3.966727716779648,-0.0,38775.1994500084,4089.5412661433597,1.7106941799134127e-08,3.9657691786223386,-0.0,39716.70174178541,4579.705412025774,1.7847257855485105e-08,3.971072785626653,-0.0,38057.17825112676,3824.6995568390453,1.646064195985205e-08,3.9618366935002354,-0.0
CC-charge,47,4533545.460223258,1359.0361445783133,7.9429395355165555,66.5,18.160094692355397,12.475484266751929,11.864917036846885,12.822563711836885,11.176940292208904,46724.41861381999,8200.513943694601,2.235264661386799e-08,3.9713279002402078,-0.0,39568.02431843535,4680.884376635691,1.7669908778116486e-08,3.973704976036519,-0.0,38895.22983149703,4582.494608617697,1.721739939200754e-08,3.9746162429519556,-0.0,39664.408338591216,4456.959727604807,1.779698812055995e-08,3.9696439681477167,-0.0,37910.321941210364,4523.699109214082,1.6639242904490136e-08,3.978433309319343,-0.0,46680.939170319136,8267.409288802757,2.2349446322369818e-08,3.9716116352763478,-0.0,39401.91370963665,4350.066587112462,1.7586809632618567e-08,3.9692345594800367,-0.0,38702.71764216475,4169.236249344973,1.710703149698434e-08,3.9683232925646,-0.0,39640.195247181065,4663.535301228928,1.784737391056897e-08,3.973295567368839,-0.0,37988.412578182826,3899.7678007056015,1.6460715593083162e-08,3.9645062261972126,-0.0
CC-charge,48,4533574.3758859085,1387.9518072289156,7.947458572905175,66.5,18.29432595463841,12.445917207091297,11.828930864051983,12.795873274496632,11.134952699721676,46612.75355861141,8320.625185861474,2.235292884912653e-08,3.973601838647377,-0.0,39490.96482673517,4762.573388431361,1.767002606636567e-08,3.975796902109345,-0.0,38821.88887321921,4660.115100172098,1.72175070741088e-08,3.976662653631015,-0.0,39587.924824972826,4541.608668158737,1.779709993765562e-08,3.972006781126965,-0.0,37842.25049653543,4595.920046264116,1.663934104479671e-08,3.980368490022276,-0.0,46569.50589786411,8386.94192848849,2.23497279300375e-08,3.9738567342577986,-0.0,39325.78242043061,4433.309516567331,1.7586914939084802e-08,3.9716616707958305,-0.0,38630.45301558346,4248.69037454963,1.710712435319278e-08,3.97079591927416,-0.0,39563.84508954542,4747.191445216287,1.7847493255970782e-08,3.9754517917782106,-0.0,37919.9030043991,3974.554918606257,1.646079202403616e-08,3.967090082882898,-0.0
