,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,35,1940599.8543335537,1012.0481927710844,7.835851680167618,66.5,14.306521691673188,13.23561389267805,12.959471566378548,13.363310128667338,12.635082720602872,44439.65333608767,3676.4241253961327,1.1038534195322465e-08,3.916542399020633,-0.0,42936.978871373365,3703.0535046853374,1.0688622611283805e-08,3.9229827764521485,-0.0,42541.26769569148,3704.8549692146808,1.0597680643450865e-08,3.9243862436199346,-0.0,42686.331069592416,3395.8713657024455,1.0673396830196743e-08,3.9142765476664225,-0.0,41810.60335276778,3775.4707894064763,1.0470412140563732e-08,3.929245556684631,-0.0,44400.91637165508,3766.5087078686547,1.1045267752130131e-08,3.9193092811469854,-0.0,42730.288290777804,3347.87016054337,1.0656935945912003e-08,3.9128689037154687,-0.0,42295.24725954314,3263.793936174524,1.05568531414099e-08,3.9114654365476844,-0.0,42656.84898014426,3618.4656708079697,1.0693128066234942e-08,3.9215751325011956,-0.0,41913.79742069944,3114.513133750337,1.0406277823061254e-08,3.9066061234829883,-0.0
CC-charge,36,1940628.7699962042,1040.9638554216867,7.8431507680898624,66.5,14.319134570049936,13.234234590476506,12.955835658932545,13.359533843730045,12.63126133681097,44352.55616519349,3770.3915045866866,1.1038618671554066e-08,3.9202671447030224,-0.0,42854.93887649358,3789.933345198516,1.0688701914281659e-08,3.9263344220775105,-0.0,42460.820219901274,3789.8900122307537,1.0597758334448907e-08,3.927665436355535,-0.0,42606.40118758423,3484.2632937905546,1.0673463056455768e-08,3.9181145748851143,-0.0,41733.23911380927,3857.4206844916775,1.0470490140013991e-08,3.932348735362115,-0.0,44313.999988045165,3860.0233000560397,1.1045356376183976e-08,3.92288362338684,-0.0,42649.23648990484,3436.4027161464855,1.0657000068313011e-08,3.9168163460123537,-0.0,42215.98040874241,3350.837812722765,1.0556912421356037e-08,3.91548533173433,-0.0,42577.058463176334,3705.82086527663,1.0693203822073008e-08,3.9250361932047504,-0.0,41835.935241301886,3199.3749348620368,1.0406329284588882e-08,3.9108020327277484,-0.0
CC-charge,37,1940657.685658855,1069.879518072289,7.850192287549417,66.5,14.332744583393342,13.232863197903244,12.951908662750588,13.355987145371671,12.626496410581145,44265.372659863446,3864.44873906259,1.1038708023727125e-08,3.92385971699949,-0.0,42772.90737390652,3876.804038303802,1.0688785319570106e-08,3.9295694127500953,-0.0,42380.39819841364,3874.8989548572886,1.0597839942176883e-08,3.9308306172607366,-0.0,42526.49182069372,3572.6316828294143,1.067353337845191e-08,3.921816004889645,-0.0,41655.907355535455,3939.339021313501,1.0470571785347117e-08,3.9353443912011894,-0.0,44226.997449202536,3953.627314902299,1.1045449852356091e-08,3.9263325705499272,-0.0,42568.19307903235,3524.9259526524334,1.0657068276634534e-08,3.920622874799322,-0.0,42136.738638683135,3437.854976006995,1.055697557202815e-08,3.9193616702886813,-0.0,42497.288425556806,3793.152795158519,1.0693283688311062e-08,3.9283762826597717,-0.0,41758.105751644915,3284.20406296134,1.0406384285533353e-08,3.9148478963482285,-0.0
CC-charge,38,1940686.6013215054,1098.7951807228917,7.856986211431954,66.5,14.347240280506988,13.231498351155151,12.947722612988445,13.352649933831442,12.620888821517966,44178.097730644855,3958.6016721983456,1.1038802292908078e-08,3.9273252099301805,-0.0,42690.8843322279,3963.665620856156,1.0688872841462764e-08,3.9326924143250763,-0.0,42300.0031531445,3959.880087164087,1.0597925476261168e-08,3.93388640080545,-0.0,42446.60178889244,3660.977900271235,1.0673607851436348e-08,3.925386038650751,-0.0,41578.61294324452,4021.2203326919443,1.0470657073242298e-08,3.9382370217705605,-0.0,44139.903676239766,4047.3265680562845,1.1045548207773238e-08,3.9296610015017737,-0.0,42487.15802715451,3613.439906117374,1.0657140633635074e-08,3.9242937971068796,-0.0,42057.52344894678,3524.843673927129,1.0557042660824525e-08,3.923099810626506,-0.0,42417.537689314,3880.4628128053396,1.0693367689720519e-08,3.9316001727812036,-0.0,41680.313848340746,3368.9948541735357,1.040644290272537e-08,3.9187491896613946,-0.0
CC-charge,39,1940715.516984156,1127.710843373494,7.8635423033561445,66.5,14.362520629199627,13.230138725165489,12.943306480814734,13.349504251624229,12.614529913195927,44090.7268621611,4052.8554947607754,1.103890150619573e-08,3.9306686131157007,-0.0,42608.86972835402,4050.5181212989355,1.0688964483665576e-08,3.9357079790288414,-0.0,42219.63643826,4044.8318867089674,1.0598014936122823e-08,3.9368372836969465,-0.0,42366.730011226784,3749.303197647541,1.0673686518968002e-08,3.9288297772949643,-0.0,41501.36021973137,4103.0597350265525,1.0470745991984984e-08,3.941030995098571,-0.0,44052.71416315329,4141.126225683762,1.1045651456147088e-08,3.9328736902404433,-0.0,42406.13131144618,3701.9446040691337,1.0657217190394114e-08,3.9278343243273017,-0.0,41978.33617382642,3611.802346344855,1.055711374361456e-08,3.926705019659198,-0.0,42337.8051753786,3967.752155980739,1.0693455839686473e-08,3.9347125260611784,-0.0,41602.5639021371,3453.7422489870933,1.0406505202486058e-08,3.9225113082575724,-0.0
CC-charge,40,1940744.4326468066,1156.6265060240964,7.869870107580471,66.5,14.378493715648647,13.228783083056738,12.938686569792887,13.346534091335235,12.60750254016649,44003.256063595785,4147.214802419388,1.1039005676489276e-08,3.9338948062804664,-0.0,42526.863546726505,4137.361560245688,1.0689060239249689e-08,3.9386205428315852,-0.0,42139.299254913894,4129.753001693113,1.0598108311841668e-08,3.939687642941139,-0.0,42286.87549498425,3837.6087231241113,1.0673769412262067e-08,3.9321522156059947,-0.0,41424.15305245109,4184.852875152758,1.0470838521424532e-08,3.943730549527914,-0.0,43965.42492740935,4235.030861697978,1.1045759597842843e-08,3.935975301300005,-0.0,42325.11291653455,3790.4400661114464,1.0657297985498395e-08,3.931249564748886,-0.0,41899.177996848404,3698.729607854124,1.0557188864866869e-08,3.9301824646393317,-0.0,42258.08989277022,4055.0219602612756,1.0693548140929859e-08,3.937717891974477,-0.0,41524.859805379885,3538.441737240462,1.0406571240727418e-08,3.926139558052557,-0.0
CC-charge,41,1940773.3483094573,1185.5421686746988,7.875978940702089,66.5,14.39507560652609,13.227430310714595,12.933886859853988,13.343725215708963,12.599882007196365,43915.68182535076,4241.683646130021,1.1039114803177115e-08,3.9370085546979574,-0.0,42444.865778434985,4224.195951284287,1.0689160091531097e-08,3.9414344235198726,-0.0,42058.99266409652,4214.642236269576,1.059820558415153e-08,3.942441734570218,-0.0,42207.03732585638,3925.8955329249106,1.0673856551184895e-08,3.9353582365391655,-0.0,41346.99487546264,4266.595882996514,1.0470934633450278e-08,3.946339794166309,-0.0,43878.0324666957,4329.044507899388,1.1045872620469153e-08,3.9389703860041307,-0.0,42244.10283361913,3878.9263047525324,1.065738304553951e-08,3.9345445171822155,-0.0,41820.04996343077,3785.624232754457,1.0557268057188183e-08,3.9335372061318696,-0.0,42178.390928773624,4142.27327032091,1.0693644585613316e-08,3.9406207041629218,-0.0,41447.205014231,3623.0893091108883,1.0406641062298246e-08,3.9296391465357785,-0.0
CC-charge,42,1940802.2639721078,1214.4578313253012,7.881877885069087,66.5,14.412189355204157,13.226079440077408,12.92892930553028,13.341064990747359,12.591736908440797,43828.00108088613,4336.265576427133,1.1039228872264512e-08,3.94001450553926,-0.0,42362.87642022674,4311.021301926158,1.06892640142632e-08,3.9441538194133248,-0.0,41978.71759789814,4299.498537679965,1.059830672505417e-08,3.9451036929690804,-0.0,42127.21465900392,4014.164601716184,1.067394794346382e-08,3.9384526067208725,-0.0,41269.88872689906,4348.28532930845,1.0471034292985205e-08,3.9488627098306996,-0.0,43790.533720835934,4423.170698051152,1.1045990499445376e-08,3.941863379529827,-0.0,42163.10105948535,3967.403326380909,1.0657472384987043e-08,3.9377240656557606,-0.0,41740.95299198611,3872.48514189351,1.0557351342117323e-08,3.936774192100005,-0.0,42098.707440022394,4229.507050187736,1.0693745156002924e-08,3.9434252783482138,-0.0,41369.602586378576,3707.6814113618534,1.0406714701848655e-08,3.9330151752383857,-0.0
CC-charge,43,1940831.1796347585,1243.3734939759036,7.8875757976085765,66.5,14.429766822015473,13.224729490348299,12.923833312387004,13.338541882482911,12.583128492766312,43740.21179273971,4430.9630185722535,1.1039347829756981e-08,3.9429171917931107,-0.0,42280.89542622811,4397.8376655051325,1.068937194927038e-08,3.9467828147740422,-0.0,41898.47468575422,4384.321178516337,1.0598411676649784e-08,3.947677536204972,-0.0,42047.406630930476,4102.416923304369,1.0674043562180359e-08,3.9414399803573046,-0.0,41192.83696786083,4429.918516778738,1.047113743805008e-08,3.9513031545096333,-0.0,43702.9266565985,4517.411846022141,1.1046113171011351e-08,3.9446586058154653,-0.0,42082.10754881188,4055.8711841961067,1.065756598281633e-08,3.9407929828345343,-0.0,41661.8877027116,3959.3115892842775,1.0557438706518985e-08,3.9398982614036036,-0.0,42019.03856452654,4316.724282733289,1.06938498013564e-08,3.946135817251271,-0.0,41292.054898119764,3792.215248863482,1.0406792161161703e-08,3.9362726430989428,-0.0
CC-charge,44,1940860.095297409,1272.2891566265062,7.893081304631618,66.5,14.447743204757423,13.223379793159742,12.918617332246574,13.336145973225332,12.574113696610928,43652.31193170272,4525.77836067038,1.103947162704462e-08,3.945721030045241,-0.0,42198.922783809496,4484.64505951888,1.0689483844724413e-08,3.94932537904221,-0.0,41818.2645565542,4469.109439902886,1.0598520387201268e-08,3.9501671666217013,-0.0,41967.6124910967,4190.653360059172,1.0674143384364506e-08,3.944324895406417,-0.0,41115.841803193565,4511.492939731037,1.0471244013258684e-08,3.953664866980789,-0.0,43615.20924898611,4611.770328682038,1.1046240577946297e-08,3.9473602745863765,-0.0,42001.122289120925,4144.329894950848,1.0657663821621976e-08,3.943755925589407,-0.0,41582.8547152679,4046.1028377556772,1.055753014077823e-08,3.9429141380099164,-0.0,41939.38355305485,4403.925820890117,1.0693958476884732e-08,3.9487564092252,-0.0,41214.564168491364,3876.688225037686,1.0406873445078876e-08,3.9394164376508303,-0.0
CC-charge,45,1940889.0109600597,1301.2048192771085,7.898402753122252,66.5,14.466057687152805,13.222029903825792,12.913298676947704,13.33386864998161,12.564745082092092,43564.2996322594,4620.713801113062,1.1039600213161982e-08,3.9484302950741244,-0.0,42116.95849745679,4571.443482747387,1.0689599648143879e-08,3.9517853461667536,-0.0,41738.0877926651,4553.8626559190725,1.059863280474326e-08,3.9525763509404124,-0.0,41887.83156343448,4278.874687948518,1.0674247384493812e-08,3.9471117469696098,-0.0,41038.90522557083,4593.006331095498,1.0471353963701391e-08,3.9559514490907373,-0.0,43527.37963635579,4706.248334075891,1.104637266134843e-08,3.9499724580481277,-0.0,41920.14528484445,4232.779456403843,1.0657765881051198e-08,3.9466174069554976,-0.0,41503.85460347459,4132.858204435306,1.0557625632264973e-08,3.9458264021818397,-0.0,41859.74173071731,4491.112432152245,1.0694071136677846e-08,3.951291006152642,-0.0,41137.13240299162,3961.097990512344,1.0406958555222482e-08,3.9424513040315134,-0.0
CC-charge,46,1940917.9266227102,1330.120481927711,7.903548243701726,66.5,14.48465359438122,13.220679547141092,12.907893474859746,13.33170235483053,12.555071028787411,43476.17335847757,4715.77117345746,1.1039733527073014e-08,3.9510491364869655,-0.0,42035.00257293658,4658.232932198783,1.0689719300175296e-08,3.9541664305672315,-0.0,41657.944880667485,4638.580264736069,1.059874887107842e-08,3.954908736096648,-0.0,41808.06321401142,4367.081633542793,1.0674355527783835e-08,3.9498048041829126,-0.0,40962.028945696424,4674.456732909453,1.0471467229494865e-08,3.958166381459506,-0.0,43439.4362859634,4800.847687143634,1.1046509353201261e-08,3.9524991072147606,-0.0,41839.17654168097,4321.219864597234,1.0657872130941295e-08,3.949381813134495,-0.0,41424.88784677181,4219.577113102843,1.0557725158791312e-08,3.9486395076050775,-0.0,41780.112464687336,4578.2848351403445,1.0694187727357836e-08,3.953743439518812,-0.0,41059.761323335704,4045.4425161385047,1.0407047483844642e-08,3.945381862242219,-0.0
CC-charge,47,1940946.842285361,1359.0361445783133,7.908525632094456,66.5,14.503477882761658,13.21932861566132,12.902416820036258,13.32964047922719,12.545136202313568,43387.931878783886,4810.951972451696,1.1039871498416552e-08,3.9535815793140707,-0.0,41953.055016424805,4745.013404104051,1.0689842735211869e-08,3.9564722288200684,-0.0,41577.83621873566,4723.261801150241,1.0598868522361882e-08,3.957167851261228,-0.0,41728.30684528537,4455.274880490815,1.0674467770705864e-08,3.952408210388554,-0.0,40885.214417188596,4755.842470550764,1.0471583746313494e-08,3.9603130264235515,-0.0,43351.37796878992,4895.569875620088,1.1046650577105893e-08,3.954944052780385,-0.0,41758.21606573114,4409.651114870707,1.0657982531924946e-08,3.9520534032743884,-0.0,41345.954837490804,4306.259086548615,1.0557828689054284e-08,3.9513577808332294,-0.0,41700.49515846548,4665.443706001547,1.0694308188665202e-08,3.956117421705903,-0.0,40982.45239249752,4129.72006631091,1.0407140214164676e-08,3.948212605670905,-0.0
CC-charge,48,1940975.7579480114,1387.9518072289156,7.913342530114077,66.5,14.522480725903094,13.217977164728653,12.896882892689932,13.327677268399913,12.534981948278409,43299.574247505974,4906.257374540321,1.1040014048293861e-08,3.9560315243702817,-0.0,41871.11583352418,4831.784894973585,1.0689969881961302e-08,3.9587062210171227,-0.0,41497.76212199172,4807.90689072873,1.0598991689622027e-08,3.9593571094984332,-0.0,41648.56189120081,4543.45507517369,1.0674584061588357e-08,3.9549259831178376,-0.0,40808.46285588222,4837.162131570007,1.0471703445848394e-08,3.9623946305227458,-0.0,43263.20374112869,4990.416070442319,1.1046796249041839e-08,3.957311005743795,-0.0,41677.26386252891,4498.073202937771,1.0658097035994255e-08,3.954636309096956,-0.0,41267.05588612849,4392.903740581546,1.055793618326995e-08,3.953985420615644,-0.0,41620.889246982515,4752.58968399662,1.0694432454091256e-08,3.9584165469962396,-0.0,40905.206834136996,4213.929177049905,1.0407236720906351e-08,3.9509478995913323,-0.0
CC-charge,49,1941004.673610662,1416.867469879518,7.918006307466543,66.5,14.541615159975438,13.21662540601816,12.891305062078661,13.325807734866792,12.524646637060942,43211.09978912064,5001.688255774312,1.1040161090031008e-08,3.9584027490515,-0.0,41789.1850282969,4918.547402621791,1.069010066404682e-08,3.9608717723917546,-0.0,41417.7228270594,4892.51524470888,1.0599118299383222e-08,3.9614798096497097,-0.0,41568.82781281686,4631.622831773673,1.0674704341270828e-08,3.9573620145683366,-0.0,40731.77525663521,4918.414546947374,1.0471826256371633e-08,3.964414327101849,-0.0,43174.91292885807,5085.387143573872,1.1046946278112807e-08,3.9596035584150435,-0.0,41596.31993608874,4586.486125929645,1.0658215587116135e-08,3.9571345350747897,-0.0,41188.19122583595,4479.510778807427,1.055804759362866e-08,3.9565264978168355,-0.0,41541.29419223781,4839.723376510634,1.0694560451450217e-08,3.9606442928982073,-0.0,40828.02564951572,4298.068636592421,1.0407336970710049e-08,3.953591980364696,-0.0
CC-charge,50,1941033.5892733126,1445.7831325301206,7.922523363458475,66.5,14.560837659894124,13.215273672926292,12.88569568540811,13.324027991548178,12.514164990223302,43122.50766568719,5097.245662316586,1.1040312546142443e-08,3.960698532635103,-0.0,41707.26263261135,5005.30089450221,1.0690235013665033e-08,3.9629718091064325,-0.0,41337.718620933,4977.086522190329,1.0599248286491852e-08,3.963538821431658,-0.0,41489.10413148711,4719.778694870055,1.0674828558194073e-08,3.9597196820409044,-0.0,40655.15263905914,4999.598527937009,1.0471952114269786e-08,3.966374844472946,-0.0,43086.50469577632,5180.484136259258,1.1047100582972826e-08,3.961824830823372,-0.0,41515.38431789584,4674.88985008172,1.0658338136594625e-08,3.959551554352043,-0.0,41109.361139395995,4566.079851513496,1.055816287926191e-08,3.9589845420268173,-0.0,41461.709516418974,4926.845322114484,1.0694692116958897e-08,3.9628036814175718,-0.0,40750.909864807414,4382.137212817987,1.0407440936416903e-08,3.9561485189855294,-0.0
CC-charge,51,1941062.5049359633,1474.698795180723,7.92690194631141,66.5,14.580102991813606,13.213922589146437,12.880067730006493,13.322333699722678,12.503572989310786,43033.79807278319,5192.929513447035,1.1040468302327905e-08,3.9629231063213313,-0.0,41625.34861809919,5092.045402637078,1.0690372834375844e-08,3.9650100772254255,-0.0,41257.749484291235,5061.620710405086,1.0599381558937329e-08,3.9655378098962,-0.0,41409.39031694043,4807.923266294538,1.0674956627255708e-08,3.9620033536726584,-0.0,40578.5953960243,5080.713560179926,1.0472080932316038e-08,3.9682796451661613,-0.0,42997.97923705422,5275.706968237713,1.1047259047261323e-08,3.9639788399900784,-0.0,41434.456979922485,4763.284407591299,1.0658464601283185e-08,3.961891869085984,-0.0,41030.565607769924,4652.61094506099,1.0558281965650417e-08,3.9613641364152095,-0.0,41382.13469017982,5013.956115858613,1.069482735694392e-08,3.964898592638752,-0.0,40673.859875411305,4466.134372209542,1.0407548558073967e-08,3.9586223011452484,-0.0
CC-charge,52,1941091.4205986138,1503.6144578313254,7.931148107411543,66.5,14.59937323895202,13.212572696146843,12.874431968051262,13.320721973252146,12.492900123597723,42944.971078512404,5288.739860166183,1.1040628252696783e-08,3.965079572007706,-0.0,41543.44297812077,5178.780935291796,1.0690514037579932e-08,3.9669893370425315,-0.0,41177.81543745201,5146.117756049037,1.0599518032360041e-08,3.9674794793147155,-0.0,41329.68588808096,4896.057090811799,1.0675088470097885e-08,3.964216227136832,-0.0,40502.10393792238,5161.759117394566,1.047221263076708e-08,3.970131292408511,-0.0,42909.336620655384,5371.05569032203,1.1047421563392361e-08,3.966068535403837,-0.0,41353.53791560892,4851.669806492522,1.065859490448554e-08,3.9641587703690115,-0.0,40951.804650978294,4739.104004373255,1.0558404784258865e-08,3.963668628096829,-0.0,41302.56923326292,5101.056296366448,1.069496608535776e-08,3.9669318802747124,-0.0,40596.87609436099,4550.059568981107,1.04076597809079e-08,3.9610168150030325,-0.0
CC-charge,53,1941120.3362612645,1532.5301204819277,7.935268282109741,66.5,14.618610305212304,13.211224747374652,12.86879926959399,13.319190176046144,12.482175501772915,42856.02697915123,5384.676502178473,1.1040792286587939e-08,3.9671712298828856,-0.0,41461.545700814175,5265.507505929196,1.06906585317965e-08,3.968912516111919,-0.0,41097.91643419843,5230.577677645699,1.059965761988598e-08,3.9693666952056006,-0.0,41249.99037777888,4984.180696400222,1.0675224003329956e-08,3.9663617076324,-0.0,40425.67850175421,5242.734862549626,1.0472347128166516e-08,3.9719324954893964,-0.0,42820.5771422413,5466.530103217613,1.1047588019761823e-08,3.9680970522268546,-0.0,41272.62711323786,4940.0460601947825,1.0658728964011434e-08,3.96635576599782,-0.0,40873.07822348231,4825.559047990832,1.0558531260947839e-08,3.965901586904139,-0.0,41223.012679353036,5188.146385623239,1.0695108212769811e-08,3.96890657447734,-0.0,40519.958760182046,4633.91245344879,1.0407774544191508e-08,3.9633357866203434,-0.0
CC-charge,54,1941149.251923915,1561.44578313253,7.939268680787681,66.5,14.637777827762989,13.20987960910703,12.863180018413592,13.317736114522019,12.47142643019437,42766.96628731682,5480.7390004255485,1.104096028932547e-08,3.9692012650581194,-0.0,41379.65676851488,5352.225133874001,1.0690806223204692e-08,3.970782437712143,-0.0,41018.05236521835,5315.000561972748,1.0599800232622903e-08,3.971202220241934,-0.0,41170.30333014328,5072.294597326876,1.067536313917552e-08,3.968443082448325,-0.0,40349.319163032844,5323.640635254975,1.0472484341763442e-08,3.9736858641501143,-0.0,42731.70131336322,5562.129769996272,1.1047758301455297e-08,3.9700674157295617,-0.0,41191.72455535472,5028.413188155385,1.0658866692844855e-08,3.9684862430755388,-0.0,40794.38621757406,4911.976164409569,1.0558661316609434e-08,3.968066460545748,-0.0,41143.46457335416,5275.22689201702,1.0695253646933092e-08,3.9708255983393563,-0.0,40443.10794887405,4717.692858967865,1.0407892781833044e-08,3.965582816637568,-0.0
