,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,135,3164231.150093729,3903.6144578313256,8.170919499540265,66.5,16.25388340561263,12.908005639953691,12.359571285373164,13.279095328939514,11.699444340121,35910.27808111269,15030.508948923953,1.545690801773279e-08,4.085423860194852,-0.0,34228.92787848711,12060.704756598318,1.4140714156827876e-08,4.0845441504928806,-0.0,33966.146798970105,11635.287754033254,1.3895426977899427e-08,4.084340927710376,-0.0,34251.119163915595,12042.169132378936,1.4174477212892723e-08,4.0855775868043125,-0.0,33517.33656979293,11121.205551291763,1.3568419569988381e-08,4.0851333962427425,-0.0,35889.24551015939,15065.182292214782,1.546527841300242e-08,4.085495639345414,-0.0,34127.12813557937,11867.208124021114,1.4086911853074837e-08,4.086375349047384,-0.0,33845.972474305745,11384.892502663533,1.3824594695474696e-08,4.086578571829889,-0.0,34236.34463593607,12161.682619631132,1.4207469766537122e-08,4.085341912735952,-0.0,33567.15257884193,10726.181562264326,1.3454654562266343e-08,4.085786103297523,-0.0
CC-charge,136,3164260.0657563796,3932.530120481928,8.174043212389561,66.5,16.213507124358195,12.913499051396794,12.370835914343445,13.285055395925282,11.717102513976283,35811.835153108754,15136.868793003105,1.545722155944233e-08,4.0869858227758815,-0.0,34148.852882413805,12145.478956409059,1.4140936545873093e-08,4.0861110289793885,-0.0,33889.282909098794,11716.487813507934,1.3895637874750335e-08,4.085908717355634,-0.0,34171.60287680177,12130.069135764203,1.4174707313282155e-08,4.087138727242982,-0.0,33445.503197500424,11197.233172242542,1.3568615128473254e-08,4.08669467379741,-0.0,35791.00691978653,15171.029776871628,1.5465591086604668e-08,4.08705738961368,-0.0,34048.01766456833,11953.594516932257,1.4087137039529467e-08,4.087932183410174,-0.0,33770.23661770415,11468.01024286879,1.3824808957502053e-08,4.088134495033927,-0.0,34156.966992722344,12248.551952234098,1.4207698084270901e-08,4.0869044851465794,-0.0,33494.856864498484,10804.909868171979,1.3454854883863257e-08,4.087348538592151,-0.0
CC-charge,137,3164288.9814190306,3961.4457831325303,8.177189585158164,66.5,16.172989541643126,12.918974364957107,12.382150234496006,13.290969735932208,11.73491612297156,35713.63957134604,15242.962107436459,1.5457536203672774e-08,4.088559161168497,-0.0,34068.7439325984,12230.289137150648,1.4141159582518732e-08,4.087689346324449,-0.0,33812.34843512097,11797.76229351334,1.389584941249422e-08,4.087488006374708,-0.0,34092.05127810119,12218.008291676118,1.4174938107116622e-08,4.088711200465256,-0.0,33373.55994844919,11273.37667787652,1.3568811323843602e-08,4.088267442873349,-0.0,35693.01516223925,15276.612015632725,1.546590486178235e-08,4.088630423989667,-0.0,33968.873648797526,12040.017575658494,1.4087362865772474e-08,4.0895002388337165,-0.0,33694.431212868614,11551.204161781654,1.3825023855054009e-08,4.089701578783457,-0.0,34077.55409949133,12335.459977875325,1.420792710060131e-08,4.088478384692908,-0.0,33422.45056619474,10883.758175764891,1.3455055846506202e-08,4.088922142284816,-0.0
CC-charge,138,3164317.897081681,3990.3614457831327,8.180358754357146,66.5,16.132359034116984,12.924427264867472,12.393506080278527,13.296834556173783,11.75287306456322,35615.69193626797,15348.788158168329,1.5457851979611233e-08,4.090143943619733,-0.0,33988.601182626626,12315.135148842037,1.414138328034022e-08,4.089279164957083,-0.0,33735.34314430335,11879.11146410502,1.3896061603032822e-08,4.089078854616484,-0.0,34012.46467703868,12305.986269393405,1.4175169609052194e-08,4.090295078334229,-0.0,33301.50597897038,11349.636997041256,1.3569008166148206e-08,4.089851756483984,-0.0,35595.27083671362,15381.92827798555,1.546621976733895e-08,4.090214810737413,-0.0,33889.69624000225,12126.477147375985,1.4087589345281172e-08,4.091079589400063,-0.0,33618.55603048223,11634.474535857174,1.3825239399570233e-08,4.0912798997406625,-0.0,33998.10626492753,12422.406369705428,1.4208156830198873e-08,4.090063676022917,-0.0,33349.932834831954,10962.727446937164,1.3455257458910734e-08,4.090506997873162,-0.0
CC-charge,139,3164346.8127443315,4019.277108433735,8.183550853214344,66.5,16.09164322170978,12.929853630698098,12.4048954845709,13.302646273895892,11.770961389125333,35517.992681948286,15454.346392912812,1.545816891701746e-08,4.0917402366972295,-0.0,33908.42481112645,12400.01681439378,1.414160765321681e-08,4.090880545966173,-0.0,33658.266852991976,11960.535542872498,1.3896274458537468e-08,4.09068132068386,-0.0,33932.84340374313,12394.002714437413,1.4175401834112242e-08,4.091890430871461,-0.0,33229.340518450445,11426.014980763797,1.3569205665649446e-08,4.091447666625237,-0.0,35497.77437638368,15486.978014313028,1.546653583264559e-08,4.091810616517114,-0.0,33810.485614659345,12212.973051637482,1.4087816491884653e-08,4.09267030724817,-0.0,33542.61088958555,11717.821587844763,1.3825455602827397e-08,4.092869532530483,-0.0,33918.62381858536,12509.390777398232,1.4208387288069916e-08,4.091660422342881,-0.0,33277.30289483706,11041.818562993392,1.34554597301111e-08,4.092103186589105,-0.0
CC-charge,140,3164375.728406982,4048.1927710843374,8.186766012085343,66.5,16.050868963027956,12.935249536277581,12.416310680823784,13.308401514752628,11.789169305118056,35420.542080759355,15559.636436142335,1.545848704622469e-08,4.093348105498135,-0.0,33828.21502056317,12484.933930889836,1.4141832715325802e-08,4.092493549291312,-0.0,33581.119425354096,12042.034696263332,1.3896487991444528e-08,4.092295462121673,-0.0,33853.18780800505,12482.057249958401,1.4175634797679206e-08,4.093497326471918,-0.0,33157.062868339985,11502.511403273576,1.3569403832819968e-08,4.0930552244567595,-0.0,35400.52605305662,15591.760850903735,1.546685308764278e-08,4.093417906587208,-0.0,33731.241972794836,12299.505081676096,1.408804431975737e-08,4.094272462794031,-0.0,33466.59565633943,11801.245488140888,1.382567247693005e-08,4.0944705499636695,-0.0,33839.107109644574,12596.412828518392,1.4208618489550251e-08,4.093268685613424,-0.0,33204.560043164085,11121.032325710728,1.3455662669452334e-08,4.093710787628583,-0.0
CC-charge,141,3164404.644069633,4077.10843373494,8.190004359266362,66.5,16.010061609272654,12.940611361429454,12.427744311079207,13.314097229574552,11.80748548864413,35323.33999643629,15664.658356268897,1.545880639685828e-08,4.094967614059171,-0.0,33747.97206942467,12569.886235354166,1.41420584804051e-08,4.094118234112785,-0.0,33503.90084418812,12123.60896460916,1.3896702213733631e-08,4.09392133579942,-0.0,33773.49829212247,12570.14944020496,1.4175868514704484e-08,4.095115832320108,-0.0,33084.672515662125,11579.126841739228,1.3569602677635213e-08,4.094674480681426,-0.0,35303.52573074946,15696.276855847675,1.5467171561561063e-08,4.095036745207191,-0.0,33651.9655697829,12386.072969519792,1.4088272842689807e-08,4.095886125153578,-0.0,33390.51031379562,11884.746278045803,1.3825890033596795e-08,4.096083023466944,-0.0,33759.5565397014,12683.47209242116,1.4208850449510674e-08,4.0948885269462565,-0.0,33131.703763535195,11200.369332800954,1.3455866285881503e-08,4.095329878584937,-0.0
CC-charge,142,3164433.5597322835,4106.024096385542,8.193266021314027,66.5,15.96924510737055,12.945935771417426,12.439189398929534,13.319730671147106,11.825899051135385,35226.38593269033,15769.412614203819,1.5459126997894892e-08,4.096598825519988,-0.0,33667.69626421129,12654.873413143321,1.4142284961801238e-08,4.095754658998525,-0.0,33426.611197271784,12205.258276243192,1.389691713698244e-08,4.095558998055719,-0.0,33693.775302247166,12658.278800046704,1.4176102999756144e-08,4.0967460145584775,-0.0,33012.16911427318,11655.861695524056,1.3569802209636093e-08,4.096305485682857,-0.0,35206.77291420398,15800.526487844969,1.546749128298232e-08,4.09666719579404,-0.0,33572.6567084324,12472.676394547025,1.4088502074129688e-08,4.097511362315503,-0.0,33314.35494844207,11968.32388421505,1.3826108284206841e-08,4.097707023258309,-0.0,33679.972554131,12770.568089662422,1.420908318240804e-08,4.096520006755552,-0.0,33058.73370757785,11279.829997852521,1.3456070588010283e-08,4.0969605356311725,-0.0
CC-charge,143,3164462.475394934,4134.939759036145,8.19655112229094,66.5,15.928444016457485,12.951219408410177,12.450638790143824,13.325299070900693,11.844398714087824,35129.679717848085,15873.899322881405,1.5459448881153115e-08,4.09824180174738,-0.0,33587.38786849514,12739.895194660125,1.4142512174458452e-08,4.097402881521161,-0.0,33349.25048118578,12286.982655125923,1.3897132774310375e-08,4.097208504324828,-0.0,33614.01923585542,12746.444897860682,1.4176338269151872e-08,4.098387937916862,-0.0,32939.552173185955,11732.716516239128,1.3570002439834174e-08,4.097948289137561,-0.0,35110.267432103064,15904.509859292133,1.546781228332176e-08,4.098309320543559,-0.0,33493.31564914074,12559.31508203725,1.4088732029148346e-08,4.099148240769778,-0.0,33238.12955691053,12051.978331187946,1.3826327241727526e-08,4.099342617966111,-0.0,33600.355549716376,12857.700393679257,1.4209316704432057e-08,4.098163184374077,-0.0,32985.649381145624,11359.414892107683,1.3456275586009221e-08,4.098602833153378,-0.0
CC-charge,144,3164491.3910575844,4163.855421686747,8.199859784903776,66.5,15.887682128843476,12.956459100466319,12.462085536127278,13.330799857949115,11.86297337661382,35033.221035026305,15978.11875240865,1.545977207902624e-08,4.099896603907368,-0.0,33507.04716519241,12824.951289448943,1.4142740133599131e-08,4.099062958810282,-0.0,33271.81873588152,12368.782079285322,1.3897349139083984e-08,4.098869909678407,-0.0,33534.230505383915,12834.647285023731,1.4176574339543548e-08,4.100041666290646,-0.0,32866.821270501896,11809.691782736778,1.3570203379433582e-08,4.099602940557079,-0.0,35014.008968222166,16008.227239003658,1.5468134594565688e-08,4.099963180996407,-0.0,33413.942671416,12645.98873601506,1.4088962723135482e-08,4.100796826093493,-0.0,33161.83417856633,12135.709596486226,1.3826546919426055e-08,4.100989875225368,-0.0,33520.70593817491,12944.86856110723,1.4209551032081815e-08,4.099818118613127,-0.0,32912.45035962387,11439.124511464173,1.345648129032918e-08,4.1002568443466965,-0.0
CC-charge,145,3164492.5248207836,4164.989184885645,8.19999,66.5,15.886080428682826,12.956664290778274,12.462535481277023,13.331014837758863,11.863704961503002,35029.44248142978,15982.201317495439,1.54597847703782e-08,4.099961730839356,-0.0,33503.8966033549,12828.286767087715,1.4142749082474586e-08,4.099128293090695,-0.0,33268.78167869855,12371.990447592954,1.3897357633066641e-08,4.098935296879026,-0.0,33531.10158187177,12838.10615362633,1.4176583607243415e-08,4.100106750728627,-0.0,32863.96791489588,11812.71164990523,1.3570211268332005e-08,4.09966806184172,-0.0,35010.23825775571,16012.290137400223,1.5468147251097624e-08,4.100028269160643,-0.0,33410.830058950996,12649.387646301648,1.4088971779136595e-08,4.100861706909303,-0.0,33158.8416923978,12138.993736216387,1.3826555543202064e-08,4.101054703120972,-0.0,33517.582470226305,12948.286872636238,1.4209560231514794e-08,4.099883249271371,-0.0,32909.5786389287,11442.2516518345,1.3456489365999891e-08,4.100321938158279,-0.0
CV-charge,0,3164492.5248207836,0.0,8.2,66.52736745468053,15.893197173041397,12.961935640698663,12.467504210399385,13.336417297534155,11.868313133006932,35029.44248142978,15982.201317495439,1.54597847703782e-08,4.0999667247764044,0.0,33503.8966033549,12828.286767087715,1.4142749082474586e-08,4.099133171181534,0.0,33268.78167869855,12371.990447592954,1.3897357633066641e-08,4.098940144700744,0.0,33531.10158187177,12838.10615362633,1.4176583607243415e-08,4.1001117649148044,0.0,32863.96791489588,11812.71164990523,1.3570211268332005e-08,4.099673032355427,0.0,35010.23825775571,16012.290137400223,1.5468147251097624e-08,4.100033275223596,0.0,33410.830058950996,12649.387646301648,1.4088971779136595e-08,4.100866828818466,0.0,33158.8416923978,12138.993736216387,1.3826555543202064e-08,4.101059855299256,0.0,33517.582470226305,12948.286872636238,1.4209560231514794e-08,4.099888235085196,0.0,32909.5786389287,11442.2516518345,1.3456489365999891e-08,4.100326967644573,0.0
CV-charge,1,3164521.440483434,28.91566265060241,8.2,64.60635877662921,15.377590528127415,12.594566495007333,12.123312076341708,12.959363508957985,11.551526168194773,34860.38843159066,16128.677389840932,1.54601040585655e-08,4.0999672930923525,-0.0,33362.894852334546,12948.14878678278,1.4142974121190943e-08,4.099143690594155,-0.0,33132.849700068975,12487.318558161931,1.3897571263063471e-08,4.098953246361592,-0.0,33391.061977541096,12962.408210010512,1.4176816684176705e-08,4.100110157200683,-0.0,32736.247005692647,11921.303184688806,1.3570409728746927e-08,4.0996764786814435,-0.0,34841.53511279838,16158.060599356126,1.546846566454243e-08,4.100032706907648,-0.0,33271.52671229391,12771.529150146318,1.4089199490480425e-08,4.100856309405848,-0.0,33024.90461403376,12257.04552988792,1.3826772412464701e-08,4.101046753638407,-0.0,33377.78703772017,13071.131420726984,1.420979160492802e-08,4.0998898427993185,-0.0,32781.03567800661,11554.700629838017,1.3456692492408536e-08,4.100323521318554,-0.0
CV-charge,2,3164550.356146085,57.83132530120482,8.2,63.487750850483245,15.076010875005787,12.380971531838163,11.923293667159573,12.739930040051194,11.367544736428528,34761.469851695256,16228.854543057494,1.546041869201889e-08,4.099967672782163,-0.0,33280.01887737999,13030.440779274437,1.4143195721923741e-08,4.099150173702275,-0.0,33052.890821144814,12566.551135375095,1.3897781655649771e-08,4.098961340577163,-0.0,33308.74708789122,13047.752514022206,1.4177046223123131e-08,4.100109065558067,-0.0,32661.0448860447,11995.970017885913,1.3570605227112803e-08,4.0996790181947045,-0.0,34742.82185784212,16257.755174935544,1.5468779437135275e-08,4.100032327217837,-0.0,33189.64900095253,12855.38613750053,1.4089423698179618e-08,4.100849826297726,-0.0,32946.119189586105,12338.149330002052,1.3826985965337469e-08,4.101038659422835,-0.0,33295.61567158897,13155.475016187736,1.4210019481766846e-08,4.099890934441932,-0.0,32705.34953399582,11632.019817796661,1.3456892548447555e-08,4.100320981805294,-0.0
CV-charge,3,3164579.2718087356,86.74698795180723,8.2,62.45775107031974,14.798368465127403,12.184319404169491,11.739118588625793,12.537825608395929,11.198119004001116,34670.37815548461,16326.095271504792,1.5460729615138092e-08,4.099968058969127,-0.0,33203.47517790238,13110.529924152983,1.4143414539297474e-08,4.099156315645878,-0.0,32979.004011041165,12643.697445653981,1.389798942212472e-08,4.098969028389849,-0.0,33232.720049377276,13130.813878987572,1.4177272898455815e-08,4.100108012923357,-0.0,32591.510047098032,12068.711372606627,1.3570798317157863e-08,4.099681590771215,-0.0,34651.91924033723,16354.527471053874,1.5469089510183207e-08,4.100031941030872,-0.0,33114.02729111149,12936.998385268496,1.4089645068053908e-08,4.1008436843541185,-0.0,32873.31672195001,12417.117593164181,1.3827196826586966e-08,4.10103097161015,-0.0,33219.721193151556,13237.562440762902,1.421024452929724e-08,4.099891987076641,-0.0,32635.367147076875,11707.345130722493,1.3457090105504602e-08,4.100318409228786,-0.0
CV-charge,4,3164608.187471386,115.66265060240964,8.2,61.4656863904864,14.531586113350476,11.994815542482156,11.56155579597113,12.3430351549261,11.034693783756525,34582.289581598336,16421.52725431531,1.5461037070368136e-08,4.099968465071585,-0.0,33129.26043983626,13189.327419301939,1.4143630740162902e-08,4.099162351981929,-0.0,32907.33295423439,12719.632482588344,1.3898194717591262e-08,4.098976602980307,-0.0,33159.00506618606,13212.53702940011,1.4177496882124456e-08,4.100106989721165,-0.0,32524.02254114238,12140.34922563216,1.3570989138414614e-08,4.099684198121642,-0.0,34564.01351158645,16449.499734554833,1.5469396125191418e-08,4.100031534928415,-0.0,33040.706489709584,13017.294420067548,1.4089863770043613e-08,4.100837648018071,-0.0,32802.697489825856,12494.845977495885,1.3827405154718296e-08,4.101023397019692,-0.0,33146.134738757864,13318.327341566046,1.4210466917498392e-08,4.0998930102788345,-0.0,32567.445270424985,11781.527744040646,1.3457285307403294e-08,4.100315801878358,-0.0
CV-charge,5,3164637.1031340365,144.57831325301206,8.2,60.49982458035348,14.272639959364435,11.810191921316038,11.388466245461174,12.153242699484506,10.875283754727333,34496.076182627236,16515.257812586653,1.5461341175602723e-08,4.099968892875148,-0.0,33056.44468725934,13266.911462967984,1.4143844408426175e-08,4.09916833210999,-0.0,32836.98264321366,12794.430108687657,1.3898397619966204e-08,4.098984124624576,-0.0,33086.6785703902,13293.002932698531,1.4177718260559268e-08,4.100105995677769,-0.0,32457.743085118822,12210.951635192458,1.3571177760748882e-08,4.099686829814829,-0.0,34477.97906545683,16542.7787695541,1.546969939952307e-08,4.100031107124852,-0.0,32968.76782263652,13096.353927257804,1.409007988988683e-08,4.10083166789001,-0.0,32733.379620586264,12571.410089877536,1.3827611029631611e-08,4.101015875375422,-0.0,33073.93435080497,13397.849736668213,1.4210686731614874e-08,4.09989400432223,-0.0,32500.739219091945,11854.63813355896,1.3457478226319712e-08,4.100313170185172,-0.0
CV-charge,6,3164666.0187966875,173.49397590361446,8.2,59.55693377255326,14.020662643940684,11.629830484429965,11.219269959017021,11.967817976302163,10.719352708863415,34411.442129734176,16607.333209105134,1.5461642019239617e-08,4.09996934154277,-0.0,32984.790206778096,13343.310511632784,1.4144055608670278e-08,4.099174266056925,-0.0,32767.72519937825,12868.116348747562,1.3898598189240271e-08,4.098991604408421,-0.0,33015.504539976355,13372.240987705185,1.417793710025605e-08,4.1001050305850555,-0.0,32392.4589611268,12280.541633352217,1.3571364237903045e-08,4.099689478080113,-0.0,34393.52068716192,16634.4106159883,1.546999942115021e-08,4.100030658457229,-0.0,32897.97643982192,13174.205904466051,1.4090293493724345e-08,4.100825733943074,-0.0,32665.138579914506,12646.836569699648,1.3827814513008759e-08,4.10100839559158,-0.0,33002.88441880537,13476.158680192751,1.4210904037134619e-08,4.099894969414946,-0.0,32435.034906059092,11926.700149474153,1.345766891790289e-08,4.100310521919885,-0.0
CV-charge,7,3164694.934459338,202.40963855421688,8.2,58.63584269421367,13.775307020357337,11.453513473159457,11.053765673999983,11.786539445407447,10.566717081289434,34328.29632479852,16697.79668947857,1.5461939680108198e-08,4.099969809633846,-0.0,32914.22939318218,13418.550939128321,1.4144264399122165e-08,4.099180154451347,-0.0,32699.496668337073,12940.715265719251,1.3898796479538616e-08,4.0989990417786695,-0.0,32945.415907410315,13450.278444948422,1.4178153461153438e-08,4.100104094032593,-0.0,32328.111409813464,12349.140442357393,1.3571548618387655e-08,4.099692136770859,-0.0,34310.547467674034,16724.43831115053,1.5470296268520926e-08,4.100030190366153,-0.0,32828.265550378106,13250.87722706407,1.4090504641232624e-08,4.10081984554865,-0.0,32597.91135199629,12721.15004817805,1.3828015660557929e-08,4.101000958221329,-0.0,32932.917992163886,13553.281103158144,1.4211118893058397e-08,4.099895905967405,-0.0,32370.27319377939,11997.73576787499,1.3457857432462832e-08,4.100307863229139,-0.0
