,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,82,4663221.211960258,2371.0843373493976,8.059079237610781,66.5,20.752584121018696,11.931899904302137,11.142556140434019,12.405979594031068,10.266980240214084,42478.978498827244,13103.209584291484,2.317721376845736e-08,4.029525632679585,-0.0,36821.16171476942,7461.181212468848,1.799241271069383e-08,4.0289242157370175,-0.0,36290.03302616599,7191.647527152754,1.751891772439972e-08,4.028951777927578,-0.0,36937.79729682491,7361.352343797771,1.8130078658033476e-08,4.029451527010603,-0.0,35502.07188825919,6915.81076695668,1.691601013896148e-08,4.03054338866678,-0.0,42444.311300076726,13146.453980131855,2.3171142371467095e-08,4.029553604931196,-0.0,36688.13781161721,7183.530326788077,1.7906053556999246e-08,4.030155021873761,-0.0,36135.75398732928,6840.367260379214,1.7404171238361622e-08,4.030127459683202,-0.0,36918.33830045912,7533.690577015467,1.8182399183867197e-08,4.029627710600176,-0.0,35564.66227463885,6377.381992151732,1.6730351853390165e-08,4.028535848943998,-0.0
CC-charge,83,4663250.127622909,2400.0,8.061778593709704,66.5,20.74963058329176,11.933642813088095,11.142323389689068,12.410326031541423,10.264077182389649,42352.819010199084,13239.365933339264,2.31775785413584e-08,4.030874486769565,-0.0,36747.17670959626,7539.520138143628,1.799259283157298e-08,4.030247163772502,-0.0,36220.84065013433,7264.776342097436,1.751908327189074e-08,4.030263102747563,-0.0,36863.5234827147,7443.463075315367,1.8130265892756185e-08,4.030817315442126,-0.0,35439.21134349318,6982.397686826081,1.6916158169439724e-08,4.031822181787562,-0.0,42318.41368024375,13281.95443948398,2.3171506007227096e-08,4.03090410694014,-0.0,36615.04397591334,7263.359130878075,1.7906233516824835e-08,4.0315314299372025,-0.0,36067.57705954387,6915.223249549538,1.740433561645806e-08,4.031515490962142,-0.0,36844.19398951873,7614.838482495962,1.8182586323586437e-08,4.030961278267581,-0.0,35501.39713974537,6446.334451942018,1.6730496310013295e-08,4.029956411922144,-0.0
CC-charge,84,4663279.04328556,2428.9156626506024,8.064476917948035,66.5,20.743060552948364,11.936175519373379,11.14305671175351,12.415406786874781,10.262300429049969,42226.71122493566,13375.477215120536,2.3177945117412812e-08,4.0322228006269585,-0.0,36673.17338242888,7617.876075312841,1.7992773849187112e-08,4.031571198225924,-0.0,36151.640512103,7337.910452586043,1.7519249711960285e-08,4.031575988425084,-0.0,36789.216919289436,7525.6077669603565,1.8130454195955636e-08,4.032181650151181,-0.0,35376.357993220074,7048.97364852829,1.6916307040214192e-08,4.033103557588667,-0.0,42192.56765645536,13417.41004826804,2.317187145008033e-08,4.032254117321076,-0.0,36541.93203890903,7343.205264844769,1.7906414557908185e-08,4.032905719722111,-0.0,35999.392483671705,6990.084652601977,1.7404501127107556e-08,4.03290092952295,-0.0,36770.0169863649,7696.0199530061755,1.8182774418121435e-08,4.032295267796852,-0.0,35438.13924565116,6515.275553966596,1.6730641972486736e-08,4.0313733603593676,-0.0
CC-charge,85,4663307.95894821,2457.8313253012047,8.067175529395872,66.5,20.73294563934328,11.939479362349106,11.144738741427563,12.421201830080774,10.26163442679928,42100.67644525419,13511.520231926857,2.3178313503067523e-08,4.033571241238652,-0.0,36599.14701803748,7696.2540717964885,1.7992955737522516e-08,4.032896908114198,-0.0,36082.42678335574,7411.056069638951,1.751941702243668e-08,4.032891008373872,-0.0,36714.87339896681,7607.79113057875,1.813064353340741e-08,4.033545235776023,-0.0,35313.50509146447,7115.545841729968,1.6916456734924958e-08,4.03438805045984,-0.0,42066.79448671174,13552.797720527848,2.3172238706198467e-08,4.0336042881572185,-0.0,36468.797342169804,7423.073872752074,1.7906596645672155e-08,4.034278621281673,-0.0,35931.1945165375,7064.957827515853,1.740466773862755e-08,4.034284521022,-0.0,36695.803090751935,7777.23964498368,1.8182963438843597e-08,4.033630293619848,-0.0,35374.88180296144,6584.212743625966,1.6730788812742203e-08,4.032787478936032,-0.0
CC-charge,86,4663336.874610861,2486.746987951807,8.06987567169013,66.5,20.719360239519492,11.94353500013566,11.147351386529724,12.42769048107127,10.262062892743844,41974.73551428385,13647.472272808986,2.317868370628637e-08,4.034920437311637,-0.0,36525.093022789966,7774.659048720394,1.7993138472143006e-08,4.034224847880516,-0.0,36013.1937493504,7484.219285821921,1.7519585182488852e-08,4.0342087020403605,-0.0,36640.48883939214,7690.0177415345315,1.8130833872777337e-08,4.034908737226424,-0.0,35250.64599380795,7182.121350745563,1.6916607238278444e-08,4.035676162364571,-0.0,41941.114970877665,13688.094854723293,2.317260778322595e-08,4.034955234378493,-0.0,36395.63534739512,7502.969969552818,1.7906779747354694e-08,4.035650823809615,-0.0,35862.9775274644,7139.849011013223,1.740483542088326e-08,4.0356669696497685,-0.0,36621.548227442734,7858.502079990358,1.818315335884479e-08,4.034966934463706,-0.0,35311.61812449229,6653.153357223351,1.6730936803937458e-08,4.0341995093255605,-0.0
CC-charge,87,4663365.790273512,2515.6626506024095,8.072578516771205,66.5,20.702381354396593,11.948322456926212,11.150875872536021,12.434851457031598,10.263568859109581,41848.90880122057,13783.311130242813,2.317905573648456e-08,4.036270981176725,-0.0,36451.00692834718,7853.0957964468025,1.7993322030127438e-08,4.03555553911705,-0.0,35943.93581370041,7557.406070884679,1.7519754172575834e-08,4.035529576598028,-0.0,36566.05928682772,7772.292034806549,1.8131025183561066e-08,4.036272781645022,-0.0,35187.77416130457,7248.707150233327,1.6916758536000468e-08,4.0369683644637995,-0.0,41815.54943586883,13823.279350315319,2.3172978690220535e-08,4.036307535594481,-0.0,36322.441640069206,7582.898436944349,1.790696383195455e-08,4.037022977654154,-0.0,35794.73600219614,7214.764314093951,1.740500414523634e-08,4.037048940173175,-0.0,36547.248449592174,7939.811640853101,1.8183344152876244e-08,4.036305735126183,-0.0,35248.3416292107,6722.104617505444,1.6731085920428352e-08,4.035610152307405,-0.0
CC-charge,88,4663394.705936162,2544.5783132530123,8.075285168500704,66.5,20.682088402372372,11.953821171261465,11.15529278771019,12.442662921345988,10.266134717309981,41723.216187505226,13919.01511561927,2.317942960447627e-08,4.037623430630839,-0.0,36376.884395079054,7931.568970812891,1.799350639000992e-08,4.036889472234768,-0.0,35874.64750190302,7630.622267682401,1.7519923974393115e-08,4.036854108590051,-0.0,36491.58091926836,7854.618301394518,1.813121743701827e-08,4.037637960304929,-0.0,35124.883164161445,7315.31010116175,1.6916910614794853e-08,4.038265098690668,-0.0,41690.11772185922,13958.329623180422,2.3173351437593875e-08,4.037661737869865,-0.0,36249.21193283334,7662.864019533072,1.7907148870170996e-08,4.038395696265935,-0.0,35726.46454657209,7289.709717859732,1.7405173884514855e-08,4.038431059910654,-0.0,36472.89994186089,8021.172568112133,1.818353579728376e-08,4.037647208195775,-0.0,35185.04584593992,6791.0736294856215,1.6731236137729865e-08,4.037020069810036,-0.0
CC-charge,89,4663423.621598813,2573.4939759036147,8.077996666161315,66.5,20.658563031148386,11.960010045192323,11.160582128544519,12.451102533745635,10.269742261369139,41597.677054089436,14054.563073549965,2.3179805322413636e-08,4.038978310718478,-0.0,36302.72121518746,8010.0830896786265,1.7993691531725075e-08,4.038227108080702,-0.0,35805.32346480129,7703.8735883811405,1.7520094570822237e-08,4.038182745520556,-0.0,36417.05004926919,7937.00068504592,1.813141060611886e-08,4.039004830444253,-0.0,35061.96668517047,7381.936947043564,1.6917063462298018e-08,4.039566779276532,-0.0,41564.83916956978,14093.22461984878,2.3173726037069416e-08,4.0390183554428365,-0.0,36175.94206857432,7742.871321316968,1.7907334834353076e-08,4.039769558080613,-0.0,35658.1578899387,7364.691069631129,1.740534461295527e-08,4.039813920640759,-0.0,36398.49902323224,8102.58895678731,1.818372826994626e-08,4.038991835717062,-0.0,35121.724416811565,6860.067376544497,1.673138743249459e-08,4.038429886884784,-0.0
CC-charge,90,4663452.537261463,2602.409638554217,8.080713987839783,66.5,20.63188892848088,11.966867494096961,11.166723345350466,12.460147501426672,10.274372730645025,41472.310269804475,14189.934394980444,2.3180182903737298e-08,4.040336115452986,-0.0,36228.513315533826,8088.642529790081,1.7993877436547373e-08,4.03956887950285,-0.0,35735.95848177775,7777.165610951002,1.752026594588158e-08,4.039515907394693,-0.0,36342.463126474366,8019.443179310576,1.8131604665473254e-08,4.040373917038284,-0.0,34999.018522898805,7448.594310435396,1.69172170670398e-08,4.040873794228522,-0.0,41439.73260866707,14227.943830552957,2.3174102501624736e-08,4.040377872386796,-0.0,36102.62802321427,7822.924802490222,1.7907521698434503e-08,4.041145108336933,-0.0,35589.81088829397,7439.714079356622,1.7405516306151325e-08,4.041198080445088,-0.0,36324.04214954158,8184.06475346648,1.8183921550217055e-08,4.040340070801499,-0.0,35058.371100479155,6929.092716803492,1.673153978247212e-08,4.039840193611261,-0.0
CC-charge,91,4663481.452924114,2631.3253012048194,8.08343805369435,66.5,20.60215163253387,11.974371496944821,11.173695387860956,12.469774630883268,10.280006851777097,41347.13418084141,14325.109029106681,2.3180562363133282e-08,4.041697309478326,-0.0,36154.25676015841,8167.251523962052,1.799406408703746e-08,4.040915192863296,-0.0,35666.547463673654,7850.503775945962,1.752043808467861e-08,4.040853988207976,-0.0,36267.81673984602,8101.949624926151,1.8131799591279424e-08,4.041745714510048,-0.0,34936.03259463168,7515.288689692668,1.691737141839883e-08,4.042186506758912,-0.0,41314.81634726035,14362.467301087747,2.3174480845452427e-08,4.041740744216024,-0.0,36029.26590820393,7903.02877657115,1.790770943788268e-08,4.042522860831053,-0.0,35521.41852716728,7514.784316317265,1.7405688941035016e-08,4.042584065486372,-0.0,36249.52591569765,8265.603753722242,1.818411561886446e-08,4.0416923391843,-0.0,34994.97977507749,6998.156379765939,1.673169316647643e-08,4.041251546935436,-0.0
CC-charge,92,4663510.368586765,2660.240963855422,8.086169729107642,66.5,20.56943834247292,11.982499646796667,11.18147675069902,12.479960380209883,10.286624879821511,41222.16660133767,14460.067494097617,2.318094371649053e-08,4.0430623296719785,-0.0,36079.94775250261,8245.914158581416,1.7994251466988877e-08,4.042266429499644,-0.0,35597.08545544032,7923.893383568425,1.7520610973361605e-08,4.042197357385089,-0.0,36193.10761958396,8184.523707540425,1.813199536126172e-08,4.043120688379991,-0.0,34873.00293908458,7582.026455980971,1.691752650656476e-08,4.043505256666584,-0.0,41190.10816251058,14496.775643481558,2.317486108391949e-08,4.043107399435663,-0.0,35955.85197271511,7983.187407859045,1.7907898029645493e-08,4.043903299607996,-0.0,35452.97592422804,7589.907206121384,1.7405862495795512e-08,4.043972371722553,-0.0,36174.94705760228,8347.209599859449,1.8184310458014698e-08,4.04304904072765,-0.0,34931.544440954196,7067.264963220849,1.6731847564357322e-08,4.042664472441059,-0.0
CC-charge,93,4663539.284249415,2689.156626506024,8.08890982772638,66.5,20.53383772991407,11.991229201340749,11.190045518590175,12.490680911651717,10.29420663850329,41097.424805063645,14594.790886622955,2.3181326980858636e-08,4.044431586689729,-0.0,36005.582637322084,8324.634371430373,1.7994439561373637e-08,4.043622947135383,-0.0,35527.567638520464,7997.339591020575,1.752078459907424e-08,4.043546361168634,-0.0,36118.332638744396,8267.168955769152,1.8132191954612595e-08,4.044499276855483,-0.0,34809.92371887827,7648.813850533671,1.6917682322499156e-08,4.044830361670846,-0.0,41065.6252923339,14630.850045476778,2.3175243233532567e-08,4.044478241036651,-0.0,35882.3826055316,8063.404709215233,1.790808745208992e-08,4.045286880590998,-0.0,35384.47833163531,7665.088027993455,1.740603694985806e-08,4.045363466557746,-0.0,36100.302453762444,8428.88577899737,1.8184506051095557e-08,4.044410550870899,-0.0,34868.05922315787,7136.424930403557,1.6732002956959435e-08,4.044079466055535,-0.0
CC-charge,94,4663568.199912066,2718.0722891566265,8.091659173705406,66.5,20.49536021954485,12.000556230424847,11.199399065090702,12.501934014819904,10.302750470119692,40972.896755821675,14729.291539089141,2.3181711936784948e-08,4.04580549598336,-0.0,35931.16499050112,8403.408525883904,1.7994628270996717e-08,4.044985115118125,-0.0,35457.99649114454,8070.83996014039,1.7520958861520124e-08,4.044901359654923,-0.0,36043.497036674824,8349.879714775403,1.813238925418141e-08,4.0458819194946605,-0.0,34746.79571909889,7715.650248934485,1.6917838770051242e-08,4.04616215864482,-0.0,40941.35572551515,14764.702780122963,2.3175627074349944e-08,4.045853677722046,-0.0,35808.86133946631,8143.676975406344,1.7908277586425162e-08,4.04667405858728,-0.0,35315.92819124936,7740.32428693124,1.7406212176759565e-08,4.0467578140504825,-0.0,36025.597334391576,8510.626702276417,1.81847022928882e-08,4.045777254210746,-0.0,34804.5249118272,7205.635635888591,1.6732159207097678e-08,4.045497015060588,-0.0
CC-charge,95,4663597.115574717,2746.987951807229,8.094418342408456,66.5,20.454267760246083,12.010416749052323,11.209472313242973,12.513649272525189,10.312193904933434,40848.657168153695,14863.489750215376,2.3182099078160035e-08,4.047184348622924,-0.0,35856.67703320468,8482.255264330417,1.7994817753832537e-08,4.046353164531566,-0.0,35388.35288898923,8144.414427130123,1.7521133926681025e-08,4.046262568503134,-0.0,35968.58129574694,8432.677420710219,1.813258743767366e-08,4.047268939546616,-0.0,34683.600076911505,7782.555264918159,1.691799601747906e-08,4.0475008259925165,-0.0,40817.3740215116,14898.254530012053,2.3176013099523042e-08,4.0472339937855315,-0.0,35735.27060983396,8224.023202803268,1.7908468610951237e-08,4.0480651778768895,-0.0,35247.30665941079,7815.63638913664,1.7406388372608773e-08,4.0481557739053216,-0.0,35950.812215892074,8592.453554807504,1.818489934929195e-08,4.047149402861839,-0.0,34740.92252272091,7274.917388667394,1.6732316535650916e-08,4.046917516415939,-0.0
CC-charge,96,4663626.031237367,2775.9036144578313,8.097188120349394,66.5,20.410549815564075,12.020811324592513,11.220268195691943,12.525828799600902,10.32254186455057,40724.691404924764,14997.399946945558,2.318248818836879e-08,4.048568540777731,-0.0,35782.12296751438,8561.170439085798,1.7995007912598673e-08,4.047727456324711,-0.0,35318.63999045447,8218.060026318191,1.7521309695850336e-08,4.047630342349648,-0.0,35893.591275018225,8515.555877292201,1.8132786390365274e-08,4.048660751584539,-0.0,34620.338273771056,7849.527760322908,1.6918153969835234e-08,4.0488467015474985,-0.0,40693.66557357096,15031.51965264209,2.3176401091901745e-08,4.048619579571662,-0.0,35661.614568100966,8304.439165376787,1.7908660409271347e-08,4.049460664024683,-0.0,35178.61684816709,7891.021299622142,1.7406565412960777e-08,4.049557777999746,-0.0,35875.95294710503,8674.360212646474,1.8185097117190907e-08,4.048527368764853,-0.0,34677.25354682894,7344.269011300052,1.6732474807124238e-08,4.048341418801895,-0.0
CC-charge,97,4663654.946900018,2804.8192771084337,8.099969115529461,66.5,20.364310050271776,12.03171402616381,11.231760665271935,12.538445887020014,10.333769371272462,40601.01488396897,15131.005415139569,2.3182879288800513e-08,4.049958379014555,-0.0,35707.499636869725,8640.157419988373,1.7995198736498437e-08,4.049108250267309,-0.0,35248.8534408337,8291.781374855222,1.752148615973473e-08,4.049004929955561,-0.0,35818.5243567804,8598.518011909275,1.813298609677478e-08,4.050057687604751,-0.0,34557.00487055061,7916.573496012824,1.6918312620820973e-08,4.050200007277671,-0.0,40570.24576752396,15164.481514401983,2.317679107225372e-08,4.050010736514906,-0.0,35587.89009572824,8384.928297219758,1.7908852964923156e-08,4.050860865262153,-0.0,35109.854466720164,7966.48374478249,1.7406743281762028e-08,4.0509641855739025,-0.0,35801.01691488708,8756.349568750935,1.8185295584700833e-08,4.049911427924711,-0.0,34613.512510016466,7413.69646956526,1.6732634006033526e-08,4.049769108251791,-0.0
CC-charge,98,4663683.862562668,2833.734939759036,8.102761983050566,66.5,20.31562959564821,12.043103623749944,11.243929765932533,12.55147812833125,10.34585888633806,40477.64319866493,15264.289111225573,2.3183272409015525e-08,4.051354193467723,-0.0,35632.803849339194,8719.219644197463,1.7995390217933562e-08,4.050495838528494,-0.0,35178.98884520797,8365.583169749112,1.752166331219881e-08,4.050386615283856,-0.0,35743.37785802128,8681.566852644795,1.8133186545158045e-08,4.05146009815432,-0.0,34493.59439272985,7983.698313684691,1.6918471967132976e-08,4.051561006146124,-0.0,40447.130164382375,15297.123153835775,2.3177183069485863e-08,4.051407789582844,-0.0,35514.094039233205,8465.494101009255,1.790904626515276e-08,4.052266144522072,-0.0,35041.01518465095,8042.028532735578,1.7406921966711678e-08,4.052375367766711,-0.0,35726.001440903114,8838.424615602966,1.818549474335462e-08,4.051301884896245,-0.0,34549.69390252792,7483.205812916264,1.6732794120868977e-08,4.051200976904442,-0.0
CC-charge,99,4663712.7782253185,2862.650602409639,8.105567173874523,66.5,20.264628453294485,12.0549509847471,11.256744861359566,12.564896109070991,10.35877959152786,40354.589343016596,15397.236746882345,2.3183667565939684e-08,4.052756211421932,-0.0,35558.03304209167,8798.35989304102,1.7995582345822304e-08,4.051890401324054,-0.0,35109.04247441082,8439.469418531435,1.7521841143266466e-08,4.051775566522088,-0.0,35668.14977137379,8764.70468949153,1.8133387719978063e-08,4.052868236838569,-0.0,34430.10201467613,8050.907385237652,1.6918632001394894e-08,4.052929837982624,-0.0,40324.33173117927,15429.430351467776,2.3177577099878487e-08,4.05281096245259,-0.0,35440.22386665481,8546.139411128626,1.7909240293368937e-08,4.053676772550469,-0.0,34972.09532751945,8117.659765857378,1.740710145106931e-08,4.0537916073524345,-0.0,35650.90452128679,8920.587616243964,1.8185694581080758e-08,4.052698937035951,-0.0,34485.7928676704,7552.802397250042,1.6732955134810462e-08,4.052637335891897,-0.0
CC-charge,100,4663741.6938879695,2891.566265060241,8.10838526688836,66.5,20.21138688919224,12.067235244582998,11.27018607122796,12.578677998722943,10.37251379627385,40231.86668472213,15529.833628304756,2.3184064783994788e-08,4.054164724421419,-0.0,35483.18457391663,8877.581031286587,1.7995775112068357e-08,4.05329219584834,-0.0,35039.010504570004,8513.444229220291,1.7522019645904973e-08,4.0531720332165655,-0.0,35592.83798676245,8847.933926605632,1.813358960920239e-08,4.054282414040471,-0.0,34366.522810269336,8118.205989126508,1.691879271901449e-08,4.054306732842408,-0.0,40201.86380786391,15561.388484289944,2.317797318718381e-08,4.0542205424669415,-0.0,35366.27696859522,8626.867146973633,1.7909435036463747e-08,4.055093071040019,-0.0,34903.09112757242,8193.38164936446,1.7407281721671845e-08,4.055213233671795,-0.0,35575.724049641765,9002.840946548673,1.818589508900221e-08,4.0541028528478895,-0.0,34421.804447619,7622.491688778057,1.6733117034772747e-08,4.054078534045952,-0.0
