,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,95,3699517.1053289515,2746.987951807229,8.06828581474905,66.5,19.056910525626176,12.329834001731475,11.6136406104113,12.706137934932917,10.793476927298123,40785.11432343077,11805.262815998067,1.7763524783182935e-08,4.034129249311407,-0.0,36918.39037674641,8505.61503836656,1.5562447641272214e-08,4.033271882237415,-0.0,36481.22189778423,8226.95738230929,1.5237093953002333e-08,4.033152809832421,-0.0,36953.25277403611,8390.144669113977,1.5629804457796842e-08,4.034196691810754,-0.0,35791.76127593755,7925.08196459514,1.4811828438573178e-08,4.034370949213369,-0.0,40753.96307246887,11855.165859960753,1.7770562165114505e-08,4.034156565437643,-0.0,36784.19532805022,8245.696485517687,1.5497856191004743e-08,4.035013932511637,-0.0,36324.1370238656,7897.5223373580475,1.5151608053926005e-08,4.035133004916629,-0.0,36933.76682966747,8551.743608584922,1.5669196753976845e-08,4.0340891229382985,-0.0,35856.21619372256,7418.66705624487,1.4673912223242073e-08,4.033914865535681,-0.0
CC-charge,96,3699546.020991602,2775.9036144578313,8.07080300041266,66.5,19.042812943970386,12.3329604061338,11.616909086900682,12.711057540366577,10.796260022628553,40669.371366025734,11930.213178254082,1.7763846449025698e-08,4.035386761066999,-0.0,36841.924459214184,8586.575997204633,1.556264272334639e-08,4.034518822227393,-0.0,36409.06994096619,8303.20278014161,1.5237276292079792e-08,4.034393732032223,-0.0,36877.17687139856,8474.2452890568,1.5630005979381915e-08,4.035462468734832,-0.0,35725.621663711325,7995.124303972848,1.4811994456406843e-08,4.035593292034638,-0.0,40638.46036230333,11979.514316966995,1.777088274962497e-08,4.03541623934566,-0.0,36708.65046324987,8328.197137577703,1.5498052978828234e-08,4.036284178185266,-0.0,36253.04394928628,7975.568442306057,1.5151791860212464e-08,4.036409268380436,-0.0,36857.82357230539,8634.858098339675,1.566939710659478e-08,4.035340531677827,-0.0,35789.65088626559,7491.197561208868,1.4674079073736329e-08,4.035209708378022,-0.0
CC-charge,97,3699574.936654253,2804.8192771084337,8.073328503749488,66.5,19.026446600626485,12.336528158397018,11.620797524519634,12.716378736028066,10.799848980428802,40553.73521236414,12055.055015704751,1.7764168967932987e-08,4.036648413978511,-0.0,36765.43497224701,8667.560575177415,1.5562838377808968e-08,4.035770853893764,-0.0,36336.89180076786,8379.473983004267,1.5237459223146393e-08,4.035640056257853,-0.0,36801.06785441906,8558.381288752713,1.5630208170804417e-08,4.036731883335224,-0.0,35659.457462549966,8065.1902977349155,1.48121610640648e-08,4.036821658924399,-0.0,40523.06423418938,12103.75477162624,1.777120419287852e-08,4.036680089770978,-0.0,36633.08231291493,8410.72185541365,1.5498250433230163e-08,4.037557649855725,-0.0,36181.92507558678,8053.6409580501595,1.515197639232532e-08,4.037688447491636,-0.0,36781.84725833902,8718.007554499765,1.5669598072049276e-08,4.036596620414265,-0.0,35723.060831610834,7563.752554484618,1.4674246741298058e-08,4.036506844825089,-0.0
CC-charge,98,3699603.8523169034,2833.734939759036,8.075863180151856,66.5,19.007859875543964,12.340525648415182,11.62529358953022,12.722089404381846,10.804231482128785,40438.21920802616,12179.773785416313,1.776449233928208e-08,4.037914642489774,-0.0,36688.91928917048,8748.571587616494,1.5563034592151528e-08,4.037028361386848,-0.0,36264.68374419797,8455.774972105166,1.5237642735050118e-08,4.036892155822085,-0.0,36724.92342957671,8642.55523997869,1.5630411014704985e-08,4.038005391200019,-0.0,35593.263852398435,8135.28508629558,1.481232825325474e-08,4.038056396219034,-0.0,40407.788006005445,12227.872751051551,1.7771526494461693e-08,4.037948537662082,-0.0,36557.4882820094,8493.273508073209,1.549844853569877e-08,4.038834818765007,-0.0,36110.7767245599,8131.743960036431,1.5152161631799808e-08,4.038971024329771,-0.0,36705.835598247526,8801.194518577191,1.5669799636776582e-08,4.037857788951836,-0.0,35656.44117868116,7636.337359389553,1.4674415207373127e-08,4.037806783932822,-0.0
CC-charge,99,3699632.767979554,2862.650602409639,8.078407837227214,66.5,18.987103132863453,12.344940815212576,11.630384416811424,12.72817700515863,10.809394629953921,40322.836388538446,12304.355272906707,1.7764816564199767e-08,4.039185856645663,-0.0,36612.37485905459,8829.611771004516,1.556323135511809e-08,4.038291706953564,-0.0,36192.44211920344,8532.109644712385,1.5237826817745732e-08,4.038150382533619,-0.0,36648.74137924633,8726.769631875097,1.5630614495243762e-08,4.0392834227508585,-0.0,35527.03609320395,8205.413727061212,1.481249601657545e-08,4.039297829755464,-0.0,40292.64468622029,12351.854109230839,1.7771849655645168e-08,4.0392219805815515,-0.0,36481.86585033056,8575.85488424798,1.5498647269238705e-08,4.04011613027365,-0.0,36039.595297749314,8209.881437780447,1.515234756154541e-08,4.040257454693597,-0.0,36629.78637827041,8884.421450422002,1.567000178856241e-08,4.039124414476356,-0.0,35589.78715691488,7708.957213275086,1.4674584454623602e-08,4.039110007471751,-0.0
CC-charge,100,3699661.6836422044,2891.566265060241,8.080963237173897,66.5,18.96422856459599,12.349761186885441,11.636056648998498,12.734628615367201,10.815324984152879,40207.59946881774,12428.785604007664,1.776514164548128e-08,4.040462443309821,-0.0,36535.799209126766,8910.683780306577,1.5563428656651512e-08,4.039561232034745,-0.0,36120.16335757838,8608.481810963924,1.5238011462237315e-08,4.039415067776896,-0.0,36572.519563860275,8811.026868435494,1.5630818598041165e-08,4.0405663844885815,-0.0,35460.76952808467,8275.581190969431,1.4812664347470854e-08,4.040546265905872,-0.0,40177.64696335803,12475.685038824195,1.7772173679306098e-08,4.0405007938640765,-0.0,36406.2125748916,8658.46868955504,1.5498846618310645e-08,4.041402005139153,-0.0,35968.37727931491,8288.057291601768,1.51525341658139e-08,4.041548169397001,-0.0,36553.69746257262,8967.690725739058,1.56702045164831e-08,4.0403968526853165,-0.0,35523.09407945611,7781.617263943472,1.4674754466882228e-08,4.040416971268026,-0.0
CC-charge,101,3699690.5993048553,2920.4819277108436,8.083530099079404,66.5,18.939290034782154,12.354973920574214,11.642296475493938,12.741430969438102,10.822008599711594,40092.5208335311,12553.05125572622,1.776546758750299e-08,4.041744767342247,-0.0,36459.18994694187,8991.79018655581,1.5563626487837806e-08,4.040837258327762,-0.0,36047.84397764211,8684.895190924166,1.523819666053342e-08,4.040686523558106,-0.0,36496.25592384165,8895.32926625419,1.563102331011734e-08,4.041854660197481,-0.0,35394.45958627706,8345.792359255816,1.481283324019843e-08,4.041801992580531,-0.0,40062.80719638029,12599.35208197952,1.7772498569850278e-08,4.041785331737158,-0.0,36330.52609206379,8741.117544075798,1.5499046568771643e-08,4.042692840751644,-0.0,35897.11923867289,8366.275329612536,1.515272143012297e-08,4.0428435755212995,-0.0,36477.56679516744,9051.004633864364,1.5670407810848925e-08,4.041675438881924,-0.0,35456.3573461233,7854.322566299908,1.4674925229113e-08,4.041728106498874,-0.0
CC-charge,102,3699719.514967506,2949.397590361446,8.086109101141624,66.5,18.91234292466489,12.360565842303407,11.649089671213057,12.748570499320737,10.829431062497914,39977.612528367456,12677.139066134292,1.7765794396153722e-08,4.0430331727370215,-0.0,36382.544762311336,9072.933474693442,1.5563824840857435e-08,4.042120088814525,-0.0,35975.48058668363,8761.35341188816,1.5238382405602646e-08,4.04196504351725,-0.0,36419.948481298474,8979.679052532978,1.5631228619828346e-08,4.0431486121085705,-0.0,35328.10178587987,8416.052020445943,1.4813002689781572e-08,4.043065280198728,-0.0,39948.13740597073,12722.84214016944,1.777282433314689e-08,4.043075928404602,-0.0,36254.8041194863,8823.803980155597,1.5499247107816056e-08,4.043989012327096,-0.0,35825.817832902256,8444.539264956562,1.51529093412003e-08,4.044144057624371,-0.0,36401.392401611345,9134.365375793708,1.5670611663149744e-08,4.042960489033051,-0.0,35389.572446167316,7927.078079236541,1.4675096727360723e-08,4.043043820942894,-0.0
CC-charge,103,3699748.4306301563,2978.3132530120483,8.088700943619635,66.5,18.883434620545305,12.366525244417785,11.656424209677363,12.756034958649792,10.837580966709755,39862.886860235056,12801.035588331366,1.7766122081797486e-08,4.044328014207255,-0.0,36305.861301812154,9154.116176103405,1.556402371067075e-08,4.043410042256061,-0.0,35903.06972500081,8837.860172589937,1.5238568693153484e-08,4.043250938531687,-0.0,36343.59518934107,9064.078531570167,1.5631434518787178e-08,4.044448610790176,-0.0,35261.69156124527,8486.36505221153,1.4813172693848042e-08,4.0443364193680384,-0.0,39833.64987349432,12846.141831269664,1.7773150979506695e-08,4.044372929412379,-0.0,36179.04433208293,8906.530577454245,1.5499448225851068e-08,4.045290901363572,-0.0,35754.46965307434,8522.852883888367,1.5153097889099384e-08,4.045450005087947,-0.0,36325.17223858317,9217.7752287224,1.567081606785876e-08,4.044252332829457,-0.0,35322.73478455576,7999.8888539352165,1.4675268951144973e-08,4.044364524251593,-0.0
CC-charge,104,3699777.346292807,3007.2289156626507,8.09130611635554,66.5,18.852642401878263,12.372834733592589,11.664279869399888,12.76380688697685,10.846436108152409,39748.354632560804,12924.7289865356,1.7766450650398338e-08,4.045629540669579,-0.0,36229.13753865603,9235.340478523896,1.5564223089871692e-08,4.044707324637363,-0.0,35830.60832444584,8914.418761361609,1.5238755516237865e-08,4.044544403714095,-0.0,36267.19437597358,9148.529594805252,1.5631640996001646e-08,4.0457549254371985,-0.0,35195.22476871944,8556.735889924252,1.4813343247114818e-08,4.045615579463347,-0.0,39719.35537995207,12969.239376514832,1.7773478514764173e-08,4.0456765756859605,-0.0,36103.24472747904,8989.299565454103,1.5499649910751196e-08,4.046598791718176,-0.0,35683.07167606911,8601.21955257756,1.5153287060854386e-08,4.046761712641446,-0.0,36248.90463700274,9301.23606182644,1.567102101693312e-08,4.045551190918342,-0.0,35255.84019096454,8072.7594835878235,1.4675441886268525e-08,4.0456905368921925,-0.0
CC-charge,105,3699806.2619554577,3036.144578313253,8.09392523983604,66.5,18.820015565805537,12.379482243525592,11.672644055248732,12.771873814127884,10.855984321292262,39634.02684209351,13048.207223300305,1.7766780111977417e-08,4.046938066200899,-0.0,36152.37141655529,9316.608599603638,1.5564422973622943e-08,4.046012217741185,-0.0,35758.093268314566,8991.032515802171,1.52389428704388e-08,4.045845713520289,-0.0,36190.744314611,9233.034192911247,1.5631848043499925e-08,4.047067884829328,-0.0,35128.69720280572,8627.169031550597,1.4813514346697195e-08,4.0469030161369846,-0.0,39605.2648992673,13092.122796446833,1.7773806948788126e-08,4.046987173635141,-0.0,36027.403274155615,9072.11320410615,1.5499852153377787e-08,4.047913022094854,-0.0,35611.62083092191,8679.642687609092,1.5153476846570394e-08,4.0480795263157505,-0.0,36172.587873296325,9384.749802827198,1.5671226505088567e-08,4.04685735500671,-0.0,35188.884432829174,8145.694626180589,1.4675615521772611e-08,4.047022223699054,-0.0
CC-charge,106,3699835.177618108,3065.0602409638554,8.096558849302882,66.5,18.785614063926555,12.386453663938113,11.68150125899268,12.78022135476144,10.866209658381207,39519.914108205056,13171.458661703544,1.7767110477811032e-08,4.04825386187764,-0.0,36075.56096927276,9397.922662914725,1.5564623357993515e-08,4.047324959234588,-0.0,35685.52153980946,9067.704669764475,1.5239130752133063e-08,4.047155097528272,-0.0,36114.24336708311,9317.594179957869,1.563205565443175e-08,4.04838777576566,-0.0,35062.10476017679,8697.668869169718,1.4813685990342844e-08,4.0481989388722175,-0.0,39491.38902876927,13214.780510203665,1.7774136292666878e-08,4.048304987425242,-0.0,35951.51802955972,9154.973657489152,1.550005494571248e-08,4.049233890068294,-0.0,35540.11414510918,8758.125599365554,1.5153667237384637e-08,4.049403751774611,-0.0,36096.22031214887,9468.318283979843,1.567143252802295e-08,4.0481710735372225,-0.0,35121.86338041094,8218.698830043217,1.4675789847621747e-08,4.048359910430665,-0.0
CC-charge,107,3699864.0932807587,3093.975903614458,8.099207449079,66.5,18.749498618926815,12.393734746363075,11.690835744923529,12.788835016149196,10.877095873637387,39406.02667931757,13294.472062419565,1.7767441760377683e-08,4.049577183012304,-0.0,35998.70431927531,9479.28469858159,1.5564824239917018e-08,4.048645772694707,-0.0,35612.890220372734,9144.438354038186,1.5239319158455245e-08,4.0484727715068445,-0.0,36037.689982255535,9402.21131416803,1.5632263823018513e-08,4.049714868706497,-0.0,34995.443437581904,8768.239689839113,1.4813858176400713e-08,4.049503544040006,-0.0,39377.73799560746,13337.201332604725,1.7774466558657123e-08,4.0496302660666945,-0.0,35875.5871387731,9237.882994451074,1.5500258280808905e-08,4.050561676384293,-0.0,35468.54874290446,8836.67149272484,1.5153858225425728e-08,4.050734677572154,-0.0,36019.800405130765,9551.943242820003,1.5671639082371867e-08,4.049492580372504,-0.0,35054.773004694514,8291.776534745586,1.4675964854667308e-08,4.049703905038993,-0.0
CC-charge,108,3699893.008943409,3122.89156626506,8.101871514343056,66.5,18.711730585680492,12.401311140186316,11.700631584770395,12.797700234721173,10.888626454641626,39292.37442950717,13417.236587952477,1.776777397330739e-08,4.050908270060576,-0.0,35921.79967825508,9560.696642594095,1.5565025617152287e-08,4.049974868433551,-0.0,35540.19649076559,9221.236595062435,1.5239508087262487e-08,4.049798938228662,-0.0,35961.082696342724,9486.88725743426,1.5632472544507244e-08,4.051049418700351,-0.0,34928.70933337326,8838.885673837707,1.4814030903793233e-08,4.0508170156812735,-0.0,39264.3216533625,13459.374478366268,1.7774797760137022e-08,4.050963244282479,-0.0,35799.60883502884,9320.843187909759,1.55004621527456e-08,4.051896645909505,-0.0,35396.92184644418,8915.28346574415,1.515404980376639e-08,4.0520725761143925,-0.0,35943.32669100884,9635.626321686155,1.5671846165666876e-08,4.050822095642704,-0.0,34987.60937891888,8364.93206927734,1.4676140534611121e-08,4.051054498661781,-0.0
CC-charge,109,3699921.92460606,3151.8072289156626,8.104551492832773,66.5,18.67237181609822,12.409168427688476,11.7108726917365,12.806802411617982,10.900784652858814,39178.96685580381,13539.741805997832,1.7768107131336947e-08,4.052247349491779,-0.0,35844.84534745466,9642.160336350524,1.556522748824529e-08,4.05131244429012,-0.0,35467.43763197287,9298.102313860125,1.5239697537101056e-08,4.051133788251108,-0.0,35884.420133032014,9571.623575069507,1.5632681815124878e-08,4.05239166627348,-0.0,34861.89864888224,8909.610893100824,1.4814204171988245e-08,4.052139526258639,-0.0,39151.14947935064,13581.289565442796,1.777512991156392e-08,4.052304143340994,-0.0,35723.581440030204,9403.856114386823,1.5500666556581115e-08,4.053239048542654,-0.0,35325.23077661644,8993.96450856876,1.5154241966382813e-08,4.053417704581665,-0.0,35866.79779587055,9719.369067472908,1.5672053776295075e-08,4.052159826559293,-0.0,34920.368679966225,8438.16965042847,1.4676316879972479e-08,4.052411966574135,-0.0
CC-charge,110,3699950.8402687106,3180.722891566265,8.107247806478142,66.5,18.631484528170933,12.417292157973767,11.721542853537928,12.816126947115684,10.913553513201691,39065.813076251616,13661.977691941409,1.7768441250267494e-08,4.053594634623225,-0.0,35767.83971779186,9723.677526421568,1.5565429852493562e-08,4.052658686390215,-0.0,35394.611025909784,9375.038325189204,1.5239887507175102e-08,4.052477500665476,-0.0,35807.70100340771,9656.421735784457,1.5632891632035686e-08,4.053741838282595,-0.0,34795.00768963225,8980.419309847424,1.4814377980972112e-08,4.053471237377817,-0.0,39038.23057269086,13702.936617516007,1.7775463028433186e-08,4.053653171854918,-0.0,35647.50336407858,9486.923553768404,1.550087148831089e-08,4.054589120087928,-0.0,35253.47295375814,9072.7175025631,1.5154434708127128e-08,4.054770305812666,-0.0,35790.21243304713,9803.172931608842,1.567226191346094e-08,4.053505968195548,-0.0,34853.047189581084,8511.49338136796,1.4676493884053512e-08,4.053776569100327,-0.0
CC-charge,111,3699979.755931361,3209.6385542168678,8.10996085296589,66.5,18.589131179482994,12.425667879694052,11.732625764391594,12.825659273833613,10.926915902597747,38952.921828721795,13783.934630524802,1.7768776346923963e-08,4.054950326419223,-0.0,35690.781269786305,9805.249864532003,1.5565632709911922e-08,4.05401376987448,-0.0,35321.71415593599,9452.047336903142,1.5240077997316065e-08,4.053830243814959,-0.0,35730.92410568121,9741.283111886873,1.5633101993300712e-08,4.055100148731502,-0.0,34728.0328663779,9051.314775392644,1.4814552331225474e-08,4.054812300479288,-0.0,38925.57365311671,13824.306065652861,1.777579712724278e-08,4.055010526546669,-0.0,35571.373105995335,9570.04718928559,1.5501076944827128e-08,4.055947083091411,-0.0,35181.64589816298,9151.54521965667,1.5154628024680885e-08,4.056130609150932,-0.0,35713.569402845125,9887.039270253543,1.5672470577150275e-08,4.054860704234389,-0.0,34785.64129541645,8584.907250413435,1.4676671540908656e-08,4.055148552486603,-0.0
CC-charge,112,3700008.6715940116,3238.55421686747,8.112691007236661,66.5,18.545374345425486,12.434281172500267,11.744105055891353,12.835384888642244,10.940854537540643,38840.30147045195,13905.603416713502,1.776911243912143e-08,4.0563146142554904,-0.0,35613.66857329214,9886.878907748205,1.55658360612003e-08,4.055377859595365,-0.0,35248.744607179186,9529.131949515144,1.5240269007954886e-08,4.055192175982014,-0.0,35654.08832473179,9826.208979692388,1.5633312897838267e-08,4.056466799552546,-0.0,34660.9706959803,9122.301029138996,1.4814727223700574e-08,4.056162857500687,-0.0,38813.1870605186,13945.388749168478,1.777613222545784e-08,4.0563763929811705,-0.0,35495.189252861535,9653.22860770525,1.5501282923877968e-08,4.057313147641295,-0.0,35109.74723039893,9230.450321898681,1.515482191251433e-08,4.057498831254648,-0.0,35636.86759208874,9970.96934470215,1.5672679768095523e-08,4.056224207684114,-0.0,34718.14749191514,8658.415129987801,1.4676849845313528e-08,4.056528149735974,-0.0
CC-charge,113,3700037.5872566625,3267.4698795180725,8.115438622916383,66.5,18.50027660227778,12.443117677164112,11.75596432673674,12.845289383208767,10.955352010612597,38727.959978287014,14026.975255791736,1.776944954563072e-08,4.057687676649786,-0.0,35536.50028704935,9968.566118862651,1.5566039907713062e-08,4.056751110783562,-0.0,35175.70006668066,9606.294655958864,1.5240460540094552e-08,4.0565634460457,-0.0,35577.192631469254,9911.200520137427,1.5633524345387296e-08,4.057841981353534,-0.0,34593.81780212289,9193.381697739957,1.4814902659797692e-08,4.05752304151046,-0.0,38701.07875518395,14066.175915719881,1.777646834148122e-08,4.057750946266596,-0.0,35418.95047957218,9736.469299724316,1.5501489424032378e-08,4.05868751213282,-0.0,35037.77467145094,9309.43536121248,1.515501636886288e-08,4.058875176870682,-0.0,35560.105973481746,10054.96432199259,1.5672889487743192e-08,4.0575966415628475,-0.0,34650.562381029165,8732.020775753,1.4677028792735877e-08,4.057915581405922,-0.0
