,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,63,2536977.96837173,1821.686746987952,7.974493999998205,66.5,15.551400882621856,13.083439019276556,12.586865751963094,13.26588862859941,12.012405717539096,42483.274612303896,6582.495885808738,1.3090444555500948e-08,3.9870567513804525,-0.0,40353.33906653868,6095.0223593683695,1.2390444944889735e-08,3.9875002363796597,-0.0,39903.12131344964,6002.799046163606,1.2232385920964395e-08,3.987717977559975,-0.0,40238.993118148646,5849.994141918033,1.2392725798882536e-08,3.9866182946339888,-0.0,39141.67441587867,5937.43677349681,1.2015946915915782e-08,3.9897607151242744,-0.0,42448.59849609401,6658.2306130864445,1.3098502727989347e-08,3.9874372486177525,-0.0,40177.76912860766,5786.675774314158,1.2348070296664255e-08,3.9869937636185435,-0.0,39695.81758665919,5617.666449482024,1.2177178984472789e-08,3.986776022438229,-0.0,40213.77818570307,6042.979449641814,1.2418918041604322e-08,3.9878757053642153,-0.0,39227.69042241831,5355.7355793024435,1.1928181120265769e-08,3.9847332848739287,-0.0
CC-charge,64,2537006.8840343803,1850.6024096385543,7.977613378452717,66.5,15.578046806547162,13.08032261364198,12.578905690519365,13.264164492857443,11.998560396434044,42388.46661029892,6684.737011435882,1.3090661385393657e-08,3.9886311821502796,-0.0,40272.25985900241,6180.8870904486075,1.2390616825952651e-08,3.9889815319089195,-0.0,39825.032258219646,6085.352421985754,1.2232549037644015e-08,3.9891763208568096,-0.0,40159.62784043057,5937.752160305355,1.2392894617847065e-08,3.9882259097175745,-0.0,39068.22507105784,6015.2694302898935,1.2016099365426678e-08,3.9911644229116208,-0.0,42353.98728671828,6759.979186328942,1.3098720258083682e-08,3.9889821963024374,-0.0,40097.66654213386,5874.173658225276,1.2348236765662588e-08,3.988631846543798,-0.0,39618.87454488847,5702.169757169809,1.2177334820297343e-08,3.9884370575959074,-0.0,40134.55128858626,6129.7083263038485,1.241909024808666e-08,3.9893874687351425,-0.0,39153.768334641325,5436.3335012264115,1.1928321720956398e-08,3.986448955541096,-0.0
CC-charge,65,2537035.799697031,1879.5180722891566,7.980668125966756,66.5,15.604055222600222,13.077268355748371,12.571125393401877,13.262536492594128,11.9850145356554,42293.50184337062,6787.149071020807,1.3090880915845137e-08,3.9901723057436556,-0.0,40191.19946693919,6266.731655664902,1.2390790823218777e-08,3.990434607776909,-0.0,39746.99113934578,6167.854558966166,1.2232714145114149e-08,3.9906074610343625,-0.0,40080.27203033684,6025.4993507969375,1.2393065935440656e-08,3.9897986377109467,-0.0,38994.858097147655,6093.013946308313,1.2016253572621215e-08,3.9925433487346504,-0.0,42259.21963781409,6861.897873218661,1.3098940375273718e-08,3.9904958202231002,-0.0,40017.58254449493,5961.650980948892,1.2348405772968486e-08,3.990233518189846,-0.0,39541.9787359727,5786.620601723689,1.2177493152478016e-08,3.990060664932392,-0.0,40055.33384258564,6216.426509392962,1.2419264686177903e-08,3.990869488255808,-0.0,39079.92914794043,5516.840131368695,1.192846478846039e-08,3.988124777232105,-0.0
CC-charge,66,2537064.7153596818,1908.433734939759,7.983662195118912,66.5,15.62939393989063,13.074280349936725,12.563534153938088,13.261006824345227,11.97178473188933,42198.385309302714,6889.726768863537,1.3091103008875024e-08,3.9916821501811093,-0.0,40110.157368016604,6352.556599341511,1.2390966837473832e-08,3.991861256198775,-0.0,39668.99650091584,6250.306971429644,1.2232881152174124e-08,3.992013149966372,-0.0,40000.92504290922,6113.236424500461,1.2393239640836622e-08,3.9913385733126563,-0.0,38921.571071400795,6170.672841119811,1.2016409458485474e-08,3.993899142483456,-0.0,42164.30053679328,6963.98140341385,1.3099162947049043e-08,3.991980044937803,-0.0,39937.51661965081,6049.108297520978,1.234857720629712e-08,3.9918009389201377,-0.0,39465.12872536686,5871.020533612642,1.2177653875887562e-08,3.9916490451525397,-0.0,39976.12520386881,6303.134701452986,1.2419441253361415e-08,3.9923236218062566,-0.0,39006.17042397359,5597.258079239439,1.1928610227436417e-08,3.9897630526354577,-0.0
CC-charge,67,2537093.6310223322,1937.3493975903616,7.986599381079966,66.5,15.654030946030188,13.071362724418321,12.55614123502485,13.259577727220007,11.95888736730663,42103.12164470706,6992.465201462152,1.3091327539323784e-08,3.9931626627330212,-0.0,40029.133080146334,6438.362422444428,1.239114477918612e-08,3.9932631980386115,-0.0,39591.04699903015,6332.71105429597,1.2233049976701858e-08,3.993395069818197,-0.0,39921.58625455537,6200.9640672499945,1.2393415633763273e-08,3.992847727801881,-0.0,38848.3617628219,6248.248430648145,1.201656695213617e-08,3.9952333884154507,-0.0,42069.23461064256,7066.224896891168,1.3099387853355343e-08,3.993436718346944,-0.0,39857.46829132046,6136.546118771494,1.234875096392245e-08,3.9933361830413534,-0.0,39388.32318889368,5955.370981055749,1.2177816895436705e-08,3.9932043112617674,-0.0,39896.92474993024,6389.833580065363,1.2419619857122735e-08,3.9937516532780846,-0.0,38932.48991738745,5677.589743440335,1.1928757951870557e-08,3.991365992664515,-0.0
CC-charge,68,2537122.5466849827,1966.265060240964,7.989483327182319,66.5,15.677935135374113,13.068519553007032,12.548955650270432,13.258251434237794,11.946338227110624,42007.71538652626,7095.359571240335,1.3091554390039259e-08,3.99461571270767,-0.0,39948.1261304397,6524.149616010499,1.2391324564773499e-08,3.9946420853531426,-0.0,39513.141322079886,6415.068168558536,1.2233220542148689e-08,3.994754835457682,-0.0,39842.25504533905,6288.682960409164,1.2393593820210623e-08,3.994328031970165,-0.0,38775.227996146095,6325.742972857346,1.2016725987717865e-08,3.9965476072467836,-0.0,41974.02638688866,7168.623579047174,1.3099614981959407e-08,3.9948676144746496,-0.0,39777.43709231068,6223.96494540671,1.2348926950329776e-08,3.9948412418291763,-0.0,39311.56083419339,6039.673337539767,1.217798212184175e-08,3.994728491724637,-0.0,39817.73186191366,6476.523818396817,1.2419800411042139e-08,3.9951552952121534,-0.0,38858.885438914906,5757.837462552272,1.192890788096997e-08,3.992935719935535,-0.0
CC-charge,69,2537151.462347633,1995.1807228915663,7.992317530353818,66.5,15.701076980215516,13.065754780655407,12.541985961335472,13.257030132649328,11.934152145144274,41912.171244234254,7198.404888963216,1.3091783447333651e-08,3.9960430941884684,-0.0,39867.13602217675,6609.918696663767,1.2391506113000504e-08,3.995999503872103,-0.0,39435.27810729384,6497.3797307159275,1.2233392774138035e-08,3.996093996821681,-0.0,39762.93078275964,6376.393799526767,1.2393774108225586e-08,3.995781338982877,-0.0,38702.1675091625,6403.158820750474,1.2016886501378977e-08,3.997843258240514,-0.0,41878.68056522775,7271.17248454485,1.309984422407654e-08,3.9962744361653497,-0.0,39697.42253188526,6311.365304218441,1.2349105071960188e-08,3.9963180264817146,-0.0,39234.840318494265,6123.929053385102,1.2178149467436686e-08,3.9962235335321363,-0.0,39738.54590842273,6563.2061036248515,1.2419982831004328e-08,3.9965361913709425,-0.0,38785.35471178606,5838.003673599408,1.1929059935021166e-08,3.9944742721133046,-0.0
CC-charge,70,2537180.378010284,2024.0963855421687,7.995105346061624,66.5,15.72342854481602,13.063072209811274,12.535240274396498,13.255915942819337,11.922343028156872,41816.49409145786,7301.595983244464,1.3092014601137638e-08,3.99744652856824,-0.0,39786.162235594034,6695.67020576891,1.2391689345077126e-08,3.9973369752628063,-0.0,39357.4559432219,6579.647210027898,1.223356660055129e-08,3.997414041142581,-0.0,39683.612821832576,6464.0972941190275,1.2393956408088772e-08,3.997209426987028,-0.0,38629.17795784251,6480.498416722801,1.2017048431329502e-08,3.999121741346286,-0.0,41783.20200917187,7373.866466773109,1.3100075474500755e-08,3.997658817493384,-0.0,39617.42409654093,6398.747747219387,1.23492852374019e-08,3.9977683707988176,-0.0,39158.16025106037,6208.139632932985,1.2178318846367418e-08,3.9976913049190435,-0.0,39659.36624559573,6649.881136726039,1.2420167035316112e-08,3.9978959190745953,-0.0,38711.89537688435,5918.09090619866,1.1929214035596901e-08,3.9959836047153376,-0.0
CC-charge,71,2537209.2936729346,2053.012048192771,7.997849993148881,66.5,15.744963497454114,13.060475487624478,12.528726237128339,13.254910899174112,11.910923878618952,41720.68895650159,7404.927510862194,1.3092247745126291e-08,3.998827667029589,-0.0,39705.20422885677,6781.404708424513,1.2391874184739074e-08,3.9986559593397457,-0.0,39279.673372509744,6661.872125561428,1.2233741951595964e-08,3.998716395118775,-0.0,39604.30050559878,6551.794167109425,1.2394140632463959e-08,3.998614001666012,-0.0,38556.25692166879,6557.764286815659,1.2017211717885078e-08,4.00038439928014,-0.0,41687.59573658939,7476.700208114488,1.3100308631708479e-08,3.9990223261192916,-0.0,39537.441250969656,6486.112850614494,1.234946735755411e-08,3.9991940338091343,-0.0,39081.519195924535,6292.306631519207,1.2178490174759916e-08,3.999133598030105,-0.0,39580.19221761983,6736.549631921752,1.2420352944801961e-08,3.9992359914828675,-0.0,38638.50499811446,5998.101776604021,1.1929370105736558e-08,3.9974655938687405,-0.0
CC-charge,72,2537238.209335585,2081.9277108433735,8.000554936170435,66.5,15.76566600598727,13.057967152128848,12.522448503508675,13.254015819723378,11.899902518651821,41624.762490789304,7508.392358530726,1.3092482754422964e-08,4.000188288177133,-0.0,39624.261255266836,6867.1229890734,1.2392060540023242e-08,3.9999580167371533,-0.0,39201.92843641221,6744.056532277548,1.2233918742455936e-08,4.000002580187545,-0.0,39524.99310447026,6639.4852236603065,1.2394326674565961e-08,3.9999969051169013,-0.0,38483.40111619625,6634.959882501056,1.2017376287962992e-08,4.001632655566067,-0.0,41591.86838509633,7579.666629391654,1.3100543576468882e-08,4.000366647993302,-0.0,39457.473257467114,6573.461414243111,1.234965132346308e-08,4.000596919433284,-0.0,39004.915223088414,6376.432153179161,1.2178663348547016e-08,4.00055235598289,-0.0,39501.0230961797,6823.2123846341265,1.2420540463454173e-08,4.0005580310535365,-0.0,38565.18026989084,6078.039859596169,1.192952804740175e-08,3.998922280604368,-0.0
CC-charge,73,2537267.1249982356,2110.843373493976,8.003222308650493,66.5,15.785497232037656,13.055552184887123,12.516418221330595,13.253234829473717,11.889297532270897,41528.718259267094,7611.986771991579,1.3092719556931814e-08,4.001529482883566,-0.0,39543.332947891395,6952.825425669757,1.2392248361390884e-08,4.001244138083913,-0.0,39124.22013405568,6826.201462857451,1.2234096928570175e-08,4.001273572034063,-0.0,39445.69001515673,6727.171125060424,1.2394514477967383e-08,4.0013592543897785,-0.0,38410.608917192265,6712.086880697687,1.20175421043841e-08,4.002867444648315,-0.0,41496.02351223965,7682.761994332253,1.3100780240218248e-08,4.001692825766928,-0.0,39377.51975351998,6660.793823480312,1.2349837077266434e-08,4.001978170566582,-0.0,38928.34734636653,6460.517255226475,1.2178838314405146e-08,4.0019487366164315,-0.0,39421.85827903635,6909.870048251009,1.2420729540165095e-08,4.001863054260715,-0.0,38491.91955752704,6157.906891935042,1.1929687813578343e-08,4.00035486400218,-0.0
CC-charge,74,2537296.0406608866,2139.759036144578,8.005855406767193,66.5,15.804442014001618,13.053233012503954,12.510639927656955,13.252568410516965,11.879116635320512,41432.56172443166,7715.704920950673,1.3092958057439547e-08,4.002852943501118,-0.0,39462.41870202698,7038.512651572828,1.239243758000486e-08,4.002515806500348,-0.0,39046.546878593464,6908.308578133089,1.2234276446969697e-08,4.0025308160033966,-0.0,39366.39054780231,6814.852632066326,1.2394703962641962e-08,4.002702803085085,-0.0,38337.877690223766,6789.148043093712,1.2017709113553499e-08,4.004090117751,-0.0,41400.066569176524,7785.9805006011,1.3101018532269383e-08,4.003002463266074,-0.0,39297.580141709834,6748.110724100573,1.2350024536982942e-08,4.003339600266842,-0.0,38851.81400220055,6544.5636381311,1.217901499462133e-08,4.003324590763796,-0.0,39342.69707753693,6996.523374377261,1.2420920103243999e-08,4.003152603682107,-0.0,38418.72020963352,6237.705733935021,1.1929849332067198e-08,4.001765289016192,-0.0
CC-charge,75,2537324.956323537,2168.6746987951806,8.008456947761367,66.5,15.822480636444313,13.051012540100213,12.505119381571081,13.25201808855413,11.86936935333026,41336.298468229375,7819.540844128442,1.3093198164786937e-08,4.004160063401157,-0.0,39381.51789505693,7124.185319279438,1.2392628129780133e-08,4.003774254814481,-0.0,38968.90704764578,6990.3795770088145,1.2234457237167459e-08,4.0037755166800535,-0.0,39287.09400269431,6902.530516077879,1.2394895051337348e-08,4.00402899079116,-0.0,38265.20474335187,6866.146193466777,1.201787726409736e-08,4.00530180772378,-0.0,41304.003126268624,7889.316215511355,1.3101258365881788e-08,4.004296884360211,-0.0,39217.65380691849,6835.412781379184,1.235021362346234e-08,4.00468269294689,-0.0,38775.31359201986,6628.573041334972,1.2179193314053089e-08,4.004681431081315,-0.0,39263.538793188556,7083.173125136544,1.2421112083763479e-08,4.004427956970209,-0.0,38345.579516946265,6317.439310212868,1.1930012532695898e-08,4.003155140037589,-0.0
CC-charge,76,2537353.8719861875,2197.5903614457834,8.011029534841473,66.5,15.839595016097723,13.048893466976494,12.499861877710053,13.251585230186864,11.860064409028872,41239.934175749135,7923.488464381647,1.3093439791894368e-08,4.005452177343927,-0.0,39300.62988847134,7209.844098579412,1.2392819947356812e-08,4.005020664262559,-0.0,38891.298987951464,7072.416192211925,1.2234639241204476e-08,4.005008828174901,-0.0,39207.7996725147,6990.205557183099,1.2395087669698046e-08,4.005339196599774,-0.0,38192.58733467623,6943.084210660998,1.2018046506852029e-08,4.006503599763517,-0.0,41207.83885680284,7992.763091074381,1.3101499658237914e-08,4.005577357497547,-0.0,39137.7401183277,6922.70067820942,1.2350404260390284e-08,4.006008870578914,-0.0,38698.84448682702,6712.547238902413,1.217937320006373e-08,4.006020706666571,-0.0,39184.38271990668,7169.820071240477,1.2421305415578238e-08,4.0056903382417,-0.0,38272.49471991581,6397.110602412022,1.1930177347420804e-08,4.004525935077955,-0.0
CC-charge,77,2537382.787648838,2226.5060240963858,8.013575661327339,66.5,15.855768704288515,13.046878279043844,12.49487224587418,13.251271032310692,11.851209738482765,41143.47462510952,8027.541599325702,1.3093682855713762e-08,4.006730563607399,-0.0,39219.754029239455,7295.489675158502,1.2393012972112375e-08,4.006256166362804,-0.0,38813.721018301476,7154.4201872729855,1.223482240360961e-08,4.00623185595873,-0.0,39128.50684343328,7077.878543039619,1.2395281746258631e-08,4.00663474130582,-0.0,38120.02267715276,7019.965023545478,1.201821679482002e-08,4.007696533150047,-0.0,41111.57952690479,8096.314974571759,1.310174233041578e-08,4.00684509771994,-0.0,39057.838430772594,7009.9751136797695,1.2350596374345635e-08,4.007319494964537,-0.0,38622.405030084774,6796.48803642559,1.2179554582616815e-08,4.007343805368611,-0.0,39105.22814510618,7256.464990884686,1.2421500035353436e-08,4.00694092002152,-0.0,38199.4630135604,6476.7226439792685,1.1930343710373719e-08,4.005879128177295,-0.0
CC-charge,78,2537411.703311489,2255.421686746988,8.016097714678363,66.5,15.870986886658343,13.044969242240922,12.490154851377335,13.251076512803925,11.842812506919477,41046.92567755726,8131.693971940785,1.3093927277210524e-08,4.007996446057244,-0.0,39138.88965119173,7381.122749163183,1.2393207146138689e-08,4.007481844735115,-0.0,38736.171432409574,7236.393353511417,1.2235006671395731e-08,4.007445658642458,-0.0,39049.214796212145,7165.550267701758,1.2395477212453908e-08,4.007916889546644,-0.0,38047.5079432394,7096.791606082629,1.2018388083175764e-08,4.008881602929475,-0.0,41015.23098565478,8199.965619109196,1.3101986307364195e-08,4.008101268621119,-0.0,38977.948086107535,7097.236801609086,1.2350789894824177e-08,4.008615869943249,-0.0,38545.99354054816,6880.397267938679,1.2179737394314385e-08,4.0086520560359045,-0.0,39026.07435080189,7343.108668588667,1.2421695882526929e-08,4.008180825131719,-0.0,38126.48155213927,6556.27851505486,1.1930511557932469e-08,4.007216111748889,-0.0
CC-charge,79,2537440.6189741394,2284.3373493975905,8.018597980406696,66.5,15.885236379831015,13.043168396973908,12.485713596234424,13.251002502527571,11.834879124433069,40950.29326765533,8235.939221140636,1.3094172981317878e-08,4.009250996158225,-0.0,39058.036076429504,7466.7440337320295,1.239340241420626e-08,4.008698736867471,-0.0,38658.64850175838,7318.337507034645,1.2235191994015256e-08,4.008651249704719,-0.0,38969.922807341245,7253.221530394749,1.2395674002631871e-08,4.009186851881042,-0.0,37975.040269420286,7173.56697250068,1.2018560329229662e-08,4.010059761546232,-0.0,40918.79915529822,8303.708694135867,1.3102231517838216e-08,4.009346984248472,-0.0,38898.06841459965,7184.486469049298,1.2350984754214368e-08,4.009899243539228,-0.0,38469.60831506735,6964.276792843351,1.2179921570408552e-08,4.009946730701979,-0.0,38946.920614747054,7429.751893986908,1.2421892899293637e-08,4.009411128525658,-0.0,38053.54745370622,6635.78133747383,1.1930680828711984e-08,4.008538218860466,-0.0
CC-charge,80,2537469.53463679,2313.253012048193,8.021078645876788,66.5,15.898505624872845,13.04147755359639,12.481551921221886,13.251049638622083,11.827415261686797,40853.58339354868,8340.2709122895,1.3094419896880551e-08,4.010495334927539,-0.0,38977.192616755005,7552.354253497768,1.2393598723740965e-08,4.009907835829892,-0.0,38581.1504784225,7400.254485752584,1.2235378323354506e-08,4.00984959916785,-0.0,38890.63015020771,7340.893134248957,1.2395872054037079e-08,4.010445786808462,-0.0,37902.61676062074,7250.2941725764185,1.2018733492374127e-08,4.011231920425144,-0.0,40822.290021528854,8407.537795909859,1.3102477894354055e-08,4.010583310949249,-0.0,38818.19873634044,7271.724854758319,1.2351180887844371e-08,4.011170810046899,-0.0,38393.2476313696,7048.128492853183,1.218010704878601e-08,4.011229046708938,-0.0,38867.76621159451,7516.3954605770505,1.2422091030578772e-08,4.010632859068328,-0.0,37980.65780455167,6715.234269877161,1.1930851463638111e-08,4.009846725451644,-0.0
CC-charge,81,2537498.4502994404,2342.1686746987953,8.023541803992478,66.5,15.910784677463345,13.039898288917975,12.477672808839667,13.251218359066819,11.82042586571219,40756.8021073106,8444.682547643195,1.3094667956599502e-08,4.011730534830784,-0.0,38896.35857511759,7637.954143070831,1.2393796024780074e-08,4.011110091936866,-0.0,38503.675597866284,7482.146146415408,1.223556561366148e-08,4.011041635223236,-0.0,38811.336096288214,7428.565884997473,1.2396071306788089e-08,4.011694802728908,-0.0,37830.23449451924,7326.976287020498,1.2018907534080798e-08,4.012398951504786,-0.0,40725.70962385772,8511.44645788917,1.310272537311187e-08,4.011811269161694,-0.0,38738.33836267508,7358.952707653239,1.2351378233928579e-08,4.012431712055612,-0.0,38316.90975081421,7131.954268959839,1.2180293770008418e-08,4.012500168769242,-0.0,38788.61041409138,7603.040164434089,1.2422290224008378e-08,4.011847001263572,-0.0,37907.809663546934,6794.640502932797,1.1931023405920875e-08,4.011142852487692,-0.0
CC-charge,82,2537527.3659620914,2371.0843373493976,8.025989456773395,66.5,15.922065194747665,13.03843194374307,12.474078787166118,13.251508898484754,11.813915175858378,40659.9555053889,8549.16757669655,1.3094917096937591e-08,4.01295762162134,-0.0,38815.53324706815,7723.544445506447,1.2393994269925367e-08,4.012306414359237,-0.0,38426.222081711436,7564.0143616797895,1.223575382153907e-08,4.0122282458070915,-0.0,38732.03991636688,7516.240589649209,1.2396271703855167e-08,4.01293495984429,-0.0,37757.89052576304,7403.616422972285,1.2019082417828283e-08,4.013561688723233,-0.0,40629.06404607859,8615.428161029527,1.310297389392235e-08,4.013031835152054,-0.0,38658.486597640425,7446.170785249324,1.235157673355335e-08,4.013683042414155,-0.0,38240.59292112203,7215.756038429098,1.2180481677254835e-08,4.013761210966303,-0.0,38709.452494293386,7689.686802899597,1.2422490429856268e-08,4.013054496929103,-0.0,37835.00006638118,6874.003254668923,1.1931196601083351e-08,4.012427768050163,-0.0
