,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,134,4459155.22276294,3874.698795180723,8.2,14.125668120206573,3.194438069165637,2.759177600486845,2.6947611039570267,2.864707513934679,2.6125838326623834,30478.520118008895,25508.794435649288,2.192855083422378e-08,4.100080808335644,-0.0,28230.140738904924,16761.811900258243,1.7501815109663484e-08,4.099671271762686,-0.0,28103.443938632652,16073.303061709534,1.705997796321219e-08,4.099627613634433,-0.0,28306.58572369494,17078.406501423036,1.7623787940303088e-08,4.100029852086879,-0.0,27914.449613454835,15205.48735425406,1.6494392586507346e-08,4.09997903167756,-0.0,30468.762227474843,25492.33867038009,2.1926643294244006e-08,4.0999191916643545,-0.0,28200.598015270072,16660.57527276519,1.7420666073518318e-08,4.1003287282373115,-0.0,28069.309025663144,15931.216327254651,1.6952161805470017e-08,4.100372386365566,-0.0,28302.176032069772,17137.0940199033,1.7673000896629683e-08,4.099970147913121,-0.0,27928.203689715807,14960.701159654496,1.631990972889151e-08,4.100020968322438,-0.0
CV-charge,135,4459184.138425591,3903.6144578313256,8.2,13.998054926915032,3.1664604936991765,2.7339403062657897,2.6701662102102968,2.838688356806359,2.5887995599334115,30459.336568960927,25529.57543458126,2.19287823166446e-08,4.100081105051736,-0.0,28213.255092189454,16779.765790254838,1.7501896829074287e-08,4.099673620024682,-0.0,28086.923378621468,16090.834777386759,1.7060055045764647e-08,4.099630662762102,-0.0,28289.66217201088,17097.19491757707,1.7623873646029556e-08,4.100029156979998,-0.0,27898.650613014022,15222.28901680535,1.64944641291676e-08,4.099981670632933,-0.0,30449.618497650994,25513.019576091185,2.1926873354869182e-08,4.099918894948264,-0.0,28183.915760752698,16678.870630815567,1.742074808305476e-08,4.100326379975317,-0.0,28053.030916838667,15949.162121650368,1.6952239183718513e-08,4.100369337237896,-0.0,28285.281988141563,17155.66211404744,1.7673086388396277e-08,4.099970843020001,-0.0,27912.303001967128,14978.099711172366,1.631998162634191e-08,4.1000183293670664,-0.0
CV-charge,136,4459213.054088241,3932.530120481928,8.2,13.871765624769052,3.1388107556883122,2.708958867493357,2.64581595639899,2.812934125167698,2.565245920020696,30440.320322530937,25550.174904843083,2.1929013134824056e-08,4.100081395892518,-0.0,28196.523672839594,16797.555605330308,1.7501978237176233e-08,4.099675951963988,-0.0,28070.553422665067,16108.206596206159,1.7060131833291473e-08,4.099633690555323,-0.0,28272.892088424243,17115.812851839943,1.7623959023135652e-08,4.100028462329344,-0.0,27882.995319391117,15238.937797335564,1.6494535398443816e-08,4.099984301646928,-0.0,30430.64172317508,25533.51982758889,2.1927102753619548e-08,4.09991860410748,-0.0,28167.385875890213,16696.998793726347,1.7420829775724088e-08,4.1003240480360095,-0.0,28036.90120184557,15966.944243040685,1.695231626013849e-08,4.100366309444675,-0.0,28268.541144725896,17174.0617252384,1.7673171555088444e-08,4.099971537670655,-0.0,27896.546945977916,14995.339950078182,1.6320053240366e-08,4.1000156983530704,-0.0
CV-charge,137,4459241.969750892,3961.4457831325303,8.2,13.74678152280928,3.1114834826357467,2.684229789705793,2.621707102010653,2.7874411613284487,2.5419199871286398,30421.46943145686,25570.594964046453,2.1929243294084554e-08,4.100081680909332,-0.0,28179.94492519982,16815.183003219063,1.7502059337404708e-08,4.099678267716045,-0.0,28054.33257983088,16125.420103555993,1.7060208329060185e-08,4.0996366971824525,-0.0,28256.273918461113,17134.262033973584,1.7624044075198255e-08,4.100027768183877,-0.0,27867.482345058244,15255.43517403694,1.6494606397371726e-08,4.099986924595357,-0.0,30411.829960827614,25553.84153228205,2.1927331495833776e-08,4.0999183190906665,-0.0,28151.00682376569,16714.961450757626,1.7420911155021795e-08,4.100321732283953,-0.0,28020.91841163169,15984.564314254554,1.6952393038075727e-08,4.100363302817548,-0.0,28251.95195005811,17192.294562955765,1.7673256400246544e-08,4.099972231816122,-0.0,27880.934125290107,15012.423407071352,1.6320124574119577e-08,4.100013075404642,-0.0
CV-charge,138,4459270.885413542,3990.3614457831327,8.2,13.623084303293119,3.084473419210293,2.659749646625256,2.597836468433839,2.762205879257785,2.518818889765945,30402.781980136904,25590.837695284954,2.1929472799680866e-08,4.10008196015331,-0.0,28163.517314682194,16832.649619143453,1.7502140133147093e-08,4.099680567414381,-0.0,28038.25937877041,16142.476863943866,1.706028453629288e-08,4.099639682809666,-0.0,28239.806128930784,17152.54416999213,1.762412880574469e-08,4.100027074592507,-0.0,27852.110319940497,15271.782606454903,1.649467712894539e-08,4.0999895393554135,-0.0,30393.18129898285,25573.986763227684,2.1927559586782694e-08,4.099918039846688,-0.0,28134.77708827564,16732.760268228656,1.742099222439461e-08,4.100319432585618,-0.0,28005.0810964413,16002.02393674687,1.6952469520828085e-08,4.100360317190333,-0.0,28235.512873620937,17210.362313210222,1.7673340927361848e-08,4.099972925407492,-0.0,27865.46316101063,15029.351593542176,1.632019563071513e-08,4.100010460644587,-0.0
CV-charge,139,4459299.801076193,4019.277108433735,8.199999999999998,13.500656012514925,3.0577754241144595,2.63551507853431,2.5742009375017894,2.7372247628703015,2.4959398094940672,30384.25608394295,25610.90514787643,2.1929701656801536e-08,4.100082233675374,-0.0,28147.239327358522,16849.95706625022,1.750222062774372e-08,4.099682851190646,-0.0,28022.332367344123,16159.378421392481,1.7060360458167193e-08,4.099642647601016,-0.0,28223.48720751048,17170.66094262408,1.7624213218253634e-08,4.100026381604072,-0.0,27836.87789109466,15287.981535834511,1.6494747596117964e-08,4.0999921458057305,-0.0,30374.69385692523,25593.9575598727,2.1927787031670576e-08,4.099917766324624,-0.0,28118.695173727334,16750.39688996301,1.742107298724141e-08,4.100317148809354,-0.0,27989.38782544659,16019.32469100476,1.695254571164871e-08,4.100357352398982,-0.0,28219.22240572906,17228.26663900025,1.7673425139877428e-08,4.099973618395924,-0.0,27850.132691488656,15046.126001931072,1.632026641322264e-08,4.100007854194267,-0.0
CV-charge,140,4459328.716738844,4048.1927710843374,8.2,13.37947905188861,3.0313844670463137,2.6115227906910468,2.550797450080529,2.7124943643603525,2.47327997971037,30365.889888556518,25630.799338101,2.1929929870570232e-08,4.100082501526237,-0.0,28131.109469560484,16867.106936036736,1.7502300824488722e-08,4.0996851191746675,-0.0,28006.550112261306,16176.126299829666,1.7060436097817114e-08,4.09964559171845,-0.0,28207.315662341163,17188.61401176602,1.7624297316156088e-08,4.100025689267298,-0.0,27821.783722395146,15304.033385456522,1.6494817801802494e-08,4.0999947438264375,-0.0,30356.36578418393,25613.75592878227,2.192801383563661e-08,4.099917498473763,-0.0,28102.75960444445,16767.872937724398,1.7421153446914164e-08,4.1003148808253345,-0.0,27973.8371863914,16036.468136944542,1.6952621613746493e-08,4.100354408281551,-0.0,28203.07905712412,17246.009180759233,1.767350904118908e-08,4.099974310732702,-0.0,27834.94137199834,15062.74810607456,1.6320336924670354e-08,4.100005256173562,-0.0
CV-charge,141,4459357.632401494,4077.10843373494,8.2,13.259536169271419,3.0052956257560073,2.587769551787508,2.527623004688319,2.688011302582616,2.4508366844569696,30347.68156931496,25650.522249903435,2.1930157446047076e-08,4.100082763756416,-0.0,28115.126267490763,16884.100798769014,1.750238072663091e-08,4.099687371494446,-0.0,27990.91119872464,16192.72200346528,1.7060511458333742e-08,4.099648515321812,-0.0,28191.29002163403,17206.405014922788,1.762438110283622e-08,4.1000249976307375,-0.0,27806.826494225174,15319.939560965093,1.6494887748872533e-08,4.099997333299185,-0.0,30338.195259885346,25633.383844342214,2.1928240003756095e-08,4.099917236243583,-0.0,28086.96892438231,16785.19001164031,1.7421233606718807e-08,4.100312628505552,-0.0,27958.427785240176,16053.455814300309,1.6952697230286178e-08,4.100351484678186,-0.0,28187.081358582604,17263.591556792217,1.7673592634646237e-08,4.099975002369259,-0.0,27819.887874429718,15079.219361547655,1.6320407168045527e-08,4.100002666700814,-0.0
CV-charge,142,4459386.548064145,4106.024096385542,8.2,13.140810450529763,2.9795040831908657,2.5642521924490356,2.504674656154736,2.6637722614702777,2.4286072572648467,30329.62933058223,25670.07583558708,2.1930384388229927e-08,4.10008302041617,-0.0,28099.288266844353,16900.940203889186,1.750246033737461e-08,4.099689608276205,-0.0,27975.41423008208,16209.16701716182,1.706058654276613e-08,4.0996514185689605,-0.0,28175.40883328115,17224.035567639425,1.762446458163227e-08,4.100024306742831,-0.0,27792.00490317816,15335.7014506909,1.6494957440162973e-08,4.099999914107212,-0.0,30320.180492119558,25652.84324945351,2.1928465541041814e-08,4.0999169795838295,-0.0,28071.321696752424,16802.349690618525,1.742131346991605e-08,4.100310391723794,-0.0,27943.1582458396,16070.289243000976,1.695277256438851e-08,4.100348581431039,-0.0,28171.2278605304,17281.01536370094,1.7673675923552798e-08,4.0999756932571705,-0.0,27804.970886987187,15095.541205996216,1.6320477146295206e-08,4.100000085892788,-0.0
CV-charge,143,4459415.463726796,4134.939759036145,8.2,13.023285311336371,2.9540051247302817,2.5409676037710605,2.4819495143117636,2.639773988501059,2.406589080022209,30311.731405131028,25689.462016490743,2.1930610702055633e-08,4.10008327155558,-0.0,28083.594032434594,16917.62668041088,1.750253965988053e-08,4.09969182964443,-0.0,27960.057827491564,16225.46280679646,1.7060661354122013e-08,4.099654301615725,-0.0,28159.670664484645,17241.507263921558,1.7624547755837418e-08,4.100023616651759,-0.0,27777.317661763387,15351.320425964803,1.6495026878470666e-08,4.100002486135359,-0.0,30302.319717327606,25672.136056194504,2.1928690452445264e-08,4.099916728444418,-0.0,28055.816503655933,16819.353532750243,1.7421393039722286e-08,4.100308170355569,-0.0,27928.027209582815,16086.969923541015,1.6952847619132986e-08,4.100345698384272,-0.0,28155.517132666577,17298.282176801662,1.7673758911168005e-08,4.09997638334824,-0.0,27790.18911389285,15111.715059462273,1.63205468623269e-08,4.099997513864639,-0.0
CV-charge,144,4459444.379389446,4163.855421686747,8.2,12.906944489194913,2.9287941355047513,2.5179127358960964,2.4594447427191253,2.6160132931993263,2.384779581875613,30293.98605354449,25708.68268363576,2.1930836392401235e-08,4.100083517224473,-0.0,28068.042147832977,16934.161737309256,1.750261869726652e-08,4.099694035721884,-0.0,27944.840629589296,16241.610819611626,1.706073589536862e-08,4.09965716461594,-0.0,28144.074101384478,17258.82167664675,1.762463062870058e-08,4.1000229274055195,-0.0,27762.763498119588,15366.79784142365,1.6495096066555145e-08,4.100005049270133,-0.0,30284.611199703188,25691.264146478847,2.1928914742857897e-08,4.099916482775527,-0.0,28040.451945725486,16836.20307570697,1.7421472319310387e-08,4.100305964278116,-0.0,27913.03333508395,16103.499337343144,1.6952922397557807e-08,4.100342835384059,-0.0,28139.947763596847,17315.393550529287,1.7673841600707262e-08,4.09997707259448,-0.0,27775.541275099553,15127.742324701701,1.632061631900935e-08,4.099994950729867,-0.0
CV-charge,145,4459473.295052097,4192.77108433735,8.2,12.791772035680188,2.903866597794622,2.4950845966287694,2.437157557423015,2.5924870456789333,2.363176238154848,30276.391563631107,25727.739698372297,2.1931061464085202e-08,4.100083757472452,-0.0,28052.631215014553,16950.54686389947,1.7502697452608403e-08,4.099696226629628,-0.0,27929.76129216659,16257.612484563928,1.7060810169433356e-08,4.099660007721534,-0.0,28128.617748701992,17275.98035796564,1.7624713203427263e-08,4.100022239051838,-0.0,27748.341155734674,15382.135035312216,1.649516500713927e-08,4.1000076033997415,-0.0,30267.053230608923,25710.22937268852,2.1929138417112294e-08,4.099916242527549,-0.0,28025.22664177555,16852.899837125944,1.7421551311810498e-08,4.100303773370372,-0.0,27898.17529786265,16119.878947108773,1.6952996902659515e-08,4.1003399922784665,-0.0,28124.51836047552,17332.351018835023,1.7673923995342932e-08,4.099977760948162,-0.0,27761.02610600844,15143.624387494674,1.6320685519173158e-08,4.099992396600257,-0.0
CV-charge,146,4459502.210714747,4221.686746987952,8.2,12.677752308881818,2.87921808850771,2.4724802500838914,2.415085225743444,2.5691921752205897,2.341776569326184,30258.946249855206,25746.634892996146,2.1931285921868548e-08,4.100083992348891,-0.0,28037.35985401202,16966.78353020568,1.7502775928940698e-08,4.099698402487085,-0.0,27914.818487854704,16273.46921265814,1.7060884179204566e-08,4.0996628310824965,-0.0,28113.300229387034,17292.9848396934,1.7624795483180324e-08,4.100021551638158,-0.0,27734.049393172478,15397.333329773743,1.6495233702909902e-08,4.100010148414096,-0.0,30249.64412800789,25729.033558292784,2.1929361479983306e-08,4.099916007651108,-0.0,28010.13922846134,16869.44531498714,1.7421630020310814e-08,4.100301597512915,-0.0,27883.451790029358,16136.110197165113,1.6953071137395655e-08,4.100337168917502,-0.0,28109.22754865274,17349.15609557298,1.767400609820515e-08,4.099978448361842,-0.0,27746.642357192235,15159.362616948845,1.6320754465611525e-08,4.099989851585902,-0.0
CV-charge,147,4459531.126377398,4250.6024096385545,8.2,12.564869966072417,2.854844276736173,2.450096815371009,2.393225065097294,2.546125668896492,2.3205781399714507,30241.648452784182,25765.370071356807,2.193150977045597e-08,4.10008422190293,-0.0,28022.226702577875,16982.873187323992,1.7502854129257424e-08,4.099700563412027,-0.0,27900.010905817137,16289.18239727607,1.70609579275322e-08,4.099665634846949,-0.0,28098.12018427846,17309.836633694,1.7624877471080793e-08,4.100020865211641,-0.0,27719.886983803914,15412.394031139382,1.6495302156518543e-08,4.100012684204885,-0.0,30232.382235912126,25747.678498449528,2.192958393618925e-08,4.0999157780970705,-0.0,27995.1883599445,16885.840987982087,1.7421708447858396e-08,4.100299436587973,-0.0,27868.86151998546,16152.194513801234,1.695314510468442e-08,4.10033436515305,-0.0,28094.073971337668,17365.810274880416,1.7674087912382563e-08,4.0999791347883585,-0.0,27732.38879412714,15174.95836579789,1.6320823161080862e-08,4.099987315795114,-0.0
CV-charge,148,4459560.042040049,4279.518072289156,8.2,12.453109956553625,2.830740921382975,2.427931465314363,2.3715744418476787,2.523284570217324,2.2995785577912837,30224.49653854809,25783.947009445055,2.1931733014497e-08,4.100084446183457,-0.0,28007.230415855967,16998.81726777427,1.7502932056512804e-08,4.099702709520615,-0.0,27885.337251448356,16304.753414500541,1.7061031417228544e-08,4.099668419161177,-0.0,28083.076271767404,17326.53723225209,1.7624959170208575e-08,4.100020179819113,-0.0,27705.852715545614,15427.318430205622,1.6495370370581896e-08,4.100015210665597,-0.0,30215.265923842384,25766.165960593924,2.192980579039296e-08,4.099915553816543,-0.0,27980.372707566832,16902.088315873032,1.7421786597459848e-08,4.100297290479384,-0.0,27854.40321212527,16168.1333055966,1.6953218807404193e-08,4.100331580838821,-0.0,28079.056289260134,17382.31503154444,1.7674169440923084e-08,4.099979820180885,-0.0,27718.264196928973,15190.41297068963,1.6320891608301478e-08,4.099984789334401,-0.0
CV-charge,149,4459588.957702699,4308.433734939759,8.2,12.34245751470623,2.8069038688595875,2.4059814252056624,2.3501307701811123,2.500665977824441,2.278775472635429,30207.488898311185,25802.36745597087,2.193195565858704e-08,4.100084665239134,-0.0,27992.369666058716,17014.61718584559,1.7503009713621993e-08,4.099704840927443,-0.0,27870.79624607954,16320.183623427078,1.7061104651068854e-08,4.099671184169614,-0.0,28068.167167471045,17343.088108439268,1.7625040583603246e-08,4.100019495507071,-0.0,27691.94539060597,15442.107802510132,1.6495438347682574e-08,4.100017727691521,-0.0,30198.293586303276,25784.497685011655,2.193002704720287e-08,4.099915334760866,-0.0,27965.69095953431,16918.188739844532,1.7421864472082102e-08,4.100295159072557,-0.0,27840.075606544415,16183.927963744185,1.695329224839768e-08,4.100328815830386,-0.0,28064.173180347356,17398.671821364405,1.767425068683466e-08,4.09998050449293,-0.0,27704.267360095684,15205.727752469558,1.6320959809958174e-08,4.099982272308478,-0.0
CV-charge,150,4459617.87336535,4337.349397590361,8.2,12.232898153223594,2.783329050855452,2.3842439715847634,2.328891511018215,2.478267044211357,2.258166575553808,30190.6239477623,25820.63313292111,2.1932177707268412e-08,4.100084879118362,-0.0,27977.643142150708,17030.27433793365,1.7503087103461775e-08,4.099706957745557,-0.0,27856.386626691557,16335.474366472858,1.7061177631792015e-08,4.099673930014928,-0.0,28053.391563915127,17359.490716471177,1.762512171426474e-08,4.10001881232163,-0.0,27678.163825231935,15456.763408597828,1.6495506090369607e-08,4.100020235179822,-0.0,30181.463642271017,25802.67538539406,2.193024771117411e-08,4.099915120881637,-0.0,27951.141820604258,16934.14368284764,1.7421942074653074e-08,4.1002930422544415,-0.0,27825.877458759973,16199.579862363718,1.6953365430468953e-08,4.100326069985068,-0.0,28049.423339404184,17414.88208150551,1.7674331653085947e-08,4.0999811876783685,-0.0,27690.39709225666,15220.904016458984,1.6321027768700902e-08,4.099979764820176,-0.0
CV-charge,151,4459646.789028001,4366.265060240964,8.199999999999998,12.124417656527267,2.760012482169902,2.3627164310595634,2.307854170946466,2.4560849744776387,2.2377495978737,30173.9001266122,25838.74573610915,2.1932399165031375e-08,4.100085087869325,-0.0,27963.04954954513,17045.790102867526,1.7503164228871248e-08,4.099709060086466,-0.0,27842.107145633126,16350.626969675734,1.7061250362101238e-08,4.099676656838032,-0.0,28038.748170219365,17375.74649205513,1.762520256515407e-08,4.1000181303085315,-0.0,27664.50684946811,15471.286494282804,1.6495573601159073e-08,4.100022733029523,-0.0,30164.774534696066,25820.700749383064,2.1930467786809486e-08,4.099914912130672,-0.0,27936.724011782717,16949.954549932547,1.7422019408062415e-08,4.100290939913532,-0.0,27811.807539431473,16215.090358808366,1.6953438356385348e-08,4.100323343161966,-0.0,28034.80547780114,17430.947230840105,1.7674412342607055e-08,4.099981869691468,-0.0,27676.652215925496,15235.943052725039,1.6321095487145316e-08,4.099977266970475,-0.0
CV-charge,152,4459675.704690651,4395.180722891567,8.199999999999998,12.017002074355783,2.736950258610429,2.3413961791471936,2.2870163011828777,2.434117025119025,2.2175223102962596,30157.31589810724,25856.706935702554,2.1932620036315184e-08,4.100085291539938,-0.0,27948.587609799644,17061.16584223394,1.7503241092652496e-08,4.09971114806019,-0.0,27827.956570348324,16365.642742987922,1.7061322844664607e-08,4.0996793647780665,-0.0,28024.23571179629,17391.856852729863,1.7625283139194018e-08,4.1000174495131105,-0.0,27650.973306915235,15485.678290904269,1.6495640882534648e-08,4.100025221141553,-0.0,30148.224730014765,25838.575439100197,2.1930687278560495e-08,4.09991470846006,-0.0,27922.43627002668,16965.622728579627,1.742209647516217e-08,4.100288851939811,-0.0,27797.8646340903,16230.460793966107,1.6953511028879225e-08,4.100320635221933,-0.0,28020.318323172934,17446.8686702869,1.7674492758290183e-08,4.099982550486888,-0.0,27663.03156725979,15250.846136346172,1.632116296787343e-08,4.0999747788584475,-0.0
CV-charge,153,4459704.620353302,4424.096385542169,8.2,11.91063771552514,2.7141385549528696,2.320280639151414,2.26637549656023,2.4123605028424637,2.197482522018165,30140.86974855573,25874.518376743166,2.193284032550899e-08,4.100085490177865,-0.0,27934.256060325162,17076.402900689354,1.7503317697571257e-08,4.099713221775281,-0.0,27813.933683104988,16380.522980561891,1.7061395082115745e-08,4.0996820539725185,-0.0,28009.852930050038,17407.823198200513,1.7625363439269834e-08,4.100016769980293,-0.0,27637.56205449688,15499.940015577478,1.6495707936948168e-08,4.100027699418774,-0.0,30131.81271767657,25856.30109166313,2.1930906190828304e-08,4.099914509822135,-0.0,27908.277347956242,16981.14958901666,1.7422173278767458e-08,4.100286778224718,-0.0,27784.047542876728,16245.692492553058,1.6953583450647108e-08,4.100317946027481,-0.0,28005.960619118527,17462.64778313844,1.7674572902990336e-08,4.099983230019709,-0.0,27649.533995826885,15265.61452766995,1.6321230213434133e-08,4.099972300581224,-0.0
