,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,151,1988705.8064744943,4366.265060240964,7.129797372654922,-66.5,-14.463300522732201,-13.265140175395551,-12.88506330736145,-13.546374250607144,-12.34012174390365,40282.487141146914,8236.873396471427,1.1208584244280625e-08,3.5643230891751068,16.320386116765093,39981.691486860924,6849.294718870091,1.0835036286424157e-08,3.5654669943456008,16.029671384839137,39886.23512668729,6518.091338950294,1.0739031828123386e-08,3.566040507753812,15.96821101317651,39851.158401366236,6553.204639262801,1.0821113352903378e-08,3.563369520347372,16.39317408532307,39576.80895021565,6135.929183702066,1.060481151596341e-08,3.5710997701239577,15.943175873791782,40252.37919159841,8304.962981338498,1.1215366907403352e-08,3.565474283479815,16.320386116765093,39810.59814496102,6554.048957990317,1.0802755801904938e-08,3.5643303783093208,16.029671384839137,39679.179216982695,6143.598402107984,1.0697372418311988e-08,3.5637568649011095,15.96821101317651,39826.61969410255,6738.713361075177,1.0841202122085429e-08,3.56642785230755,16.39317408532307,39665.62561870924,5559.012481466498,1.0539250089956358e-08,3.5586976025309642,15.943175873791782
CC-discharge,152,1988734.722137145,4395.180722891567,7.125594150390211,-66.5,-14.512384760455962,-13.26608283364312,-12.871398996489622,-13.543639723619135,-12.306493685792162,40370.837205496304,8141.656943237975,1.120858424428083e-08,3.5622128381797054,16.436754330753804,40063.93600561921,6762.202889364683,1.0835036286424415e-08,3.563433926273676,16.13622248126098,39966.13647745129,6433.601908859429,1.0739031828123027e-08,3.564041529437422,16.0716506208225,39932.19647024146,6463.589447541876,1.0821113352903752e-08,3.5612207865212,16.501969322167355,39652.11310508864,6056.071674800265,1.0604811515963491e-08,3.5691964671625285,16.042158265075702,40340.545868037654,8210.205189241973,1.1215366907402985e-08,3.5633813122105056,16.436754330753804,39891.8520061673,6465.300906187356,1.08027558019043e-08,3.5621602241165347,16.13622248126098,39757.90795753759,6057.113659967582,1.0697372418312417e-08,3.561552620952789,16.0716506208225,39907.516465711706,6650.148922171275,1.08412021220858e-08,3.564373363869012,16.501969322167355,39741.41445467608,5476.318312751121,1.053925008995612e-08,3.556397683227681,16.042158265075702
CC-discharge,153,1988763.6377997955,4424.096385542169,7.12132622436256,-66.5,-14.563114470939885,-13.266854647897937,-12.857259006348153,-13.540552021330376,-12.272219853483648,40459.54471149911,8046.06061928923,1.1208584244275136e-08,3.560069733466049,16.55352340397226,40146.18555179685,6675.10523326503,1.0835036286422916e-08,3.561372036761951,16.242780463114556,40045.93602027851,6349.218379542416,1.0739031828118023e-08,3.5620151125960327,16.174978564608995,40013.21245552198,6373.997523857152,1.0821113352904946e-08,3.5590373400927455,16.61074117656474,39727.17520517736,5976.4680017961955,1.060481151596593e-08,3.567269037322352,16.14086795800452,40429.069244189624,8115.069356281536,1.121536690740286e-08,3.561256490896511,16.55352340397226,39973.11083423621,6376.546916985947,1.080275580189965e-08,3.559954187600608,16.242780463114556,39836.53638426144,5970.737319566077,1.0697372418283353e-08,3.5593111117665277,16.174978564608995,39988.39119223171,6561.607478482067,1.084120212207732e-08,3.562288884269814,16.61074117656474,39816.959677918094,5393.886996568935,1.0539250089937784e-08,3.554057187040208,16.14086795800452
CC-discharge,154,1988792.5534624462,4453.0120481927715,7.1169875915667244,-66.5,-14.615740803488846,-13.267442423483077,-12.84257421988892,-13.537071648449162,-12.237170904689998,40548.581909546345,7950.113575200114,1.1208584244275298e-08,3.557890725544095,16.67070756170089,40228.43823951359,6588.003751718907,1.083503628642292e-08,3.5592786286232405,16.349343905168297,40125.64154669155,6264.9327448422055,1.0739031828117988e-08,3.559958670799246,16.278190746240472,40094.206215111255,6284.4291059798625,1.0821113352904754e-08,3.5568159735691216,16.719486653150202,39802.01753109141,5897.095046899651,1.0604811515966238e-08,3.5653151673734422,16.239299246189958,40517.921628045624,8019.584492612012,1.1215366907403006e-08,3.55909686602263,16.67070756170089,40054.37276600359,6287.789029589466,1.0802755801899497e-08,3.5577089629434853,16.349343905168297,39915.07217433017,5884.461185671645,1.0697372418282865e-08,3.5570289207674786,16.278190746240472,40069.243731813345,6473.089264990653,1.084120212207756e-08,3.560171617997603,16.719486653150202,39892.28371245017,5311.694593951429,1.0539250089938105e-08,3.5516724241932813,16.239299246189958
CC-discharge,155,1988821.4691250967,4481.9277108433735,7.112576526080245,-66.5,-14.67039041030692,-13.267841869814227,-12.827311063828263,-13.533180927885413,-12.201275728165179,40637.90600209332,7853.862073522854,1.1208584244275474e-08,3.55567493660094,16.788322546495248,40310.69246628935,6500.900147356651,1.0835036286423017e-08,3.557152911653431,16.455911311968684,40205.26518698835,6180.732169833603,1.0739031828118069e-08,3.5578714344389626,16.38128265501042,40175.17912010394,6194.882676203042,1.08211133529045e-08,3.5545557727243997,16.82820252695074,39876.67141520624,5817.919563406529,1.0604811515966575e-08,3.563334143528527,16.337445618209454,40607.06031089592,7923.796637937949,1.1215366907403193e-08,3.556901589479305,16.788322546495248,40135.63621829105,6199.028979007506,1.0802755801899724e-08,3.555423614426814,16.455911311968684,39993.52728002012,5798.272120248142,1.0697372418282342e-08,3.554705091641282,16.38128265501042,40150.07545316007,6384.592781785836,1.0841202122077513e-08,3.5580207533558452,16.82820252695074,39967.41809231266,5229.70667722115,1.0539250089938552e-08,3.549242382551718,16.337445618209454
CC-discharge,156,1988850.3847877474,4510.843373493976,7.108089021880357,-66.5,-14.726782542510037,-13.268008428743014,-12.811545626076352,-13.528856432757214,-12.164806969913371,40727.632885658764,7757.182069858029,1.1208584244275508e-08,3.5534203095528683,16.90638348204873,40392.947294372985,6413.795207528475,1.0835036286423181e-08,3.554993104809485,16.56248099188257,40284.77376919109,6096.651412160305,1.0739031828118319e-08,3.5557516340771387,16.484249950953814,40256.120854505156,6105.369303074325,1.0821113352904672e-08,3.5522545914220034,16.936885407917178,39951.06430116027,5739.01820392532,1.0604811515966527e-08,3.5613241544030734,16.435301372017,40696.60094869305,7827.582345386217,1.1215366907403251e-08,3.554668712327488,16.90638348204873,40216.90026464401,6110.267567563073,1.0802755801899786e-08,3.5530959170708702,16.56248099188257,40071.869016177705,5712.205701780025,1.0697372418282483e-08,3.5523373878032176,16.484249950953814,40230.876058263704,6296.128967634151,1.0841202122077575e-08,3.555834430458352,16.936885407917178,40042.28979414857,5148.002621803361,1.0539250089938815e-08,3.546764867477283,16.435301372017
CC-discharge,157,1988879.300450398,4539.759036144578,7.10352109885494,-66.5,-14.785108186271062,-13.26793241254973,-12.795226714520666,-13.524068097019434,-12.127664589639117,40817.72105997551,7660.1174441928715,1.1208584244275424e-08,3.551124819470629,17.024905131561905,40475.200890122935,6326.690907635946,1.083503628642309e-08,3.5527974123219916,16.669051035421898,40364.179058736096,6012.678300095905,1.0739031828118327e-08,3.5535975364772976,16.587088394088738,40337.03247545675,6015.8879442465595,1.0821113352904898e-08,3.5499103074345557,17.04553169116929,40025.22712403235,5660.358686114302,1.0604811515966661e-08,3.5592836242655097,16.53286149876219,40786.502127310814,7730.985283572509,1.121536690740311e-08,3.552396279384311,17.024905131561905,40298.163093506606,6021.506808224135,1.0802755801899657e-08,3.550723686532948,16.669051035421898,40150.10897557195,5626.249471091843,1.06973724182825e-08,3.549923562377643,16.587088394088738,40311.64660242428,6207.696792410811,1.0841202122077582e-08,3.553610791420384,17.04553169116929,40116.929952144696,5066.548998638412,1.0539250089938888e-08,3.54423747458943,16.53286149876219
CC-discharge,158,1988908.2161130486,4568.674698795181,7.098868588108644,-66.5,-14.845582139277411,-13.26760318737558,-12.778296546949738,-13.518781841999855,-12.089736284397413,40908.124209459,7562.718279901286,1.1208584244275614e-08,3.5487863464123306,17.14390388788941,40557.45201773551,6239.588563080372,1.0835036286423808e-08,3.5505639529931243,16.775619451485856,40443.49424570215,5928.798873218555,1.0739031828117458e-08,3.5514073292810204,16.689793306785408,40417.91611494102,5926.436238708777,1.0821113352903934e-08,3.5475206974212794,17.154137514217563,40099.192573996785,5581.90630780191,1.0604811515967047e-08,3.5572109155711735,16.630120136810532,40876.717627302845,7634.055294616845,1.1215366907403205e-08,3.5500822416963134,17.14390388788941,40379.42348396117,5932.74804140652,1.0802755801900041e-08,3.548304635115519,16.775619451485856,40228.26015470754,5540.3891380708155,1.0697372418282372e-08,3.5474612588276226,16.689793306785408,40392.389213904695,6119.293922787527,1.0841202122078393e-08,3.551347890687365,17.154137514217563,40191.3714668796,4985.309872881461,1.0539250089939139e-08,3.54165767253747,16.630120136810532
CC-discharge,159,1988937.131775699,4597.590361445783,7.094127753711501,-66.5,-14.907814324218291,-13.266975540456944,-12.760863125762032,-13.512985554346123,-12.051361455216608,40998.97398138684,7464.843521672147,1.1208584244275712e-08,3.546402960457928,17.26339543995164,40639.697820058886,6152.490940279846,1.0835036286423884e-08,3.548291069015969,16.88218402469,40522.68160977127,5845.0527034348,1.0739031828117348e-08,3.549179337499879,16.792360213101517,40498.757911693945,5837.029115618301,1.0821113352903919e-08,3.5450837614652366,17.262698829062323,40172.88223824649,5503.74403984591,1.0604811515966967e-08,3.555104234235027,16.727072336568018,40967.378822686245,7536.65200267716,1.12153669074032e-08,3.5477247932535727,17.26339543995164,40460.678613272015,5843.994086137689,1.0802755801899922e-08,3.5458366846955323,16.88218402469,40306.28538683921,5454.665209157852,1.0697372418282593e-08,3.5449484162116227,16.792360213101517,40473.090055609966,6030.935112875302,1.0841202122078288e-08,3.5490439922462644,17.262698829062323,40265.535420856024,4904.371162640466,1.053925008993942e-08,3.539023519476474,16.727072336568018
CC-discharge,160,1988966.0474383498,4626.506024096386,7.0892941033330725,-66.5,-14.972012562169215,-13.26603791608005,-12.742871427103275,-13.506644698293274,-12.012433396354178,41090.22106257559,7366.545351357006,1.1208584244275561e-08,3.5439723735027036,17.383394744716252,40721.936809462146,6065.399679675801,1.0835036286423657e-08,3.545976734426909,16.988742311664048,40601.75521493072,5761.42522836338,1.0739031828116979e-08,3.546911602363722,16.894784849860013,40579.56001150089,5747.66437847001,1.082111335290364e-08,3.542597104025158,17.371211400358064,40246.331199662745,5425.835217815323,1.0604811515966908e-08,3.5529617924965287,16.82371408295987,41058.43650263738,7438.82733824313,1.121536690740338e-08,3.545321729830369,17.383394744716252,40541.927011725704,5755.246614055274,1.0802755801899805e-08,3.543317368906163,16.988742311664048,40384.19852955584,5369.06277806528,1.06973724182827e-08,3.54238250096935,16.894784849860013,40553.7512695853,5942.618191923083,1.0841202122078474e-08,3.5466969993079145,17.371211400358064,40339.45712276048,4823.694901108615,1.053925008993949e-08,3.5363323108365434,16.82371408295987
CC-discharge,161,1988994.9631010003,4655.421686746988,7.084363163017977,-66.5,-15.038179767996333,-13.26476748090324,-12.724322859857702,-13.499732636027908,-11.97299725521481,41181.87591794199,7267.812723853047,1.1208584244275679e-08,3.541492295723846,17.503917605479966,40804.16685179576,5978.316962000271,1.083503628642382e-08,3.543618940866596,17.095291730929038,40680.712040662984,5677.919576159076,1.0739031828116997e-08,3.544602154630329,16.997062738562665,40660.31903218973,5658.345650291077,1.0821113352903719e-08,3.5400583371704903,17.479670747082242,40319.53746539259,5348.181961976887,1.0604811515966851e-08,3.5507816966176806,16.920041113689063,41149.90111035102,7340.570309416114,1.1215366907403506e-08,3.5428708672941305,17.503917605479966,40623.1665708793,5666.507847361392,1.0802755801899777e-08,3.54074422215138,17.095291730929038,40461.996606667984,5283.585046822609,1.069737241828313e-08,3.5397610083876474,16.997062738562665,40634.3694795546,5854.3467404775,1.0841202122078391e-08,3.5443048258474863,17.479670747082242,40413.1345669127,4743.2832838676395,1.0539250089939748e-08,3.5335814664002956,16.920041113689063
CC-discharge,162,1989023.878763651,4684.3373493975905,7.079330044232414,-66.5,-15.106545104546036,-13.263149690525639,-12.70515672713793,-13.492208243468621,-11.932940234321768,41273.8847402346,7168.703677361286,1.1208584244276453e-08,3.538960237144078,17.62498075757853,40886.387456929144,5891.243328273957,1.0835036286423676e-08,3.5412154841518415,17.20182955089462,40759.56749623401,5594.519479626338,1.0739031828117798e-08,3.5422488645992067,17.099189162606827,40741.03863522527,5569.068907487926,1.0821113352905482e-08,3.537464853269022,17.588072116076205,40392.536781868184,5270.746381079589,1.0604811515967113e-08,3.5485620061006666,17.01604889477154,41241.71895026278,7241.938674825398,1.1215366907402857e-08,3.5403698070883363,17.62498075757853,40704.39680650699,5577.778337365845,1.0802755801899062e-08,3.5381145600805737,17.20182955089462,40539.69480129983,5198.215364066597,1.06973724182818e-08,3.537081179633207,17.099189162606827,40714.948340598654,5766.116782122477,1.0841202122078818e-08,3.5418651909633914,17.588072116076205,40486.60372982121,4663.097073711672,1.0539250089940272e-08,3.5307680381317468,17.01604889477154
CC-discharge,163,1989052.7944263015,4713.253012048193,7.074190386618948,-66.5,-15.176610205401502,-13.26114391265371,-12.685513773793271,-13.484077013314698,-11.89265509483681,41366.39178471231,7069.063309340124,1.12085842442762e-08,3.5363739351514565,17.746599855208842,40968.5926356637,5804.184810747111,1.0835036286423345e-08,3.538764426411112,17.30835281837727,40838.28027888201,5511.268374355022,1.07390318281178e-08,3.5398497577433448,17.201159726867598,40821.70027137804,5479.854228655621,1.0821113352904711e-08,3.5348143238134955,17.69641061108337,40465.249461319894,5193.613040497018,1.0604811515967331e-08,3.546300582434712,17.11173401657539,41334.033978201616,7142.778278100564,1.121536690740247e-08,3.5378164514674912,17.746599855208842,40785.61180155034,5489.064231033907,1.080275580189871e-08,3.535425960207834,17.30835281837727,40617.25241683706,5112.998191166476,1.0697372418282461e-08,3.534340628875603,17.201159726867598,40795.46933583121,5677.9481600281115,1.0841202122078742e-08,3.539376062805452,17.69641061108337,40559.784410820466,4583.223839904923,1.0539250089940373e-08,3.527889804184235,17.11173401657539
CC-discharge,164,1989081.7100889522,4742.168674698795,7.068938917023553,-66.5,-15.248586318540537,-13.258736127394547,-12.665339285619542,-13.475299782557403,-11.85203848588797,41459.3406197393,6968.9514087730295,1.1208584244276223e-08,3.5337306988117274,17.8687893994817,41050.78168330941,5717.142262979887,1.0835036286423284e-08,3.536263389755025,17.414858360706777,40916.86658495359,5428.149466456757,1.0739031828117718e-08,3.537402527526283,17.302970381724677,40902.30763702799,5390.697758436794,1.0821113352904648e-08,3.5321039377406978,17.804681200625023,40537.71329409356,5116.742364780027,1.0604811515967197e-08,3.543995302851515,17.207094231759022,41426.78987966671,7043.148620219355,1.1215366907402199e-08,3.535208218211826,17.8687893994817,40866.810859808764,5400.366398158222,1.0802755801898708e-08,3.5326755272685286,17.414858360706777,40694.68541193352,5027.91633762788,1.0697372418283035e-08,3.531536389497271,17.302970381724677,40875.93615518615,5589.837064041325,1.08412021220787e-08,3.536834979282855,17.804681200625023,40632.71464348619,4503.622601217966,1.0539250089940367e-08,3.5249436141720385,17.207094231759022
CC-discharge,165,1989110.6257516027,4771.084337349398,7.063570394929463,-66.5,-15.32242955983321,-13.255904393120801,-12.644649466683461,-13.465854963140652,-11.811161617221877,41552.743019816466,6868.35542777888,1.1208584244276458e-08,3.5310278381680438,17.991564563651878,41132.95186565755,5630.118491878125,1.0835036286423249e-08,3.533710019953366,17.52134286078917,40995.32310568291,5345.166219053115,1.0739031828117687e-08,3.534904853392053,17.404616922898587,40982.85657786911,5301.603969782423,1.0821113352904797e-08,3.5293309013873984,17.912878609242284,40609.926635601354,5040.136176624807,1.060481151596722e-08,3.5416439123574186,17.30212716390003,41519.99840471869,6943.037213744472,1.1215366907402444e-08,3.532542556761419,17.991564563651878,40947.99128000674,5311.687699023033,1.0802755801898802e-08,3.529860374976097,17.52134286078917,40771.99052638122,4942.973348357435,1.069737241828286e-08,3.52866554153741,17.404616922898587,40956.344651600746,5501.787914667557,1.0841202122078725e-08,3.534239493542065,17.912878609242284,40705.392772645784,4424.295245092061,1.0539250089940413e-08,3.521926482572045,17.30212716390003
CC-discharge,166,1989139.5414142534,4800.0,7.058079362132991,-66.5,-15.398084273975856,-13.252627739256619,-12.623464260045756,-13.455722906127258,-11.770100820594513,41646.60999161126,6767.263428545275,1.1208584244276466e-08,3.5282625495647655,18.114940121217373,41215.100355845745,5543.116420365723,1.0835036286422976e-08,3.53110186378326,17.627802829192287,41073.64677991385,5262.321895986018,1.073903182811761e-08,3.532354314508255,17.506095291279024,41063.342904937075,5212.5774159014145,1.082111335290485e-08,3.526492306384018,18.020997395865848,40681.88849762009,4963.795699186961,1.0604811515967316e-08,3.539244054488137,17.39683102911214,41613.67053717789,6842.432178367962,1.1215366907402316e-08,3.529816812568226,18.114940121217373,41029.15026933268,5223.031112137631,1.080275580189877e-08,3.5269774983497317,17.627802829192287,40849.164743949754,4858.172564276654,1.069737241828284e-08,3.5257250476247357,17.506095291279024,41036.69064341619,5413.805211728249,1.0841202122078755e-08,3.5315870557489735,18.020997395865848,40777.81780371556,4345.2430381311815,1.0539250089940418e-08,3.5188353076448537,17.39683102911214
