,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,129,2961812.168358599,3730.120481927711,8.150406617053225,66.5,16.11335448668994,12.954531662808925,12.39998080652889,13.298724102672114,11.733408941300127,36360.46548349053,14021.13891651357,1.4665701671923134e-08,4.075168779340725,-0.0,34817.17229457576,11631.847609622459,1.3584564904282297e-08,4.0742583467018685,-0.0,34547.386621707505,11248.649861131391,1.3368716458894139e-08,4.07404922362599,-0.0,34823.05391902955,11576.759163298431,1.3606914017853444e-08,4.075323980148524,-0.0,34080.52236515773,10786.65490904915,1.3078485951959053e-08,4.074886799946775,-0.0,36338.49846019023,14060.792634980586,1.4674111525527214e-08,4.075237837712501,-0.0,34708.28698804473,11429.745112799148,1.353455886637832e-08,4.076148270351356,-0.0,34418.68218158651,10988.571487407524,1.3303072226943742e-08,4.0763573934272355,-0.0,34807.28217062197,11702.008724583093,1.363765442442117e-08,4.0750826369047015,-0.0,34133.96321413883,10378.932107826431,1.297333548773168e-08,4.075519817106452,-0.0
CC-charge,130,2961841.0840212493,3759.0361445783133,8.153375888096924,66.5,16.080026381579298,12.958678617628609,12.409261092275695,13.303716019051885,11.748317889464515,36262.80780963245,14126.630703286519,1.466599720847617e-08,4.076653204136967,-0.0,34736.822194200664,11716.9172232796,1.3584785405659052e-08,4.0757471943150705,-0.0,34470.29166466803,11330.100124946804,1.3368925932108177e-08,4.075538640509639,-0.0,34743.42956785881,11664.781674982789,1.3607141507371956e-08,4.076807921204702,-0.0,34008.50823416594,10862.88214618991,1.307868051182763e-08,4.076370087909712,-0.0,36241.04349401391,14165.776245815827,1.467440621533365e-08,4.076722683959956,-0.0,34628.904726438006,11516.432534665319,1.3534782216479559e-08,4.077628693781853,-0.0,34342.71864889501,11071.945338365455,1.3303285107670547e-08,4.0778372475872855,-0.0,34727.796651770805,11788.999131025075,1.3637880099669638e-08,4.076567966892221,-0.0,34061.485577676045,10457.867119077766,1.2973534819577371e-08,4.077005800187213,-0.0
CC-charge,131,2961869.9996839,3787.9518072289156,8.156366942785041,66.5,16.04639387614193,12.962835749147349,12.418636085247458,13.308691540625471,11.763442748837795,36165.356030530325,14231.901187903353,1.466629358932245e-08,4.078148562169582,-0.0,34656.44623575603,11802.01416401612,1.3585006473951748e-08,4.077247078386561,-0.0,34393.13805275095,11411.61207076177,1.3369135972949006e-08,4.077039167149603,-0.0,34663.77544063842,11752.8371334735,1.3607369604291556e-08,4.078302733809174,-0.0,33936.400555384214,10939.207799025844,1.3078875642613689e-08,4.077864509730732,-0.0,36143.79399521901,14270.539620323094,1.4674701751598956e-08,4.078218380615461,-0.0,34549.49691822943,11603.147803852591,1.3535006126574048e-08,4.079119864398481,-0.0,34266.69732212875,11155.382328535237,1.3303498553247315e-08,4.07932777563544,-0.0,34648.28140878685,11876.022097589894,1.363810638705286e-08,4.078064208975868,-0.0,33988.91379132125,10536.904042235725,1.2973734732881936e-08,4.078502433054309,-0.0
CC-charge,132,2961898.9153465503,3816.867469879518,8.159379952959917,66.5,16.01248502180967,12.966998774490412,12.428097755567322,13.31364666356661,11.778771784565985,36068.11174574105,14336.948559478154,1.466659083832099e-08,4.079654939838548,-0.0,34576.04439641077,11887.138468530044,1.3585228121202067e-08,4.078758077084353,-0.0,34315.925271137945,11493.186266304516,1.3369346592041783e-08,4.078550878605578,-0.0,34584.091672072376,11840.925401621744,1.3607598321291734e-08,4.079808508798974,-0.0,33864.198109765544,11015.63319284772,1.3079071353443672e-08,4.0793701323260505,-0.0,36046.75156004124,14375.080956345026,1.4674998157882984e-08,4.079725013121369,-0.0,34470.06354086316,11689.890957774614,1.3535230608304993e-08,4.080621875875565,-0.0,34190.6176940246,11238.883039085154,1.3303712573456304e-08,4.080829074354339,-0.0,34568.736576140385,11963.077488726156,1.363833329946088e-08,4.079571444160943,-0.0,33916.24662817915,10616.04424973673,1.2973935234870346e-08,4.080009820633867,-0.0
CC-charge,133,2961927.8310092012,3845.7831325301204,8.162415083844419,66.5,15.978327325705893,12.971163558257885,12.437638214076122,13.318577547924514,11.794293354035597,35971.07638862576,14441.771188056142,1.466688897989803e-08,4.081172420163275,-0.0,34495.616678611164,11972.290146307498,1.3585450359811119e-08,4.080280265667985,-0.0,34238.65285374482,11574.823227381437,1.3369557800335949e-08,4.080073847143612,-0.0,34504.3784194554,11929.046316801705,1.3607827671485582e-08,4.081325333436369,-0.0,33791.89974952955,11092.159577196659,1.3079267653704255e-08,4.080887020097846,-0.0,35949.91761886708,14479.398631784306,1.4675295458304327e-08,4.081242663681144,-0.0,34390.60459675504,11776.662006117085,1.3535455673741576e-08,4.082134818176434,-0.0,34114.47930533824,11322.447998033707,1.3303927178489697e-08,4.082341236700809,-0.0,34489.16231085055,12050.165143705988,1.3638560850175543e-08,4.08108975040805,-0.0,33843.48293308452,10695.289035570539,1.2974136333160284e-08,4.081528063746576,-0.0
CC-charge,134,2961956.7466718517,3874.698795180723,8.16547249456103,66.5,15.943947734072353,12.975326114494091,12.447249717545862,13.323480519146575,11.80999591474111,35874.25122979589,14546.367620948737,1.4667188039039248e-08,4.082701083047361,-0.0,34415.163109145076,12057.469180610437,1.3585673202530038e-08,4.081813716728561,-0.0,34161.32038229985,11656.523418830564,1.3369769609095432e-08,4.081608142472302,-0.0,34424.63586167467,12017.199692011323,1.3608057668406657e-08,4.082853291681005,-0.0,33719.50439754513,11168.788126499783,1.3079464553039099e-08,4.0824152351614265,-0.0,35853.29343967092,14583.491200957182,1.4675593677533741e-08,4.082771411513669,-0.0,34311.12011237103,11863.460931837528,1.3535681335365132e-08,4.083658777832469,-0.0,34038.281743937434,11406.07768122586,1.3304142378936855e-08,4.083864352088729,-0.0,34409.55879149364,12137.284877710586,1.363878905285978e-08,4.082619202880026,-0.0,33770.6216219716,10774.63961594304,1.297433803575074e-08,4.083057259399603,-0.0
CC-charge,135,2961985.662334502,3903.6144578313256,8.16855233863085,66.5,15.909372617708291,12.9794826081583,12.456924673362135,13.328352069097157,11.825868031674112,35777.63738064374,14650.736578969398,1.4667488041280855e-08,4.084241005533002,-0.0,34334.683738203144,12142.67552946576,1.3585896662449858e-08,4.083358500419598,-0.0,34083.92748540242,11738.287255509054,1.3369982029890637e-08,4.083153831969932,-0.0,34344.864198209354,12105.385316971768,1.3608288325997872e-08,4.084392464451354,-0.0,33647.01104665751,11245.519940756232,1.3079662061338908e-08,4.083954837563933,-0.0,35756.88013153743,14687.357390843983,1.4675892840786158e-08,4.084311333097848,-0.0,34231.61013729622,11950.28769217812,1.35359076060563e-08,4.085193838211253,-0.0,33962.02464387104,11489.772513341099,1.3304358185773052e-08,4.085398506660919,-0.0,34329.926217200125,12224.436482919547,1.3639017921548134e-08,4.084159874179498,-0.0,33697.66168120395,10854.097129983233,1.2974540351010377e-08,4.084597501066918,-0.0
CC-charge,136,2962014.5779971527,3932.530120481928,8.171654764453782,66.5,15.87462775935383,12.983629356112571,12.46665564367256,13.333188856608011,11.841898384253028,35681.2357969482,14754.876952582654,1.4667789012703987e-08,4.08579226204573,-0.0,34254.1786384281,12227.909126664528,1.3586120752993588e-08,4.0849146846793705,-0.0,34006.473837548765,11820.11510330281,1.3370195074589861e-08,4.084710980903261,-0.0,34265.06364812471,12193.60295923864,1.3608519658601022e-08,4.085942929876301,-0.0,33574.41875898027,11322.356046268915,1.3079860188735609e-08,4.085505885494857,-0.0,35660.67864826229,14790.996097261164,1.4676192973815113e-08,4.085862502408053,-0.0,34152.07474329982,12037.142219683094,1.3536134499084739e-08,4.086740079774411,-0.0,33885.707684412904,11573.532868929913,1.330457461034554e-08,4.086943783550521,-0.0,34250.26480665447,12311.619729607472,1.363924747063867e-08,4.085711834577481,-0.0,33624.60216685815,10933.662640504559,1.297474328766495e-08,4.086148878958924,-0.0
CC-charge,137,2962043.4936598036,3961.4457831325303,8.174779915771055,66.5,15.839738342926207,12.987762827660896,12.476435349036615,13.33798770757128,11.858075772804996,35585.04728254146,14858.787797983365,1.4668090979929184e-08,4.087354924629984,-0.0,34173.647903968726,12313.169882765891,1.3586345487907846e-08,4.086482335445197,-0.0,33928.959158141326,11902.007280164577,1.3370408755353108e-08,4.086279652638383,-0.0,34185.23444907059,12281.85236531027,1.3608751680946093e-08,4.087504763537303,-0.0,33501.72666514396,11399.297396418888,1.3080058945596416e-08,4.087068435489093,-0.0,35564.68979200776,14894.406380956647,1.4676494102907638e-08,4.087424991141071,-0.0,34072.51402339561,12124.024423222598,1.3536362028097389e-08,4.0882975803258566,-0.0,33809.33058908363,11657.359073477477,1.3304791664366388e-08,4.088500263132672,-0.0,34170.57479709091,12398.834367239697,1.3639477714883078e-08,4.087275152233751,-0.0,33551.44220397032,11013.337134803773,1.2974946854787345e-08,4.0877114802819605,-0.0
CC-charge,138,2962072.409322454,3990.3614457831327,8.177927932111249,66.5,15.804728944561681,12.991879644655345,12.486256671574573,13.34274561460858,11.874389124599816,35489.07249302769,14962.468333112472,1.4668393970111787e-08,4.088929063176248,-0.0,34093.091649529444,12398.457686102476,1.3586570881256202e-08,4.0880615168603,-0.0,33851.383210476946,11983.964057175885,1.3370623084624167e-08,4.087859908844273,-0.0,34105.376856277595,12370.133261735979,1.3608984408143083e-08,4.089078038701896,-0.0,33428.93396350922,11476.344872479827,1.3080258342517553e-08,4.08864254262292,-0.0,35468.91421701834,14997.58746364419,1.4676796254880146e-08,4.0889988689350005,-0.0,33992.9280909066,12210.934189013033,1.3536590207110043e-08,4.089866415250949,-0.0,33732.89312465282,11741.251404486497,1.3305009359899049e-08,4.090068023266976,-0.0,34090.856443295954,12486.080125565839,1.3639708669380993e-08,4.088849893409353,-0.0,33478.18098574133,11093.121525506385,1.2975151061787997e-08,4.089285389488328,-0.0
CC-charge,139,2962101.3249851046,4019.277108433735,8.181098949220914,66.5,15.769623525376042,12.99597658118695,12.496112657647913,13.347459736335828,11.890827499453277,35393.311939549414,15065.917933617844,1.4668698010939563e-08,4.090514745640149,-0.0,34012.510009423466,12483.772403780355,1.358679694741239e-08,4.089652291473705,-0.0,33773.745800717195,12065.985659620925,1.337083807512533e-08,4.089451809689502,-0.0,34025.49114156393,12458.445356216811,1.3609217855673306e-08,4.090662826548946,-0.0,33356.039919344534,11553.499284473983,1.308045839031946e-08,4.09022826070343,-0.0,35373.35243337565,15100.538723986589,1.4677099457076119e-08,4.090584203580764,-0.0,33913.317078528235,12297.87138164225,1.3536819050496323e-08,4.091446657747207,-0.0,33656.395100127906,11825.210092580382,1.3305227709351468e-08,4.091647139531411,-0.0,34011.110016613115,12573.35671571107,1.3639940349572538e-08,4.090436122671967,-0.0,33404.81777270915,11173.016651451671,1.29753559184042e-08,4.090870688517482,-0.0
CC-charge,140,2962130.240647755,4048.1927710843374,8.18429309948093,66.5,15.734445425923937,13.000050562890472,12.505996520061316,13.352127396245463,11.907380094878807,35297.76599259834,15169.136128770793,1.4669003130629598e-08,4.09211203825426,-0.0,33931.90313663061,12569.113882680207,1.3587023701054356e-08,4.091254720433734,-0.0,33696.046776842864,12148.07226808627,1.3371053739850602e-08,4.0910554140326445,-0.0,33945.577592344525,12546.788338702754,1.3609452039382894e-08,4.092259196386396,-0.0,33283.04386395878,11630.761372065725,1.3080659100041295e-08,4.091825642452018,-0.0,35278.00481080288,15203.259693528493,1.4677403737363202e-08,4.09218106122667,-0.0,33833.68113739746,12384.8358450853,1.3537048572981376e-08,4.093038379047197,-0.0,33579.83636572002,11909.235322626795,1.3305446725466255e-08,4.093237685448286,-0.0,33931.335803956455,12660.663831257625,1.3640172771233398e-08,4.092033903094535,-0.0,33331.3518918804,11253.023278620489,1.2975561434693215e-08,4.0924674570289135,-0.0
CC-charge,141,2962159.156310406,4077.10843373494,8.187510512709446,66.5,15.699216567665104,13.004098773830405,12.515901861815427,13.356746200741279,11.924036595947792,35202.434612565194,15272.122892927253,1.4669309356468049e-08,4.093721005933161,-0.0,33851.27123354293,12654.48191676321,1.358725115623908e-08,4.092868863873073,-0.0,33618.28610614866,12230.22393643356,1.3371270091164854e-08,4.092670779799329,-0.0,33865.63654539863,12635.161843851787,1.360968697448904e-08,4.093867216062433,-0.0,33209.94532478814,11708.13166675897,1.3080860482060947e-08,4.093434739877409,-0.0,35182.87130977124,15305.750346757228,1.467770912267496e-08,4.093789506776285,-0.0,33754.02046746787,12471.827369389608,1.3537278788724486e-08,4.094641648836372,-0.0,33503.2168892038,11993.327149773228,1.3305666420426542e-08,4.094839732910117,-0.0,33851.53414151816,12748.00111114464,1.3640405949475466e-08,4.093643296647013,-0.0,33257.782867648566,11333.141957434715,1.2975767620150055e-08,4.094075772832037,-0.0
CC-charge,142,2962188.0719730565,4106.024096385542,8.190751316265736,66.5,15.663958011278755,13.008118576467137,12.525822521374378,13.361313949268094,11.940786941611638,35107.31755492941,15374.878424880131,1.4669616715716237e-08,4.09534171232892,-0.0,33770.61452680549,12739.876273704356,1.3587479326990573e-08,4.094494780949092,-0.0,33540.463816471114,12312.440653628539,1.3371487141383061e-08,4.094297964022922,-0.0,33785.66835894526,12723.565481976151,1.3609922676209127e-08,4.095486952025622,-0.0,33136.74393007862,11785.61059216531,1.308106254667161e-08,4.0950556043077615,-0.0,35087.951686269,15408.010881514985,1.4678015639917654e-08,4.095409603936815,-0.0,33674.33529265589,12558.845717815748,1.3537509711896097e-08,4.096256535316643,-0.0,33426.5366980073,12077.48556273705,1.3305886806426918e-08,4.096453352242813,-0.0,33771.705386892376,12835.36817025197,1.3640639899383275e-08,4.095264364240113,-0.0,33184.11032586806,11413.37312658698,1.2975974484282922e-08,4.095695711957974,-0.0
CC-charge,143,2962216.987635707,4134.939759036145,8.194015634799573,66.5,15.628691208160353,13.012107340851747,12.535752223335168,13.365828445787356,11.957620781865375,35012.41480125153,15477.402681193846,1.4669925237950991e-08,4.096974219708062,-0.0,33689.93321735814,12825.296748069166,1.358770822876395e-08,4.096132529709533,-0.0,33462.579872238755,12394.722475076684,1.3371704904198071e-08,4.095937022715675,-0.0,33705.67335819268,12811.99889962398,1.3610159161328885e-08,4.09711846920699,-0.0,33063.43920204321,11863.198683350038,1.3081265305473054e-08,4.096688286251285,-0.0,34993.24592189499,15510.04125458242,1.4678323318307844e-08,4.09704141509151,-0.0,33594.625811481,12645.890681025729,1.3537741358124624e-08,4.097883105090039,-0.0,33349.79575708099,12161.710618245004,1.3306107897080798e-08,4.098078612083898,-0.0,33691.84986472101,12922.764659271908,1.3640874637592847e-08,4.096897165592584,-0.0,33110.33378567575,11493.717340184105,1.2976182037989757e-08,4.097327348548289,-0.0
CC-charge,144,2962245.9032983575,4163.855421686747,8.197303591137045,66.5,15.59343697844223,13.016062582418417,12.545684864380293,13.370287651229969,11.97452792352909,34917.72620617102,15579.695755808283,1.4670234953273185e-08,4.098618589397309,-0.0,33609.227521259076,12910.743118107248,1.3587937877297599e-08,4.097782167520267,-0.0,33384.63427591655,12477.069415889298,1.3371923393555579e-08,4.097588011287471,-0.0,33625.65188019202,12900.461729873625,1.361039644697115e-08,4.098761831471667,-0.0,32990.03072618409,11940.896408677752,1.3081468770267008e-08,4.098332835812679,-0.0,34898.753871590285,15611.841559453462,1.4678632187580069e-08,4.098685001739736,-0.0,33514.892237397085,12732.9620330546,1.3537973743359003e-08,4.09952142361678,-0.0,33272.994068854685,12246.002331774975,1.3306329706308305e-08,4.0997155798495735,-0.0,33611.96791146644,13010.190215584134,1.364111018105278e-08,4.098541759665378,-0.0,33036.45282990612,11574.175083257835,1.2976390292455603e-08,4.098970755324367,-0.0
CC-charge,145,2962269.372086023,4187.324209352134,8.19999,66.5,15.564826352315569,13.019248779279446,12.553750365231004,13.37386716321067,11.988307339963317,34841.02740110588,15662.554383964773,1.4670487201095872e-08,4.099962144062443,-0.0,33543.70713354624,12980.112247832254,1.3588124811669602e-08,4.099130015237535,-0.0,33321.32724917561,12543.95118675422,1.3372101255162407e-08,4.098936984426909,-0.0,33560.68540654205,12972.281528545253,1.3610589619263827e-08,4.100104557299969,-0.0,32930.37574799989,12004.036900116811,1.308163442136819e-08,4.099676532628025,-0.0,34822.21426995851,15694.301038050115,1.4678883746902513e-08,4.100027855937555,-0.0,33450.16106053838,12803.650395272452,1.3538162893529564e-08,4.100859984762465,-0.0,33210.61611859588,12314.463637792403,1.3306510256728621e-08,4.10105301557309,-0.0,33547.11471278941,13081.167888444255,1.3641301942594542e-08,4.099885442700032,-0.0,32976.41389362429,11639.558483677138,1.2976559826892606e-08,4.100313467371974,-0.0
CV-charge,0,2962269.372086023,0.0,8.2,66.52748307881785,15.571771684100458,13.02458461128915,12.558797012510718,13.379322849196793,11.993006921720735,34841.02740110588,15662.554383964773,1.4670487201095872e-08,4.099967137736589,0.0,33543.70713354624,12980.112247832254,1.3588124811669602e-08,4.099134893307846,0.0,33321.32724917561,12543.95118675422,1.3372101255162407e-08,4.098941831344658,0.0,33560.68540654205,12972.281528545253,1.3610589619263827e-08,4.100109570874529,0.0,32930.37574799989,12004.036900116811,1.308163442136819e-08,4.099681500458093,0.0,34822.21426995851,15694.301038050115,1.4678883746902513e-08,4.100032862263411,0.0,33450.16106053838,12803.650395272452,1.3538162893529564e-08,4.1008651066921535,0.0,33210.61611859588,12314.463637792403,1.3306510256728621e-08,4.101058168655341,0.0,33547.11471278941,13081.167888444255,1.3641301942594542e-08,4.0998904291254705,0.0,32976.41389362429,11639.558483677138,1.2976559826892606e-08,4.100318499541906,0.0
CV-charge,1,2962298.2877486735,28.91566265060241,8.200000000000001,64.60689391295668,15.073117033543653,12.65370880856107,12.209959051578794,12.999665947954043,11.670443071319117,34675.34199853107,15806.111073771208,1.4670794053553802e-08,4.099967637651426,-0.0,33402.037855650284,13100.541937148819,1.3588352106079725e-08,4.099145330212906,-0.0,33184.41706991044,12660.10950665596,1.337231754824821e-08,4.098954907216378,-0.0,33420.206143395284,13096.974015272324,1.3610824528739349e-08,4.10010799174673,-0.0,32801.33243023149,12113.753105257205,1.3081835915757792e-08,4.099685222962206,-0.0,34656.87277997649,15837.166181152736,1.4679189764093813e-08,4.100032362348575,-0.0,33310.198227548244,12926.370366191306,1.353839285671382e-08,4.100854669787094,-0.0,33075.71519539936,12433.365249935401,1.3306729789138714e-08,4.101045092783623,-0.0,33406.880388052254,13204.398287878887,1.3641535152431364e-08,4.0998920082532715,-0.0,32846.54001270194,11753.1720861002,1.2976766004709856e-08,4.100314777037794,-0.0
