,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,144,2972761.714347977,4163.855421686747,7.147615819712569,-66.5,-14.954445608253623,-13.281831260050435,-12.715675408993143,-13.685638861587758,-11.862408861115043,39991.950421484515,10141.6212746422,1.47062592968634e-08,3.573328106750144,15.543480801516568,39344.75660271113,6871.495787142036,1.36134332540109e-08,3.574367641119853,15.319402530033102,39196.707763695544,6367.1038367642695,1.3396139489618105e-08,3.5751497843323023,15.230919519799343,39255.0232103618,6711.614020742097,1.3636844074056565e-08,3.5723644247909863,15.680388292736106,38815.48941441031,5800.937857861728,1.3104029445693653e-08,3.580839244738562,15.14147150651728,39962.445537988155,10199.96007087551,1.4714559910409514e-08,3.574287712962425,15.543480801516568,39181.33531425182,6578.8762696298645,1.3563643838597843e-08,3.573248178592716,15.319402530033102,38999.7711675022,5991.7548557559685,1.3330742996381859e-08,3.5724660353802675,15.230919519799343,39231.52391920771,6893.901696143994,1.366744111536639e-08,3.5752513949215823,15.680388292736106,38899.40599228311,5216.13276886633,1.299921423160374e-08,3.566776574974007,15.14147150651728
CC-discharge,145,2972790.630010628,4192.77108433735,7.143399824659111,-66.5,-15.02859714092228,-13.28038147622253,-12.692907584913165,-13.685594465813907,-11.812519332128128,40083.54479916594,10042.975589247102,1.4706259296868813e-08,3.5712167694141175,15.66389462781848,39427.083740051,6784.309944971206,1.3613433254008473e-08,3.5723270960714526,15.426078083190827,39275.464177037466,6283.798250376076,1.3396139489629401e-08,3.573151665955205,15.332962021782905,39336.91749085714,6621.060306185689,1.3636844074045096e-08,3.5702131340321297,15.790312924573062,38887.69622045719,5724.313783971237,1.3104029445715298e-08,3.578958255880674,15.236551539421873,40053.84979355011,10101.789565354027,1.4714559910402594e-08,3.572183055244994,15.66389462781848,39262.67079887617,6490.032417325822,1.3563643838592651e-08,3.571072728587659,15.426078083190827,39077.3717734217,5906.481915106666,1.333074299643367e-08,3.5702481587039063,15.332962021782905,39313.27540955505,6804.40973873873,1.3667441115362232e-08,3.573186690626981,15.790312924573062,38972.07754391808,5136.786891676673,1.2999214231598094e-08,3.5644415687784377,15.236551539421873
CC-discharge,146,2972819.5456732786,4221.686746987952,7.1391260471773474,-66.5,-15.105879246765525,-13.278425337918556,-12.6691652179849,-13.684984089446944,-11.761546107884087,40175.618082186375,9943.822072207911,1.470625929687031e-08,3.5690763502961684,15.78491662134333,39509.39729571944,6697.137069134872,1.3613433254010912e-08,3.5702612045009205,15.532739957946411,39354.07026374987,6200.648721152536,1.3396139489620795e-08,3.571129847535491,15.434817735850766,39418.80655143148,6530.510773586891,1.363684407405876e-08,3.5680307036696637,15.900234926803023,38959.58758186066,5648.020623507057,1.3104029445721398e-08,3.5770571502182884,15.331226501028347,40145.73196038855,10003.113674432212,1.471455991041563e-08,3.5700496968811795,15.78491662134333,39343.99286542406,6401.201777936449,1.3563643838599059e-08,3.5688648426764273,15.532739957946411,39154.824258863846,5821.368717085817,1.3330742996573867e-08,3.5679961996418568,15.434817735850766,39395.021689082816,6714.9219142568945,1.3667441115357769e-08,3.571095343507685,15.900234926803023,39044.43162060934,5057.783682459913,1.2999214231603062e-08,3.56206889695906,15.331226501028347
CC-discharge,147,2972848.461335929,4250.6024096385545,7.134791887098607,-66.5,-15.186385699195826,-13.275917170291766,-12.644424469264946,-13.683753244494266,-11.709519416753203,40268.18946106671,9844.140310998195,1.4706259296868684e-08,3.5669055350553354,15.906572303857232,39591.69373314188,6609.980771572288,1.3613433253994021e-08,3.5681688232887647,15.639383903762518,39432.51996668453,6117.661571853595,1.3396139489608664e-08,3.569083217370481,15.536478738610807,39500.68653219885,6439.9695312836075,1.363684407404941e-08,3.565815729236168,16.010149534569855,39031.15758490946,5572.0647100921315,1.3104029445726791e-08,3.575134847189318,15.425487808356209,40238.11118919123,9903.912083911267,1.4714559910414072e-08,3.5678863520432715,15.906572303857232,39425.29801992035,6312.388032089537,1.3563643838601975e-08,3.5666230638098413,15.639383903762518,39232.12265557297,5736.4217337726695,1.3330742996612147e-08,3.5657086697281257,15.536478738610807,39476.7589046347,6625.442282865695,1.3667441115355722e-08,3.5689761578624384,16.010149534569855,39116.46227058338,4979.129699819141,1.299921423161817e-08,3.559657039909289,15.425487808356209
CC-discharge,148,2972877.3769985796,4279.518072289156,7.130394215591738,-66.5,-15.27023965159724,-13.272805112241707,-12.61865353008206,-13.68184030462636,-11.656461401452628,40361.28052196387,9743.90731481114,1.4706259296871199e-08,3.5647027424145246,16.028888068318246,39673.9691382667,6522.8450539751475,1.3613433253981924e-08,3.566048578347478,15.746005278391165,39510.80651705842,6034.843878053072,1.3396139489615164e-08,3.5670104442552484,15.637936883186496,39582.55317651992,6349.441114130416,1.3636844074055951e-08,3.5635665204431968,16.120051516694836,39102.39938340301,5496.453378914531,1.3104029445718493e-08,3.5731900716582485,15.51932708875061,40331.009021308804,9804.161913732058,1.4714559910414341e-08,3.5656914731772136,16.028888068318246,39506.5823954587,6223.5952575762885,1.3563643838609392e-08,3.56434563724426,15.746005278391165,39309.26029410373,5651.6482078383,1.3330742996721416e-08,3.5633837713364893,15.637936883186496,39558.48280699353,6535.975326247271,1.366744111534216e-08,3.5668276951485414,16.120051516694836,39188.16260357402,4900.832539499345,1.2999214231615978e-08,3.557204143933489,15.51932708875061
CC-discharge,149,2972906.2926612305,4308.433734939759,7.1259302877854545,-66.5,-15.357530789610646,-13.269038780609108,-12.591832058372832,-13.679184919142765,-11.602413452264647,40454.91252985638,9643.100428219665,1.4706259296877843e-08,3.5624665832220814,16.151891162459645,39756.219299718956,6435.734228370642,1.3613433253963741e-08,3.563899266019045,15.852599028964864,39588.923295140565,5952.202564580645,1.339613948960663e-08,3.5649103515895755,15.739183813260613,39664.40186414914,6258.93045317252,1.3636844074062622e-08,3.5612815923646686,16.229935152131663,39173.30697369439,5421.193087393253,1.310402944571951e-08,3.5712216659627147,15.612736224709314,40424.44667757963,9703.840617599499,1.471455991042588e-08,3.5634637045633726,16.151891162459645,39587.841831391044,6134.827848425673,1.3563643838622309e-08,3.562031021766408,15.852599028964864,39386.230651873724,5567.055227649881,1.333074299663017e-08,3.561019936195877,15.739183813260613,39640.18878396982,6446.525917629978,1.3667441115341988e-08,3.564648695420785,16.229935152131663,39259.52657729455,4822.898888296758,1.2999214231624142e-08,3.554708621822739,15.612736224709314
CC-discharge,150,2972935.208323881,4337.349397590361,7.121396757446364,-66.5,-15.448538636157673,-13.264571094805254,-12.563882478627225,-13.675732249729862,-11.547275540679985,40549.05177140685,9541.756083641829,1.4706259296877353e-08,3.5601953679963185,16.275610316779996,39838.442596440174,6348.649968304224,1.361343325396371e-08,3.5617194059137196,15.959159711195442,39666.88098203118,5869.726349477549,1.3396139489606801e-08,3.5627815194250454,15.84021077927266,39746.22981578439,6168.440565949657,1.3636844074062617e-08,3.55895914432545,16.339794257227535,39243.90823247712,5346.2543543332,1.3104029445719684e-08,3.5692283413017365,15.705706863235195,40518.39051464589,9602.984452435627,1.4714559910426367e-08,3.561201389450046,16.275610316779996,39669.0747261851,6046.087510009306,1.3563643838622455e-08,3.5596773515326445,15.959159711195442,39463.04425323117,5482.6312448130675,1.333074299663048e-08,3.558615238021319,15.84021077927266,39721.87406110703,6357.097039172218,1.3667441115342085e-08,3.5624376131209154,16.339794257227535,39330.58224786115,4745.298217799575,1.2999214231623475e-08,3.5521684161446285,15.705706863235195
CC-discharge,151,2972964.1239865315,4366.265060240964,7.116791299274256,-66.5,-15.542999242054472,-13.259333331810112,-12.534895820127234,-13.6713968585303,-11.491374747477884,40643.833785492876,9439.729329837677,1.4706259296875432e-08,3.557887909732718,16.40007432432302,39920.628201946914,6261.603291069103,1.3613433253979337e-08,3.559508008568109,16.065681415720004,39744.63723416058,5787.459606357216,1.3396139489612591e-08,3.560622924280841,15.941009085693361,39828.02708744329,6077.981921224458,1.3636844074063813e-08,3.5565978969600582,16.44962208497155,39314.129250856655,5271.715475595997,1.3104029445730724e-08,3.5672088818837357,15.798231563187636,40612.97579004689,9501.449165235294,1.4714559910427743e-08,3.558903389541538,16.40007432432302,39750.27038376586,5957.385469135487,1.3563643838634397e-08,3.5572832907061476,16.065681415720004,39539.659376028314,5398.421680873143,1.3330742996558781e-08,3.556168374993416,15.941009085693361,39803.52871176179,6267.699036888782,1.3667441115336704e-08,3.5601934023141975,16.44962208497155,39401.255230678165,4668.1116050570945,1.2999214231614964e-08,3.5495824173905213,15.798231563187636
CC-discharge,152,2972993.039649182,4395.180722891567,7.1121102370574025,-66.5,-15.641204460635816,-13.25327283779943,-12.50479363426378,-13.666117129641176,-11.434611937659797,40739.22362919129,9337.057017115045,1.4706259296877573e-08,3.555542350186677,16.52531209019728,40002.77389570989,6174.596599055167,1.3613433253986388e-08,3.5572634508273757,16.172157745718437,39822.20325560817,5705.390786432234,1.3396139489606966e-08,3.5584330026690156,16.041570087518227,39909.79018131307,5987.558434116293,1.3636844074062736e-08,3.5541958698306315,16.559411297775455,39383.999956301086,5197.545220138124,1.310402944572672e-08,3.565161854795793,15.89030379887092,40708.167633390694,9399.271428797369,1.4714559910430875e-08,3.556567886870726,16.52531209019728,39831.426610350754,5868.724173880619,1.35636438386235e-08,3.5548467862300264,16.172157745718437,39616.0870599164,5314.414714305475,1.3330742996669057e-08,3.5536772343883873,16.041570087518227,39885.149244219145,6178.335779993789,1.3667441115346466e-08,3.557914367226771,16.559411297775455,39471.57564583564,4591.306709651911,1.2999214231606239e-08,3.5469483822616095,15.89030379887092
CC-discharge,153,2973021.955311833,4424.096385542169,7.107350361247532,-66.5,-15.743243367558975,-13.246330792688275,-12.473561206557648,-13.659822238587163,-11.377042394607944,40835.24546692862,9233.713612693511,1.4706259296866745e-08,3.553157061093196,16.651354049346654,40084.87396518035,6087.635738347912,1.3613433253978405e-08,3.5549843295123846,16.278581856684248,39899.57179586094,5623.527419816063,1.339613948960038e-08,3.5562103722668557,16.141884765593815,39991.51274233972,5897.17688833954,1.3636844074078596e-08,3.5517513236487908,16.669154026161912,39453.51530538214,5123.748959130677,1.3104029445740038e-08,3.5630858844025037,15.98191686847842,40803.99015894525,9296.425833333937,1.4714559910424928e-08,3.5541933001543358,16.651354049346654,39912.53776219954,5780.10958150481,1.3563643838620378e-08,3.5523660317351466,16.278581856684248,39692.32016078934,5230.618053055347,1.333074299670107e-08,3.551139988980676,16.141884765593815,39966.729314506425,6089.013972660762,1.3667441115356182e-08,3.555599037598741,16.669154026161912,39541.5384174458,4514.889093547028,1.2999214231592363e-08,3.544264476845028,15.98191686847842
CC-discharge,154,2973050.8709744834,4453.0120481927715,7.102508287785081,-66.5,-15.84920793300691,-13.238446116389719,-12.441184467848476,-13.652438575470851,-11.318722907284045,40931.92361712394,9129.67322587321,1.4706259296865572e-08,3.550730324681137,16.77823136380676,40166.92236042496,6000.72692886333,1.3613433253974787e-08,3.5526691654688802,16.38494642258416,39976.73564811238,5541.877053390488,1.3396139489586745e-08,3.5539535741514627,16.241943985169744,40073.1880180853,5806.844524631843,1.3636844074079541e-08,3.5492624243895143,16.778841820595883,39522.670796571816,5050.331583448882,1.3104029445736625e-08,3.5609795187225184,16.073064520293247,40900.46763465261,9192.886612861454,1.4714559910417126e-08,3.551777963103945,16.77823136380676,39993.597862252725,5691.548030207957,1.356364383864262e-08,3.549839122316203,16.38494642258416,39768.3515776062,5147.039422232672,1.3330742996622267e-08,3.5485547136336204,16.241943985169744,40048.2621819578,5999.740770729043,1.3667441115349796e-08,3.553245863395568,16.778841820595883,39611.139015006775,4438.863821349211,1.2999214231602096e-08,3.5415287690625643,16.073064520293247
CC-discharge,155,2973079.786637134,4481.9277108433735,7.097580527664759,-66.5,-15.95918569131759,-13.229556513171975,-12.407652264569613,-13.643890923724124,-11.25971460721669,41029.28284727492,9024.909415303315,1.4706259296865432e-08,3.548260368486203,16.90597591651489,40248.91264788103,5913.876799045613,1.3613433253971111e-08,3.5503164339856683,16.491243621899667,40053.687567222674,5460.447299239393,1.339613948959956e-08,3.5516611008245365,16.341738510199534,40154.80880770898,5716.569081282764,1.3636844074094846e-08,3.5467272808714423,16.88846563384566,39591.46235179252,4977.297572316027,1.3104029445724702e-08,3.5588412524702395,16.163740976174775,40997.624776600715,9088.627453397905,1.471455991042162e-08,3.5493201591785555,16.90597591651489,40074.60055444233,5603.046274487073,1.3563643838641433e-08,3.5472640936790905,16.491243621899667,39844.17417155328,5063.686613689605,1.3330742996720711e-08,3.5459194268402223,16.341738510199534,40129.740658289054,5910.523821755479,1.366744111534646e-08,3.5508532467933174,16.88846563384566,39680.373334192336,4363.235531390456,1.2999214231583064e-08,3.5387392751945197,16.163740976174775
CC-discharge,156,2973108.7022997844,4510.843373493976,7.092563468427729,-66.5,-16.07326492555986,-13.219598745084973,-12.372954744359745,-13.634102807525752,-11.20007877746967,41127.3465117989,8919.397212846681,1.470625929684568e-08,3.54574535598337,17.034620296502354,40330.83818227874,5827.092206880373,1.3613433253996512e-08,3.5479245559721546,16.59746512896094,40130.42085607163,5379.245210082624,1.3396139489624594e-08,3.5493313883535667,16.441259020275556,40236.36762599479,5626.358616595845,1.3636844074156742e-08,3.5441439352408635,16.99801580947317,39659.8872763526,4904.649960678051,1.3104029445715436e-08,3.556669522796864,16.25394094960725,41095.48489072922,8983.623507078997,1.4714559910429027e-08,3.5468181124443583,17.034620296502354,40155.539273541144,5514.61130274612,1.3563643838660022e-08,3.5446389124555737,16.59746512896094,39919.781343796916,4980.566846703069,1.3330742996665472e-08,3.543232080074162,16.441259020275556,40211.15727133554,5821.371089558613,1.3667441115335408e-08,3.5484195331868653,16.99801580947317,39749.238662968,4288.007366422636,1.2999214231581855e-08,3.5358939456308645,16.25394094960725
CC-discharge,157,2973137.6179624354,4539.759036144578,7.087453390480519,-66.5,-16.19152174191131,-13.20850905090723,-12.337087378057323,-13.622996914906507,-11.139884914217628,41226.14010990464,8813.109359378705,1.4706259296824367e-08,3.5431833943241586,17.16419775299822,40412.69177916671,5740.380569348798,1.361343325400126e-08,3.5454919055459593,16.70360210806131,40206.92827059645,5298.27841483884,1.3396139489622845e-08,3.5469628218049767,16.540496137233053,40317.85638982807,5536.221835497416,1.3636844074169168e-08,3.5415103714987564,17.10748207341868,39727.94239902899,4832.392292494149,1.310402944570478e-08,3.5544627086953797,16.34365967929274,41194.07342331932,8877.847646087654,1.4714559910410755e-08,3.5442699961563604,17.16419775299822,40236.40692163718,5426.250673014326,1.3563643838636854e-08,3.541961484934561,16.70360210806131,39995.16595658571,4897.687930357526,1.3330742996454498e-08,3.540490568675543,16.540496137233053,40292.50395207599,5732.291176998234,1.366744111533794e-08,3.5459430189817636,17.10748207341868,39817.731809700075,4213.182996291671,1.299921423161499e-08,3.5329906817851406,16.34365967929274
CC-discharge,158,2973166.533625086,4568.674698795181,7.082246459848632,-66.5,-16.314023178709895,-13.196223728485966,-12.30004994372404,-13.610495803437596,-11.0792073456425,41325.689590227776,8706.018068575302,1.4706259296835314e-08,3.5405725305560756,17.29474211010915,40494.465858259,5653.749724834267,1.3613433253976452e-08,3.543016806073997,16.80964521159301,40283.20255574785,5217.554571254528,1.3396139489595508e-08,3.5445537317435507,16.639440463826553,40399.26655250303,5446.167957397849,1.36368440741311e-08,3.538824512118191,17.216853530118858,39795.624972332196,4760.527683513386,1.3104029445726393e-08,3.552219129958683,16.432892981541176,41293.416269145266,8771.272217948088,1.4714559910415071e-08,3.541673929292556,17.29474211010915,40317.19600975101,5337.972372737778,1.3563643838662412e-08,3.5392296537746355,16.80964521159301,40070.32086134438,4815.057703245653,1.3330742996531357e-08,3.5376927281050814,16.639440463826553,40373.7721687065,5643.293195385413,1.3667441115314416e-08,3.543421947730441,17.216853530118858,39885.85000921398,4138.765647422733,1.2999214231580383e-08,3.5300273298899487,16.432892981541176
CC-discharge,159,2973195.4492877363,4597.590361445783,7.076938717587817,-66.5,-16.44082615080675,-13.182679657814123,-12.261846782091752,-13.596522511877795,-11.018124897409578,41426.02121399583,8598.095184099164,1.470625929685408e-08,3.537910746037242,17.426287689745763,40576.152451008864,5567.207924377966,1.3613433253952015e-08,3.540497524992514,16.915584582622326,40359.23649786981,5137.081307744345,1.3396139489624407e-08,3.54210238908684,16.738082619351914,40480.589109782646,5356.20670879145,1.3636844074108405e-08,3.536084212699017,17.326118663915302,39862.93274501217,4689.058739256505,1.3104029445711474e-08,3.549937042790878,16.52163728773817,41393.53963492387,8663.869201952744,1.4714559910421081e-08,3.539027971550575,17.426287689745763,40397.89866531845,5249.784809866941,1.3563643838648092e-08,3.5364411925953023,16.915584582622326,40145.23895028089,4732.68397393557,1.3330742996479257e-08,3.534836328500976,16.738082619351914,40454.95293268934,5554.3867571698465,1.3667441115303036e-08,3.5408545048887996,17.326118663915302,39953.59099577088,4064.7580178887815,1.2999214231610401e-08,3.5270016747969386,16.52163728773817
