,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,112,236725.75408144333,3238.55421686747,8.079337918505711,66.5,13.567581475817361,13.2743026391619,13.191890734824266,13.274717384926223,13.191507765270257,37214.49549953533,10347.148644762912,5.6923780472560255e-09,4.03964507164756,-0.0,37205.98610462839,10436.506255321467,5.691516806776373e-09,4.0386774604227895,-0.0,37183.00477157004,10437.1767198739,5.69049094183599e-09,4.038453336611749,-0.0,37004.242192978454,10142.483599391382,5.684371257258129e-09,4.039788098002677,-0.0,37029.687412645355,10493.662709636099,5.690112464204522e-09,4.039383121536732,-0.0,37190.75576918032,10406.085242830339,5.693427237677776e-09,4.03969284685815,-0.0,37068.32688747282,10205.531584462875,5.687383746218726e-09,4.04066045808292,-0.0,37015.62072599083,10150.357302099503,5.685353789430031e-09,4.040884581893962,-0.0,36984.66734384353,10288.341928555023,5.6869923469360005e-09,4.039549820503034,-0.0,37102.11001017052,10064.255633769279,5.6824410087802285e-09,4.0399547969689795,-0.0
CC-charge,113,236754.66974409393,3267.4698795180725,8.081789323543566,66.5,13.566485499108389,13.273636123224938,13.191663870487977,13.276859476150909,13.191355031027785,37132.01363446649,10436.168648412175,5.692601634500509e-09,4.040870861708058,-0.0,37123.69964344847,10523.640616333896,5.691736256512133e-09,4.039903051069984,-0.0,37101.08299820801,10523.756198498151,5.690709051199659e-09,4.0396788309551095,-0.0,36924.788272357204,10230.32647642123,5.6845910317610294e-09,4.041014296878754,-0.0,36948.88386844278,10579.242466459942,5.690328419151803e-09,4.040607700605328,-0.0,37108.4451114213,10494.676423868008,5.693650067377933e-09,4.040918461835508,-0.0,36987.03158905225,10294.32301582436,5.687606115024103e-09,4.04188627247358,-0.0,36934.90121400329,10238.981500204374,5.6855754954059265e-09,4.042110492588455,-0.0,36905.35195838002,10375.15480935384,5.687210315555183e-09,4.04077502666481,-0.0,37020.786389084824,10152.87538624948,5.682662302654803e-09,4.041181622938238,-0.0
CC-charge,114,236783.58540674456,3296.385542168675,8.084256991752444,66.5,13.565347303506213,13.272955959860024,13.191438256900359,13.279042023377473,13.191216456355924,37049.538833138555,10525.181141811401,5.692825625691573e-09,4.042104734170314,-0.0,37041.41744785769,10610.770488793334,5.69195610405718e-09,4.041137099260169,-0.0,37019.16262304803,10610.334183194314,5.690927560655198e-09,4.040912863785194,-0.0,36845.321150255295,10318.18381401839,5.6848112474011246e-09,4.04224846889963,-0.0,36868.0811277519,10664.821318435033,5.690544769265552e-09,4.041840845005707,-0.0,37026.14150274127,10583.260130810331,5.6938732995389615e-09,4.0421522575821305,-0.0,36905.740504841924,10383.109873318715,5.6878288887839994e-09,4.0431198924922755,-0.0,36854.18307969771,10327.604169128967,5.6857976112586375e-09,4.04334412796725,-0.0,36826.023394454445,10461.981981187135,5.6874287188514595e-09,4.042008522852815,-0.0,36939.46357668215,10241.494201755568,5.6828840070885794e-09,4.042416146746737,-0.0
CC-charge,115,236812.50106939516,3325.3012048192772,8.086741362292173,66.5,13.56416794528512,13.27226260552329,13.191213964390927,13.28126349413532,13.191091990665349,36967.0713432601,10614.185854431313,5.693050023711336e-09,4.04334691348843,-0.0,36959.139598509835,10697.895785818997,5.692176353331466e-09,4.042379806759829,-0.0,36937.24363770954,10696.910682465877,5.6911464743031e-09,4.042155632490303,-0.0,36765.84059750629,10406.055870045288,5.6850319064452726e-09,4.04349084576558,-0.0,36787.27910417689,10750.399357029553,5.690761519198413e-09,4.043082739590667,-0.0,36943.84519033441,10671.836094415808,5.694096937549924e-09,4.043394448803742,-0.0,36824.45371452289,10471.892068475727,5.688052069421689e-09,4.044361555532343,-0.0,36773.46631481754,10416.225317656792,5.686020138552446e-09,4.04458572980187,-0.0,36746.68142329905,10548.82369885242,5.687647560435745e-09,4.043250516526593,-0.0,36858.1414860111,10330.112175124556,5.683106122954751e-09,4.043658622701505,-0.0
CC-charge,116,236841.41673204576,3354.2168674698796,8.089242853758229,66.5,13.562948503098147,13.271556520882903,13.190991059637541,13.283522350895497,13.19098156548591,36884.61140592501,10703.18252278337,5.693274832311927e-09,4.044597613581238,-0.0,36876.866173191425,10785.016423528252,5.692397009015094e-09,4.043631365982175,-0.0,36855.32603340825,10783.485705231109,5.691365796992216e-09,4.043407325326005,-0.0,36686.34639415567,10493.942892171754,5.685253012032851e-09,4.044741648285713,-0.0,36706.47771178767,10835.976673251074,5.690978674292106e-09,4.044333560696009,-0.0,36861.556414794526,10760.404052450604,5.694320985631536e-09,4.04464524017699,-0.0,36743.17129494395,10560.66951587681,5.688275659732934e-09,4.045611487776055,-0.0,36692.75091070698,10504.844954992215,5.686243079809558e-09,4.0458355284322245,-0.0,36667.32582534349,10635.68020707693,5.687866844695883e-09,4.044501205472515,-0.0,36776.82003058851,10418.729400707827,5.6833286521004755e-09,4.04490929306222,-0.0
CC-charge,117,236870.33239469636,3383.132530120482,8.091761865117446,66.5,13.561690075849198,13.270838170176741,13.190769605799,13.28581705278162,13.190885095393446,36802.159255496554,10792.17089055637,5.6935000560742104e-09,4.04585703831202,-0.0,36794.597246799785,10872.132321062489,5.692618076518629e-09,4.044891960410312,-0.0,36773.40980097678,10870.059260803862,5.691585534274058e-09,4.044668121828013,-0.0,36606.838329476464,10581.84511784978,5.685474568151697e-09,4.046001086874033,-0.0,36625.67686522266,10921.553357536302,5.6911962404978256e-09,4.045593476526027,-0.0,36779.2754099971,10848.963749824807,5.694545448792821e-09,4.045904826805426,-0.0,36661.89332010091,10649.442133181208,5.688499663429477e-09,4.046869904707132,-0.0,36612.036858332394,10593.463090737036,5.686466438416982e-09,4.047093743289432,-0.0,36587.95639022751,10722.551740491415,5.688086576777211e-09,4.045760778243413,-0.0,36695.49912450244,10507.345972258909,5.6835515972605085e-09,4.046168388591418,-0.0
CC-charge,118,236899.24805734697,3412.0481927710844,8.094298776607054,66.5,13.560393780614445,13.270108020593261,13.1905496626401,13.288146057248122,13.190802478904066,36719.71511949671,10881.150708740013,5.6937257003816105e-09,4.047125381949461,-0.0,36712.33289132806,10959.243400608879,5.692839561949852e-09,4.046161765004068,-0.0,36691.4949308841,10956.631358869827,5.691805692387293e-09,4.045938193209149,-0.0,36527.316201977774,10669.762774300632,5.685696579596426e-09,4.047269362025935,-0.0,36544.87647978223,11007.12949964829,5.6914142244166544e-09,4.046862647524348,-0.0,36697.002402992824,10937.514938714012,5.694770332808221e-09,4.0471733946575945,-0.0,36580.619861120016,10738.209841146476,5.688724085036206e-09,4.048137011602988,-0.0,36531.3241483036,10682.079734870656,5.686690218632278e-09,4.048360583397907,-0.0,36508.572916812605,10809.438523619514,5.688306762536367e-09,4.04702941458112,-0.0,36614.17868250992,10595.96198282699,5.68377496206764e-09,4.047436129082707,-0.0
CC-charge,119,236928.16371999757,3440.9638554216867,8.096853950598646,66.5,13.559060750625626,13.269366541658536,13.190331286655908,13.290507821717172,13.190733599342751,36637.279218514566,10970.121735732584,5.693951771381857e-09,4.0484028296104695,-0.0,36630.073175850404,11046.349587416325,5.693061472093439e-09,4.047440946591151,-0.0,36609.58141325698,11043.202009467772,5.692026278216642e-09,4.047217702741049,-0.0,36447.77981940586,10757.69607851391,5.6859190519592685e-09,4.048546664775952,-0.0,36464.07647152305,11092.705188578546,5.691632633271982e-09,4.048141226730594,-0.0,36614.737613913334,11026.057378668944,5.6949956441813545e-09,4.048451120988178,-0.0,36499.35098624313,10826.97256364791,5.688948929901779e-09,4.049413004007497,-0.0,36450.61277089154,10770.694897728676,5.686914425533712e-09,4.049636247857598,-0.0,36429.17521317798,10896.340770875042,5.688527408545885e-09,4.0483072858226965,-0.0,36532.85862012597,10684.57752465346,5.683998751021455e-09,4.048712723868055,-0.0
CC-charge,120,236957.07938264817,3469.879518072289,8.0994277324285,66.5,13.55769213330914,13.268614204648506,13.190114531189188,13.292900805166937,13.190678325686223,36554.85176612205,11059.083737437639,5.694178275948782e-09,4.049689557685736,-0.0,36547.818166511846,11133.450809809348,5.693283814371793e-09,4.048729664243344,-0.0,36527.66923789806,11129.771222967767,5.692247299286215e-09,4.048506806121349,-0.0,36368.22899872782,10845.645237255232,5.686141991556917e-09,4.0498331771376215,-0.0,36383.2767573411,11178.280512453814,5.691851474828365e-09,4.049429360123654,-0.0,36532.48125588687,11114.590836710662,5.695221390110143e-09,4.049738174742765,-0.0,36418.086760818696,10915.730227691216,5.689174204124006e-09,4.050698068185157,-0.0,36369.90271604909,10859.308589981669,5.687139064978144e-09,4.0509209263071515,-0.0,36349.76309661235,10983.25868656843,5.688748522024093e-09,4.049594555290881,-0.0,36451.5388537123,10773.192689079844,5.6842229693914054e-09,4.049998372304846,-0.0
CC-charge,121,236985.99504529877,3498.7951807228915,8.102020451195663,66.5,13.556289088382405,13.26785148201331,13.18989944654374,13.29532346968322,13.190636513377328,36472.43296880278,11148.03648734915,5.694405221659896e-09,4.050985734248716,-0.0,36465.567926521995,11220.546999197984,5.693506596829028e-09,4.050028069638289,-0.0,36445.75839430463,11216.339010054173,5.692468763706412e-09,4.049805651826834,-0.0,36288.66356611691,10933.610447083482,5.686365405440385e-09,4.051129072526038,-0.0,36302.47725505395,11263.855558447696,5.692070757511703e-09,4.050727186951961,-0.0,36450.233534968465,11203.115087413173,5.695447578467481e-09,4.051034716946947,-0.0,36336.82724729543,11004.482763422393,5.689399914550705e-09,4.051992381557374,-0.0,36289.19397342737,10947.920822617263,5.687364143568219e-09,4.052214799368829,-0.0,36270.33639359137,11070.192464927848,5.688970110841012e-09,4.050891378669625,-0.0,36370.21930055705,10861.807566454443,5.684447623312609e-09,4.051293264243702,-0.0
CC-charge,122,237014.91070794937,3527.710843373494,8.104632420529212,66.5,13.554852786010489,13.267078846823663,13.189686080092697,13.297774281955325,13.190608005117813,36390.023025892384,11236.9797666198,5.694632616766539e-09,4.052291519448744,-0.0,36383.322516153676,11307.63809008228,5.693729828100417e-09,4.051336307407536,-0.0,36363.848871686365,11302.905381705968,5.6926906801685375e-09,4.05111438145326,-0.0,36209.083356920164,11021.59189438227,5.686589301342751e-09,4.052434516164008,-0.0,36221.677883476674,11349.43041270101,5.692290490181879e-09,4.052034840051438,-0.0,36367.994650079476,11291.629912975515,5.695674217768789e-09,4.052340901080468,-0.0,36255.57250521891,11093.230104132663,5.6896260687450905e-09,4.053296113121674,-0.0,36208.48653239517,11036.531606921844,5.687589668625222e-09,4.053518039075951,-0.0,36190.89493974873,11157.142290126052,5.689192183479128e-09,4.052197904365202,-0.0,36288.899878952536,10950.422246048904,5.68467271960314e-09,4.052597580477773,-0.0
CC-charge,123,237043.82637059997,3556.6265060240967,8.107263939325982,66.5,13.55338440502212,13.266296772227841,13.189474476386371,13.300251714732612,13.190592631631048,36307.62212952712,11325.913364125074,5.694860470165062e-09,4.053607065888958,-0.0,36301.081992739455,11394.724020054586,5.6939535173930685e-09,4.052654515471454,-0.0,36281.94065898327,11389.470349179719,5.692913057919816e-09,4.052433130042353,-0.0,36129.48821562001,11109.58975539691,5.686813687658543e-09,4.053749665472446,-0.0,36140.87856249286,11435.005160241815,5.692510682254626e-09,4.053352446151624,-0.0,36285.764792957896,11380.135103280529,5.695901317148635e-09,4.053656873437023,-0.0,36174.3225912316,11181.972186263578,5.689852674939454e-09,4.054609423854525,-0.0,36127.780382054414,11125.140954461522,5.687815648159934e-09,4.054830809283627,-0.0,36111.43857983811,11244.108336317575,5.68941474901326e-09,4.053514273853534,-0.0,36207.58050826737,11039.036815978396,5.684898265816311e-09,4.053911493174356,-0.0
CC-charge,124,237072.74203325057,3585.542168674699,8.109915292460016,66.5,13.551885131181098,13.265505730933333,13.189264677247573,13.302754248231869,13.190590212406123,36225.230464606386,11414.837076508102,5.695088791372274e-09,4.054932518989684,-0.0,36218.84641067817,11481.804729799405,5.694177674461589e-09,4.053982825361509,-0.0,36200.03374488156,11476.033923991621,5.693135906742833e-09,4.053762026396574,-0.0,36049.877995790834,11197.604196280552,5.687038573417899e-09,4.055074670445632,-0.0,36060.07921312345,11520.579884913393,5.692731343638565e-09,4.0546801261704255,-0.0,36203.54414811936,11468.630455944802,5.69612888633299e-09,4.054982773470332,-0.0,36093.077559077465,11270.708949402888,5.690079742021394e-09,4.055932467098506,-0.0,36047.07551125632,11213.748877064436,5.688042090847617e-09,4.056153266063442,-0.0,36031.967167688905,11331.09076768733,5.689637817086002e-09,4.054840622014385,-0.0,36126.26110901324,11127.651363125233,5.685124270188458e-09,4.055235166289591,-0.0
CC-charge,125,237101.65769590117,3614.4578313253014,8.11258675146505,66.5,13.550356155519339,13.264706194703244,13.189056721873099,13.305280371493904,13.190600556410418,36142.84820876186,11503.750708219424,5.695317590500481e-09,4.056268017337926,-0.0,36136.615821440864,11568.880163087117,5.694402309588677e-09,4.055321362530527,-0.0,36118.128117829416,11562.596117901116,5.69335923693016e-09,4.055101193382215,-0.0,35970.25256004222,11285.635373153404,5.68726396826152e-09,4.056409674012103,-0.0,35979.27975758704,11606.154669306958,5.6929524847303e-09,4.056017995498128,-0.0,36121.33289282629,11557.115776351644,5.696356935620353e-09,4.0563187341271245,-0.0,36011.83745960756,11359.440336280462,5.690307279502507e-09,4.057265388934524,-0.0,35966.371908619585,11302.355386805011,5.688269005993765e-09,4.057485558082835,-0.0,35952.480566151076,11418.089738503975,5.689861397889039e-09,4.056177077452947,-0.0,36044.94160290919,11216.265973069781,5.685350741617437e-09,4.0565687559669215,-0.0
CC-charge,126,237130.57335855177,3643.373493975904,8.115278575191144,66.5,13.548798672732303,13.263898633867198,13.188850646924335,13.307828583690192,13.190623462785977,36060.47553233918,11592.654071541781,5.6955468782343474e-09,4.057613693023592,-0.0,36054.390273579374,11655.95026676679,5.6946274335638065e-09,4.056670246651467,-0.0,36036.22376605326,11649.156942895146,5.693583059268685e-09,4.05645074822126,-0.0,35890.611779957275,11373.683432167203,5.6874898824167315e-09,4.0577548123817095,-0.0,35898.48011936063,11691.729594696453,5.693174116385721e-09,4.057366164271024,-0.0,36039.13119707099,11645.590877682964,5.696585475858109e-09,4.057664882167551,-0.0,35930.60234078828,11448.166292761001,5.690535297493002e-09,4.058608328539677,-0.0,35885.66956254283,11390.960495987349,5.688496403514112e-09,4.058827826969883,-0.0,35872.978647030795,11505.105393187201,5.690085502140845e-09,4.057523762809434,-0.0,35963.62191293969,11304.880730024874,5.685577689634872e-09,4.057912410920118,-0.0
CC-charge,127,237159.48902120237,3672.289156626506,8.117991010436658,66.5,13.547213879629853,13.263083516858567,13.188646486611667,13.310397395383758,13.190658721516142,35978.11259838726,11681.546986608255,5.695776665809823e-09,4.0589696719629975,-0.0,35972.169812740074,11743.01499075395,5.694853057666813e-09,4.0580295919052105,-0.0,35954.320677570824,11735.716411172905,5.693807385028328e-09,4.0578108027726385,-0.0,35810.955536023874,11461.748509578149,5.687716326675056e-09,4.0591102153795315,-0.0,35817.68022323386,11777.304740979784,5.693396249903691e-09,4.0587247376351785,-0.0,35956.93922356418,11734.05558093238,5.696814518421708e-09,4.059021338473659,-0.0,35849.37224771727,11536.886767832004,5.69076380667689e-09,4.059961418531445,-0.0,35804.968461220546,11479.56421712908,5.6887242939121925e-09,4.060180207664019,-0.0,35793.46129102456,11592.137866378469,5.690310141067244e-09,4.058880795057126,-0.0,35882.30196341008,11393.495716774296,5.685805124372343e-09,4.0592662728014774,-0.0
CC-charge,128,237188.40468385298,3701.2048192771085,8.120724292556698,66.5,13.54560297364567,13.262261309756157,13.188444272786063,13.312985329737824,13.19070611407429,35895.75956265666,11770.429281407887,5.696006964992118e-09,4.060336074210277,-0.0,35889.954481678215,11830.074288018071,5.6950791936486255e-09,4.059399507257851,-0.0,35872.418840208375,11822.274535129845,5.694032225930991e-09,4.059181463803228,-0.0,35731.28371755649,11549.830731830341,5.687943312373627e-09,4.060476006767201,-0.0,35736.879995359704,11862.880186624338,5.693618897018851e-09,4.060093816000825,-0.0,35874.75712773257,11822.509714912321,5.697044075194779e-09,4.0603882183464215,-0.0,35768.14722263315,11625.601713590893,5.6909928182983805e-09,4.061324785298848,-0.0,35724.26859265694,11568.16656294648,5.688952688250467e-09,4.0615428287534705,-0.0,35713.92838764036,11679.187283024165,5.690535326386557e-09,4.0602482857894975,-0.0,35800.981679997865,11482.111014614762,5.686033056554058e-09,4.060630476555875,-0.0
CC-charge,129,237217.32034650358,3730.120481927711,8.123478646049087,66.5,13.54396715140831,13.261432475858307,13.188244035014291,13.315590923676108,13.190765414042984,35813.41657360693,11859.300791782654,5.6962377880587685e-09,4.0617130142572435,-0.0,35807.74432027552,11917.128114564519,5.695305853715051e-09,4.060780096728033,-0.0,35790.51824161233,11908.8313273436,5.694257594148146e-09,4.06056283324921,-0.0,35651.596222614215,11637.930215644328,5.6881708513746824e-09,4.061852304552228,-0.0,35656.07936330062,11948.456008615081,5.693842069873195e-09,4.061473495287741,-0.0,35792.585057728655,11910.953116250499,5.6972741585527764e-09,4.061765631791843,-0.0,35686.92730493888,11714.311085224932,5.691222344131001e-09,4.062698549321054,-0.0,35643.56994468048,11656.767546340016,5.689181598135413e-09,4.0629158127998775,-0.0,35634.37983511499,11766.253758461811,5.690761070290099e-09,4.061626341496859,-0.0,35719.660989799064,11570.726703304643,5.68626149745613e-09,4.062005150761345,-0.0
CC-charge,130,237246.23600915418,3759.0361445783133,8.126254285118911,66.5,13.542307607368823,13.260597475263985,13.188045800657806,13.31821272898982,13.190836387719568,35731.08377242167,11948.161361416775,5.696469147777803e-09,4.063100601322188,-0.0,35725.53936556172,12004.176429413794,5.695533050512524e-09,4.0621714596447145,-0.0,35708.6188692643,11995.386800561068,5.69448350227465e-09,4.061955008468113,-0.0,35571.892957908756,11726.047068114245,5.688398956045855e-09,4.063239221285851,-0.0,35575.27825607329,12034.032282406975,5.694065781020292e-09,4.062863867162124,-0.0,35710.42315444191,11999.385629379809,5.697504781344603e-09,4.063153683796724,-0.0,35605.71253121797,11803.014840993916,5.691452396464432e-09,4.064082825474198,-0.0,35562.872504955696,11745.367180380032,5.689411035689947e-09,4.064299276650798,-0.0,35554.81554032201,11853.337398517593,5.6909873854273065e-09,4.06301506383306,-0.0,35638.339821373644,11659.342861015122,5.686490458899403e-09,4.0633904179567875,-0.0
