,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,88,3196530.056771167,2544.5783132530123,8.045189067349101,66.5,17.450060300100393,12.721812811771482,12.038622967531545,13.038940282538903,11.250563638057688,40806.52634320233,9840.83364682815,1.5577837369441424e-08,4.022582154447151,-0.0,37935.492436417786,8100.846945991045,1.4222467284600612e-08,4.0217991231476145,-0.0,37489.905972878405,7871.7820606605,1.397275672258765e-08,4.021702697623195,-0.0,37929.427178052676,7944.459697491793,1.4257910312452422e-08,4.022600608852595,-0.0,36773.451741100136,7628.8178631179,1.3640308100453698e-08,4.0230004830569355,-0.0,40775.33064738795,9900.486969727031,1.558622765663862e-08,4.02260691290195,-0.0,37789.04611733636,7832.11843529564,1.416790308428218e-08,4.023389944201487,-0.0,37318.01792944807,7532.596291525043,1.3900915268304261e-08,4.023486369725906,-0.0,37908.23918451295,8111.974486311238,1.4291360931062218e-08,4.022588458496506,-0.0,36844.22512579401,7109.869621389976,1.3524928138476679e-08,4.0221885842921665,-0.0
CC-charge,89,3196558.972433818,2573.4939759036147,8.047618716131527,66.5,17.455326023785993,12.720976621669735,12.03670697595207,13.04007680976735,11.246913568824858,40700.37523784123,9955.376585534714,1.5578119828635958e-08,4.023797232666412,-0.0,37856.633486195824,8184.353366455157,1.4222665250537599e-08,4.022995779140931,-0.0,37415.16350265415,7950.780366535416,1.3972942486319014e-08,4.022891620241326,-0.0,37851.39387115788,8030.735640228421,1.4258113191741173e-08,4.0238261467615954,-0.0,36704.57202848901,7701.780884968727,1.3640478100159472e-08,4.024168488524037,-0.0,40669.39987949331,10014.478139060313,1.5586509136589838e-08,4.023821483465116,-0.0,37711.1370445746,7917.2129736277175,1.4168102226478746e-08,4.024622936990597,-0.0,37244.37235912354,7613.460340998426,1.390110180667476e-08,4.024727095890204,-0.0,37830.341935807126,8197.238781805896,1.4291562990324867e-08,4.023792569369933,-0.0,36774.90208180903,7185.4245929307135,1.3525097896986876e-08,4.023450227607494,-0.0
CC-charge,90,3196587.8880964685,2602.409638554217,8.050047080063518,66.5,17.458892923701537,12.720423374744405,12.035267965937495,13.041468877613623,11.243946858002943,40594.207944708614,10069.942002164697,1.5578403028475277e-08,4.02501151660992,-0.0,37777.777030952464,8267.85628560651,1.4222863884860637e-08,4.024193053597782,-0.0,37340.42839055087,8029.769462942723,1.3973128921113398e-08,4.024081550153399,-0.0,37773.35142548869,8117.02089831125,1.4258316875478141e-08,4.025050305991199,-0.0,36635.708256685146,7774.72500524406,1.3640648742449667e-08,4.025338320228119,-0.0,40563.45295742869,10128.491678167864,1.5586791348812905e-08,4.025035563453598,-0.0,37633.23043673937,8002.303940297928,1.4168302173680806e-08,4.025854026465736,-0.0,37170.73403893413,7694.314958370636,1.3901289200561941e-08,4.02596552991012,-0.0,37752.43556426152,8282.512285702502,1.4291765769503222e-08,4.02499677407232,-0.0,36705.595081231586,7260.959983065927,1.3525268595769527e-08,4.0247087598353986,-0.0
CC-charge,91,3196616.803759119,2631.3253012048194,8.05247548069956,66.5,17.460772961517062,12.720150531968962,12.034302887419546,13.043113222085438,11.24166039700899,40488.034672589776,10184.51884807921,1.5578686939564123e-08,4.026225681312302,-0.0,37698.9213419107,8351.357541546213,1.4223063162008353e-08,4.025391546642826,-0.0,37265.697706081,8108.75245574195,1.397331600391612e-08,4.025273072918,-0.0,37695.29834261298,8203.31713849968,1.4258521331145886e-08,4.0262737863117,-0.0,36566.85627320643,7847.654630455977,1.3640820008831541e-08,4.026510527228864,-0.0,40457.500068788184,10242.516591588048,1.558707426554337e-08,4.026249799387259,-0.0,37555.32458587585,8087.39320860099,1.4168502892073388e-08,4.027083934056734,-0.0,37097.10008139953,7775.163323135815,1.390147741708558e-08,4.0272024077815605,-0.0,37674.518574055684,8367.79664506765,1.429196924132804e-08,4.02620169438786,-0.0,36636.299944852515,7336.480355229532,1.352544020286073e-08,4.025964953470696,-0.0
CC-charge,92,3196645.7194217695,2660.240963855422,8.054905175709528,66.5,17.46098036089276,12.720155076752043,12.033808074059365,13.045006142807347,11.240050345488486,40381.86553706308,10299.096168329033,1.5578971535389688e-08,4.027440369019529,-0.0,37620.06471046488,8434.858952395447,1.4223263058278324e-08,4.026591829256185,-0.0,37190.96854340781,8187.73242654719,1.3973503713331113e-08,4.026466745512188,-0.0,37617.23314747606,8289.626002962314,1.4258726528408657e-08,4.027497253755747,-0.0,36498.01195129825,7920.574142009294,1.3640991882181516e-08,4.027685631429832,-0.0,40351.55130815364,10356.541977100269,1.5587357861762388e-08,4.027464806689999,-0.0,37477.41780396029,8172.482631463498,1.4168704350030247e-08,4.028313346453342,-0.0,37023.46762332727,7856.008589960195,1.390166642532622e-08,4.028438430197339,-0.0,37596.58949270765,8453.093482671458,1.4292173380495871e-08,4.02740792195378,-0.0,36567.01251935584,7411.990246846242,1.352561268805534e-08,4.027219544279696,-0.0
CC-charge,93,3196674.6350844204,2689.156626506024,8.057337361533751,66.5,17.459531522462115,12.72043353302563,12.033779265768128,13.047143519785418,11.239112158958704,40275.71054773946,10413.663115671416,1.5579256792195616e-08,4.0286561905567515,-0.0,37541.205450938665,8518.362313328867,1.4223463551754668e-08,4.027794444478586,-0.0,37116.23802489602,8266.712428907542,1.3973692029557705e-08,4.027663097512917,-0.0,37539.154390832075,8375.949106543741,1.4258932439044595e-08,4.028721342024182,-0.0,36429.17119406919,7993.487891741012,1.3641164346695223e-08,4.028864128699011,-0.0,40245.61666435874,10470.557039676118,1.558764211508245e-08,4.0286811709769985,-0.0,37399.50842562051,8257.57403841876,1.4168906518042567e-08,4.0295429170551635,-0.0,36949.833829314935,7936.853884773506,1.3901856196368086e-08,4.029674264020832,-0.0,37518.646873498226,8538.404394286375,1.4292378163599981e-08,4.028616019509567,-0.0,36497.72868148233,7487.4941647114765,1.3525786022864668e-08,4.028473232834738,-0.0
CC-charge,94,3196703.550747071,2718.0722891566265,8.059773175958718,66.5,17.456444935344866,12.720981984465222,12.034211632081359,13.049520831417185,11.238840616691368,40169.5795960402,10528.208964024503,1.5579542688864752e-08,4.029873726655124,-0.0,37462.34190322003,8601.869393731171,1.4223664622246264e-08,4.028999908581582,-0.0,37041.50330452683,8345.69548463737,1.3973880934328488e-08,4.028862632244457,-0.0,37461.060651565494,8462.288034146837,1.4259139036866156e-08,4.029946653849148,-0.0,36360.3299384657,8066.400197634401,1.3641337387842587e-08,4.030046489957784,-0.0,40139.70600829365,10584.551104867407,1.5587927005632253e-08,4.029899449303594,-0.0,37321.59481074002,8342.669232711718,1.4169109368645306e-08,4.030773267377135,-0.0,36876.19589510978,8017.7023010109215,1.3902046703134508e-08,4.030910543714261,-0.0,37440.68929779002,8623.730946100051,1.4292583569062547e-08,4.02982652210957,-0.0,36428.44434202602,7562.996580553581,1.352596018046663e-08,4.029726686000934,-0.0
CC-charge,95,3196732.4664097214,2746.987951807229,8.062213700614826,66.5,17.451741085635486,12.721796094715174,12.035099796270513,13.052133173612141,11.23922984976668,40063.48244352053,10642.723121335996,1.557982920680503e-08,4.031093529238261,-0.0,37383.47243526853,8685.381934483508,1.4223866251219775e-08,4.030208712203503,-0.0,36966.76157115522,8424.684580299601,1.397407041085689e-08,4.030065827892532,-0.0,37382.95053889956,8548.64433824025,1.4259346297649737e-08,4.031173762315224,-0.0,36291.48415907292,8139.315339709333,1.3641510992320247e-08,4.031233162238886,-0.0,40033.82908125108,10698.513631612881,1.558821251595176e-08,4.031120171376567,-0.0,37243.67534693736,8427.769988532596,1.4169312876348471e-08,4.032004988411323,-0.0,36802.55105082426,8098.556896014779,1.3902237920385862e-08,4.032147872722294,-0.0,37362.71537723107,8709.074672252387,1.429278957706377e-08,4.031039938299604,-0.0,36359.15544966434,7638.50192677779,1.3526135135656813e-08,4.030980538375941,-0.0
CC-charge,96,3196761.382072372,2775.9036144578313,8.064659963397272,66.5,17.445442362305542,12.722871128492661,12.036437860089794,13.054975279880564,11.240273369231433,39957.42871075661,10757.19514185327,1.558011632983483e-08,4.032316122668947,-0.0,37304.59544549691,8768.901645385544,1.4224068421735004e-08,4.03142132145145,-0.0,36892.010051626654,8503.682663847076,1.3974260443775556e-08,4.031273138585403,-0.0,37304.82269448453,8635.019536494305,1.4259554199068386e-08,4.0324032121392195,-0.0,36222.62987175563,8212.237556088623,1.364168514798999e-08,4.032424569713651,-0.0,39927.99548383823,10812.434224448962,1.5588498630885862e-08,4.032343840728324,-0.0,37165.74845191727,8512.878048389783,1.4169517017570814e-08,4.03323864194582,-0.0,36728.89656400041,8179.42068759581,1.390242982461911e-08,4.033386824811869,-0.0,37284.72375583961,8794.437072497412,1.4292996169478522e-08,4.032256751258053,-0.0,36289.857994617705,7714.01459239298,1.3526310864798614e-08,4.03223539368362,-0.0
CC-charge,97,3196790.297735023,2804.8192771084337,8.067112940811416,66.5,17.437572960974215,12.724201973435934,12.038219429044291,13.058041542253358,11.241964094292204,39851.42786680964,10871.61473777976,1.558040404407782e-08,4.033542004956758,-0.0,37225.70936501527,8852.4302027168,1.4224271118378687e-08,4.032638178969956,-0.0,36817.24601373243,8582.69264142388,1.397445101908094e-08,4.032484995442581,-0.0,37226.67579435784,8721.415109551417,1.4259762720618323e-08,4.033635520909385,-0.0,36153.763137125854,8285.171039240156,1.3641859843843766e-08,4.033621114689072,-0.0,39822.214665460866,10926.30264511139,1.5588785337480147e-08,4.033570935854658,-0.0,37087.81257568738,8597.995120626221,1.4169721770551673e-08,4.03447476184146,-0.0,36655.229742527285,8260.296650758968,1.3902622394027395e-08,4.034627945368834,-0.0,37206.71311196211,8879.819610001628,1.4293203329805658e-08,4.033477419902031,-0.0,36220.54801214485,7789.538919120066,1.3526487345772954e-08,4.033491826122344,-0.0
CC-charge,98,3196819.2133976733,2833.734939759036,8.069573560243839,66.5,17.42815878596647,12.725783162572732,12.040437638072099,13.061326032906422,11.244294380482275,39745.489219268886,10985.971790311803,1.558069233785629e-08,4.034771648927202,-0.0,37146.81265973861,8935.969246941992,1.4224474327207558e-08,4.033859704976749,-0.0,36742.46676901282,8661.717374329253,1.39746421240796e-08,4.033701807591463,-0.0,37148.50855078005,8807.832498937232,1.4259971843547371e-08,4.0348711802847035,-0.0,36084.88006385448,8358.119932394346,1.3642035069950618e-08,4.034823178574952,-0.0,39716.49591438888,11040.108823515038,1.5589072624881323e-08,4.034801911316637,-0.0,37009.866202640806,8683.122877080259,1.416992711530886e-08,4.03571385526709,-0.0,36581.54793739963,8341.18771459688,1.390281560844203e-08,4.035871752652375,-0.0,37128.682160103956,8965.223709278707,1.4293411043107376e-08,4.034702379959135,-0.0,36151.22158586957,7865.079197683312,1.3526664557925772e-08,4.034750381668886,-0.0
CC-charge,99,3196848.129060324,2862.650602409639,8.072042702160227,66.5,17.417227351084605,12.727608897285874,12.043085177543384,13.064822526358011,11.247256047728124,39639.62190488421,11100.256360040132,1.5580981201591154e-08,4.036005503352988,-0.0,37067.90383235263,9019.52038056315,1.4224678035685293e-08,4.035086298266093,-0.0,36667.66967540358,8740.759676147269,1.397483374733357e-08,4.034923963152385,-0.0,37070.31971394057,8894.273105114355,1.4260181550789272e-08,4.036110657154961,-0.0,36015.97681180708,8431.088326137193,1.3642210817414344e-08,4.0360311228216625,-0.0,39610.84834840708,11153.842868108688,1.5589360484246655e-08,4.0360371988072385,-0.0,36931.907853499026,8768.262950897708,1.4170133033550947e-08,4.036956403894133,-0.0,36507.84854532749,8422.096759351403,1.3903009449282256e-08,4.037118739007841,-0.0,37050.62965263355,9050.650754265105,1.4293619295944176e-08,4.035932045005266,-0.0,36081.87485094137,7940.639664281134,1.352684248202086e-08,4.036011579338561,-0.0
CC-charge,100,3196877.0447229743,2891.566265060241,8.074521202231452,66.5,17.40480767950272,12.729673070655766,12.046154319470785,13.068524522102974,11.250840408267754,39533.83488079005,11214.458696720785,1.5581270627703906e-08,4.0372439940481035,-0.0,36988.98142413942,9103.085166121544,1.422488223262448e-08,4.036318337180196,-0.0,36592.85213972134,8819.822310042777,1.3975025878606602e-08,4.0361518301926305,-0.0,36992.10807352321,8980.738285680738,1.4260391826898478e-08,4.037354394762354,-0.0,35947.04959502337,8504.080255174707,1.364238707833049e-08,4.037245289828807,-0.0,39505.2809060575,11267.495075597533,1.558964890864828e-08,4.037277208183349,-0.0,36853.9360871142,8853.416934495466,1.4170339508611999e-08,4.038202865051256,-0.0,36434.1290111853,8503.02661364511,1.3903203899470408e-08,4.038369372038822,-0.0,36972.554381346075,9136.10208654147,1.429382807631514e-08,4.037166807469099,-0.0,36012.503997032436,8016.224497236389,1.3527021100192921e-08,4.037275912402646,-0.0
CC-charge,101,3196905.9603856253,2920.4819277108436,8.077009853388912,66.5,17.3909302031776,12.731969291061167,12.04963694383673,13.072425267572156,11.255038294352353,39428.13691632326,11328.569248403433,1.5581560610523596e-08,4.038487524925309,-0.0,36910.04401665758,9186.66512434895,1.4225086908129263e-08,4.0375561805491476,-0.0,36518.0116199955,8898.907986223041,1.3975218508818079e-08,4.037385757649647,-0.0,36913.87246014568,9067.229353718358,1.4260602657978709e-08,4.03860281378519,-0.0,35878.094684534946,8577.099695271505,1.3642563845739864e-08,4.038466003825174,-0.0,39399.8023384744,11381.055940027634,1.558993789298616e-08,4.038522328463603,-0.0,36775.94950213106,8938.58637767873,1.4170546525392985e-08,4.039453672839766,-0.0,36360.3868303061,8583.98005188442,1.3903398943354341e-08,4.039624095739266,-0.0,36894.45517889657,9221.579003698169,1.4294037373593643e-08,4.038407039603722,-0.0,35943.10527117283,8091.837813826758,1.3527200395891657e-08,4.038543849563739,-0.0
CC-charge,102,3196934.8760482757,2949.397590361446,8.079509407810505,66.5,17.375626662148957,12.73449090592901,12.053524564949138,13.07651778129485,11.259840085678048,39322.536585433496,11442.578669924442,1.5581851146197022e-08,4.039736479017671,-0.0,36831.0902332795,9270.261732472432,1.4225292053540298e-08,4.0388001685998765,-0.0,36443.145627636826,8978.019359566713,1.3975411629989804e-08,4.038626076224158,-0.0,36835.61174665524,9153.747576289074,1.4260814031626508e-08,4.0398563133846,-0.0,35809.108411017776,8650.150560357339,1.3642741113588118e-08,4.039693571720468,-0.0,39294.421201811274,11494.516161237145,1.559022743390438e-08,4.039772928792833,-0.0,36697.946738503924,9023.77278591329,1.417075407029816e-08,4.040709239210628,-0.0,36286.6195506236,8664.959791831761,1.3903594566695826e-08,4.040883331586347,-0.0,36816.330920098575,9307.082757850842,1.429424717847576e-08,4.039653094425904,-0.0,35873.67498042211,8167.483667287957,1.352738035383762e-08,4.039815836090036,-0.0
CC-charge,103,3196963.791710926,2978.3132530120483,8.082020578838382,66.5,17.35893000409138,12.737231025525377,12.057808357731945,13.08079487615071,11.265235736500586,39217.042259685375,11556.477830760337,1.558214223260719e-08,4.040991219464816,-0.0,36752.11874058508,9353.876422671285,1.4225497661384008e-08,4.04005062383463,-0.0,36368.25172945294,9057.159027419539,1.3975605235201264e-08,4.039873099243444,-0.0,36757.324849294215,9240.294173082342,1.4261025936864941e-08,4.041115272214761,-0.0,35740.08716729374,8723.236699803323,1.3642918876693082e-08,4.040928283929087,-0.0,39189.14585025436,11607.866652672918,1.5590517529712206e-08,4.0410293593735656,-0.0,36619.92647887469,9108.977618752739,1.4170962131162906e-08,4.041969955003752,-0.0,36212.824774654524,8745.96849235014,1.390379075664378e-08,4.042147479594938,-0.0,36738.180523084724,9392.614554301632,1.4294457482921178e-08,4.040905306623622,-0.0,35804.20949438546,8243.166043993537,1.3527560959979043e-08,4.041092294909296,-0.0
CC-charge,104,3196992.7073735767,3007.2289156626507,8.084544100881027,66.5,17.340867861804053,12.740183545034796,12.062481006520908,13.085250046598947,11.271217540041285,39111.662481428815,11670.257413761734,1.5582433871171308e-08,4.042252119434859,-0.0,36673.128186582566,9437.510647213669,1.4225703726846475e-08,4.041307883647707,-0.0,36293.327448721095,9136.329633617834,1.3975799320146953e-08,4.041127156274338,-0.0,36679.01063864235,9326.870414814786,1.4261238365829092e-08,4.042380076998145,-0.0,35671.027282150724,8796.362031208275,1.3643097132342821e-08,4.04217044978012,-0.0,39083.98480842364,11721.098142055058,1.5590808182205362e-08,4.042291981446168,-0.0,36541.88738753574,9194.20235621114,1.4171170698894916e-08,4.043236217233321,-0.0,36139.00006202343,8827.008859876732,1.3903987503424317e-08,4.0434169446066885,-0.0,36660.00286040281,9478.17564878849,1.4294668281749547e-08,4.042164023882882,-0.0,35734.70511822205,8318.889000946394,1.3527742203553036e-08,4.042373651100906,-0.0
CC-charge,105,3197021.6230362277,3036.144578313253,8.087080507986606,66.5,17.321488406870834,12.743339112502571,12.067529388352513,13.089873899906289,11.277769192367792,39006.40486383187,11783.909095647034,1.5582726061283403e-08,4.0435194516816315,-0.0,36594.11738378406,9521.165685704638,1.4225910243241711e-08,4.042572178703098,-0.0,36218.37055682857,9215.533562488827,1.3975993878388163e-08,4.042388467503616,-0.0,36600.66820260093,9413.477332913579,1.4261451308586713e-08,4.043651017508337,-0.0,35601.92539076893,8869.530151670935,1.3643275875439463e-08,4.043420264592003,-0.0,38978.9456736844,11834.202346187005,1.5591099391064536e-08,4.043561056304974,-0.0,36463.82829130263,9279.448302356985,1.4171379762447264e-08,4.044508329283508,-0.0,36065.143216823686,8908.083335216432,1.3904184794938011e-08,4.04469204048299,-0.0,36581.79702154529,9563.767060566039,1.42948795677476e-08,4.043429490478269,-0.0,35665.15846545439,8394.656263279829,1.3527924070822651e-08,4.043660243394603,-0.0
CC-charge,106,3197050.538698878,3065.0602409638554,8.089630457294087,66.5,17.30082107932092,12.7466913015418,12.072945650467977,13.094659740189675,11.284882228479633,38901.277143312596,11897.42442450846,1.5583018805554833e-08,4.044793549892945,-0.0,36515.08513408634,9604.842828306246,1.4226117206340763e-08,4.0438438106220005,-0.0,36143.37879487781,9294.773228997528,1.3976188905901238e-08,4.043657327293254,-0.0,36522.29659235611,9500.115998875677,1.426166475808876e-08,4.044928439954534,-0.0,35532.77808210229,8942.74470504694,1.3643455103168323e-08,4.044678003979185,-0.0,38874.036166395555,11947.170853867798,1.559139115914541e-08,4.044836907401142,-0.0,36385.74800650451,9364.716772006188,1.4171589313616673e-08,4.045786646672085,-0.0,35991.25201330867,8989.194390521405,1.3904382621991418e-08,4.0459731300008315,-0.0,36503.56205935195,9649.389848494253,1.4295091336345103e-08,4.044702017339554,-0.0,35595.566103081845,8470.471604522705,1.3528106551121509e-08,4.044952453314901,-0.0
CC-charge,107,3197079.4543615286,3093.975903614458,8.09219452457885,66.5,17.278902678786817,12.750232507563506,12.078719866398902,13.099599787441838,11.29254515980894,38796.28682340147,12010.795194640383,1.5583312108027844e-08,4.046074706772999,-0.0,36436.030288092166,9688.543314438857,1.4226324612904266e-08,4.045123039159108,-0.0,36068.34996824648,9374.050981600967,1.3976384399546266e-08,4.044933987489595,-0.0,36443.89490703096,9586.787431912533,1.4261878708487249e-08,4.046212650321556,-0.0,35463.582019135785,9016.009258773349,1.3643634813435818e-08,4.045943900027446,-0.0,38769.26377451337,12059.99549891156,1.5591683490681766e-08,4.046119817805851,-0.0,36307.64539758817,9450.009028261875,1.4171799345409749e-08,4.04707148541974,-0.0,35917.324289064454,9070.344429858547,1.3904580976536736e-08,4.0472605370892545,-0.0,36425.297074516464,9735.045019764762,1.4295303584031264e-08,4.045981874257293,-0.0,35525.924672612025,8546.338719062389,1.3528289634828379e-08,4.046250624551401,-0.0
