,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,1890666.5963666784,2313.253012048193,8.016630544058657,66.5,14.960328989464877,13.18817614188868,12.76676283897934,13.306782720182664,12.277949309484441,40386.9467762282,7993.770122230136,1.0876041121776252e-08,4.008252126255384,-0.0,39274.334985989546,7607.03687008972,1.054782399200399e-08,4.007672629134497,-0.0,38981.88569133628,7505.732791881703,1.0461581691475782e-08,4.00758528452286,-0.0,39115.663374008545,7361.928312067737,1.0531312450359774e-08,4.008224988396625,-0.0,38424.69995638941,7417.61171387607,1.0340796159066092e-08,4.00887035075518,-0.0,40356.62200020686,8063.084073906765,1.088272372311175e-08,4.008378417803272,-0.0,39111.76194514085,7325.995386074605,1.0516646828262451e-08,4.008957914924158,-0.0,38788.10176478688,7154.310645155123,1.0421460895171662e-08,4.009045259535795,-0.0,39092.40706937883,7538.081725258955,1.0550741911035953e-08,4.00840555566203,-0.0,38506.10129105901,6885.845960827458,1.027787124652993e-08,4.007760193303474,-0.0
CC-charge,81,1890695.512029329,2342.1686746987953,8.019063482631331,66.5,14.968054501741932,13.187441320128993,12.764270977040805,13.307320526631647,12.272912674456618,40295.91322472843,8091.992862095505,1.0876271665226396e-08,4.009473335221861,-0.0,39192.58325510488,7693.605846255697,1.0548024076908526e-08,4.00886029665026,-0.0,38902.62605924995,7589.506330581799,1.0461774393656298e-08,4.0087637812177634,-0.0,39036.0323057633,7449.972495487422,1.0531512799508464e-08,4.009458750608248,-0.0,38349.539156986175,7497.230571549635,1.0340978651997582e-08,4.01002734607415,-0.0,40265.77740672215,8160.833649395906,1.0882953873149214e-08,4.009590147409471,-0.0,39030.99493604445,7414.210752455495,1.0516847081981085e-08,4.0102031859810685,-0.0,38710.00532522338,7240.062735711128,1.0421653357013572e-08,4.010299701413566,-0.0,39012.91484516506,7625.093507010655,1.0550942177333222e-08,4.009604732023083,-0.0,38430.45673324257,6968.2932382835315,1.0278052467216617e-08,4.009036136557181,-0.0
CC-charge,82,1890724.4276919796,2371.0843373493976,8.021480329615638,66.5,14.975192901383753,13.186738581088804,12.761942297211132,13.307930765997078,12.268195454319232,40204.83819499243,8190.262058981611,1.0876503289917597e-08,4.010686102510332,-0.0,39110.83577294984,7780.170200580586,1.0548225107420386e-08,4.010041720186016,-0.0,38823.38034146295,7673.264656337575,1.046196801446168e-08,4.009936520124002,-0.0,38956.39735620879,7538.0207195978,1.0531714293119753e-08,4.01068336063699,-0.0,38274.40619634176,7576.818991702277,1.0341161988383367e-08,4.011179677958581,-0.0,40174.89142109711,8258.629459324879,1.0883185059384613e-08,4.010794227105307,-0.0,38950.23212450095,7502.421403316677,1.0517048488975952e-08,4.011438609429623,-0.0,38631.92259575676,7325.79924664011,1.0421847001768947e-08,4.011543809491637,-0.0,38933.418746409785,7712.109285685082,1.0551143456337778e-08,4.01079696897865,-0.0,38354.84019336419,7050.70898559392,1.0278234934804822e-08,4.010300651657057,-0.0
CC-charge,83,1890753.3433546303,2400.0,8.023882991934787,66.5,14.981739570662292,13.186068424715334,12.759778256067085,13.308613033824528,12.263800714730763,40113.72529815647,8288.573832415334,1.0876735937079697e-08,4.011891405301841,-0.0,39029.09233585121,7866.730148536558,1.0548427037668543e-08,4.011217765457293,-0.0,38744.14751110916,7757.008851012684,1.0462162511122014e-08,4.011104346324883,-0.0,38876.75809609868,7626.073461768606,1.0531916876288101e-08,4.0118998286639345,-0.0,38199.299089847285,7656.379067697172,1.0341346131253594e-08,4.012328138059409,-0.0,40083.96764697254,8356.467641823676,1.0883417226233063e-08,4.011991586632946,-0.0,38869.4733092903,7590.627558552638,1.0517250992004376e-08,4.012665226477494,-0.0,38553.85256459049,7411.521285743182,1.0422041773119071e-08,4.012778645609904,-0.0,38853.91834461456,7799.129532853011,1.055134570030798e-08,4.011983163270854,-0.0,38279.249674041064,7133.095371024787,1.0278418593484812e-08,4.011554853875378,-0.0
CC-charge,84,1890782.259017281,2428.9156626506024,8.026273294027712,66.5,14.987690786716014,13.18543127394103,12.757780056667341,13.309366840163682,12.259731042511934,40022.57816454978,8386.924278439563,1.0876969551242945e-08,4.013090178405578,-0.0,38947.35273780728,7953.285908209382,1.05486298242829e-08,4.012389260908897,-0.0,38664.92653485744,7840.740003985936,1.0462357843184363e-08,4.012268068487767,-0.0,38797.11409938794,7714.131195994073,1.0532120496883705e-08,4.013109121085036,-0.0,38124.21583895588,7735.912909015917,1.0341531045690261e-08,4.013473483802249,-0.0,39993.00970714214,8454.34431165541,1.0883650321274775e-08,4.013183115622134,-0.0,38788.71828689153,7678.829440711214,1.0517454536669231e-08,4.013884033118815,-0.0,38475.79421355934,7497.229968504024,1.0422237617433664e-08,4.014005225539944,-0.0,38774.41321447725,7886.154716755454,1.0551548864056695e-08,4.013164172942674,-0.0,38203.683163863396,7215.454579521648,1.0278603389946548e-08,4.012799810225461,-0.0
CC-charge,85,1890811.1746799315,2457.8313253012047,8.028652981082406,66.5,14.993043707471735,13.184827473992812,12.75594865235701,13.310191608480824,12.255988557697616,39931.4004384761,8485.30947529008,1.0877204080158537e-08,4.014283315920824,-0.0,38865.61677096806,8039.837699795142,1.0548833426323202e-08,4.013556999171011,-0.0,38585.71637442428,7924.459210544577,1.046255397245772e-08,4.013428460285936,-0.0,38717.46494374603,7802.1943923328745,1.053232510550914e-08,4.014312162230498,-0.0,38049.1544339533,7815.422638292769,1.0341716698775215e-08,4.014616439722618,-0.0,39902.02123834617,8552.255565865955,1.0883884295174587e-08,4.014369665161582,-0.0,38707.966851958554,7767.027274481177,1.0517659071365817e-08,4.015095981911395,-0.0,38397.74651961632,7582.926416443141,1.0422434483754302e-08,4.0152245207964725,-0.0,38694.90293440357,7973.185301750446,1.0551752904897758e-08,4.014340818851909,-0.0,38128.13864018072,7297.78880963628,1.027878927335217e-08,4.01403654135979,-0.0
CC-charge,86,1890840.0903425822,2486.746987951807,8.03102372216117,66.5,14.997796356195511,13.184257292078767,12.75428475096956,13.311086675113927,12.252574925642229,39840.1957730909,8583.725488969081,1.0877439474719148e-08,4.015471672843474,-0.0,38783.884226113136,8126.385745096095,1.0549037805227655e-08,4.01472173846627,-0.0,38506.51598805903,8008.167570304178,1.0462750862967257e-08,4.014586261772605,-0.0,38637.81021106827,7890.263516344329,1.0532530655425346e-08,4.015509836026821,-0.0,37974.1128566499,7894.910388425293,1.0341903059536946e-08,4.015757698755916,-0.0,39811.00588615595,8650.197489329192,1.0884119101610203e-08,4.015552049317696,-0.0,38627.21879779154,7855.221286177371,1.051786454723895e-08,4.0163019836949,-0.0,38319.70845629931,7668.611755500377,1.0422632323723904e-08,4.016437460388566,-0.0,38615.38708701817,8060.221747755049,1.055195778258475e-08,4.015513886134348,-0.0,38052.61407181553,7380.100270535119,1.0278976195298585e-08,4.015266023405255,-0.0
CC-charge,87,1890869.0060052327,2515.6626506024095,8.0333871132201,66.5,15.001947604716833,13.183720917445557,12.75278881939998,13.3120512892443,12.24949136919333,39748.96782538688,8682.168378707795,1.0877675688878782e-08,4.0166560666184274,-0.0,38702.154893132494,8212.930267016769,1.0549242924744862e-08,4.015884203968922,-0.0,38427.32433200033,8091.866185659879,1.0462948480887521e-08,4.015742180708144,-0.0,38558.14948799264,7978.3390285237265,1.0532737102511648e-08,4.016702987602744,-0.0,37899.08908300456,7974.378299766699,1.0342090098896662e-08,4.016897923483267,-0.0,39719.96729997438,8748.166160185587,1.0884354697176838e-08,4.016731046601672,-0.0,38546.4739168105,7943.411703227551,1.0518070918115836e-08,4.017502909251178,-0.0,38241.67899516578,7754.2871144490855,1.0422831091555908e-08,4.017644932511955,-0.0,38535.86525967931,8147.264509688888,1.0552163459253232e-08,4.016684125617356,-0.0,37977.10742169802,7462.391179090619,1.0279164109787747e-08,4.016489189736831,-0.0
CC-charge,88,1890897.9216678834,2544.5783132530123,8.035744680025513,66.5,15.005497155368246,13.183218461792013,12.751461088548561,13.313084613346046,12.24673868094513,39657.72025128978,8780.634202311852,1.0877912679561226e-08,4.017837278639095,-0.0,38620.42856149846,8299.471489062666,1.0549448750870704e-08,4.017045089117475,-0.0,38348.140361898164,8175.556160268427,1.0463146794483195e-08,4.016896893841828,-0.0,38478.48236640467,8066.421383742424,1.0532944405194924e-08,4.017892424840403,-0.0,37824.08108566644,8053.828517395822,1.0342277789611057e-08,4.0180377473346764,-0.0,39628.90912813823,8846.157655159206,1.088459104131437e-08,4.017907401386417,-0.0,38465.7320010242,8031.5987536618595,1.0518278140443783e-08,4.018699590908037,-0.0,38163.657107192215,7839.95362334377,1.0423030743964848e-08,4.018847786183684,-0.0,38456.337044985325,8234.31403691911,1.0552369899351525e-08,4.017852255185109,-0.0,37901.61664942934,7544.663757054905,1.0279352973179791e-08,4.017706932690836,-0.0
CC-charge,89,1890926.837330534,2573.4939759036147,8.038097881595442,66.5,15.00844965554085,13.182749306480256,12.750299905002533,13.314187448236774,12.244313684739595,39566.45884371618,8879.11658912817,1.087815031291929e-08,4.019016055960973,-0.0,38538.70465725734,8386.010029962647,1.0549655165709537e-08,4.018205057123563,-0.0,38268.962155550245,8259.239563856527,1.0463345689016752e-08,4.018051048217926,-0.0,38398.80930505446,8154.510092498842,1.0533152420278554e-08,4.019078920089151,-0.0,37749.085021922154,8133.265181346441,1.0342466026179532e-08,4.019177775211747,-0.0,39537.83715153962,8944.165634132753,1.0884828005766848e-08,4.019081825634469,-0.0,38384.99248339224,8119.783068720779,1.051848606998326e-08,4.019892824471881,-0.0,38085.64089838459,7925.613401748516,1.0423231132547626e-08,4.020046833377517,-0.0,38376.80290088567,8321.369845218003,1.0552576976405624e-08,4.019018961506292,-0.0,37826.13788756191,7626.922293007678,1.0279542628311433e-08,4.018920106383695,-0.0
CC-charge,90,1890955.7529931846,2602.409638554217,8.040448110344965,66.5,15.010798297043097,13.182314710898938,12.749308314880807,13.315355282919338,12.242223394257822,39475.183044044024,8977.616455784995,1.087838873890924e-08,4.020193111607474,-0.0,38456.98369561902,8472.545320750873,1.0549862311693723e-08,4.019364741198926,-0.0,38189.79040769337,8342.91556724478,1.0463545306793607e-08,4.019205262077463,-0.0,38319.12815973225,8242.607490864357,1.053336131932731e-08,4.0202632107207545,-0.0,37674.10245519596,8212.6864536787,1.0342654944895608e-08,4.020318586784409,-0.0,39446.75081271583,9042.19100942513,1.0885065736335194e-08,4.020254998737491,-0.0,38304.25587291819,8207.96406790984,1.0518694874714361e-08,4.021083369146039,-0.0,38007.63105328528,8011.265599938985,1.0423432433991702e-08,4.0212428482675024,-0.0,38297.260686908296,8408.434243710431,1.0552784845663427e-08,4.02018489962421,-0.0,37750.672709583414,7709.164882126244,1.0279733267743706e-08,4.0201295235605565,-0.0
CC-charge,91,1890984.668655835,2631.3253012048194,8.042796698660162,66.5,15.01254897863766,13.181913920602087,12.748484298364874,13.316588829143093,12.240463973252279,39383.898444188606,9076.127514989945,1.0878627829125848e-08,4.021369127593924,-0.0,38375.26511044228,8559.077978713103,1.0550070075096046e-08,4.020524747268829,-0.0,38110.62324743291,8426.586222267735,1.0463745536965114e-08,4.020360126473796,-0.0,38239.439440595976,8330.713051327464,1.053357096389074e-08,4.021446001890736,-0.0,37599.12963432196,8292.096447612044,1.0342844443688133e-08,4.021460734278966,-0.0,39355.655691974534,9140.227523886773,1.0885304109959718e-08,4.021427571066239,-0.0,38223.52161028079,8296.142380972587,1.0518904415308737e-08,4.022271951391334,-0.0,37929.6257284562,8096.912319134298,1.0423634504615058e-08,4.022436572186367,-0.0,38217.71091232341,8495.506710620943,1.0552993384933864e-08,4.021350696769426,-0.0,37675.217340185525,7791.395785183228,1.0279924738810809e-08,4.021335964381197,-0.0
CC-charge,92,1891013.5843184858,2660.240963855422,8.04514491875356,66.5,15.013704645004456,13.181546741613849,12.747827164554142,13.317886898245584,12.239034550581971,39292.608719027536,9174.645830959173,1.087886755147927e-08,4.022544755097237,-0.0,38293.54869052493,8645.608226860491,1.0550278430236928e-08,4.0216856540724235,-0.0,38031.45962216057,8510.252633770458,1.0463946355539993e-08,4.021516206066462,-0.0,38159.74275563377,8418.827206392014,1.0533781321924085e-08,4.022627966964545,-0.0,37524.16450518759,8371.497321862233,1.0343034502095975e-08,4.0226047457371035,-0.0,39264.55545656686,9238.271260634938,1.0885543096562648e-08,4.022600163656323,-0.0,38142.78948682189,8384.31823539642,1.0519114658028427e-08,4.023459264681136,-0.0,37851.62388673638,8182.5546905609535,1.0423837310554853e-08,4.023628712687098,-0.0,38138.15318580141,8582.58767323558,1.0553202567264743e-08,4.022516951789014,-0.0,37599.769712033245,7873.617237996678,1.0280117006797798e-08,4.022540173016456,-0.0
CC-charge,93,1891042.4999811363,2689.156626506024,8.04749398575865,66.5,15.014268862471667,13.18121291407575,12.747336043887028,13.319248237394227,12.23793394217132,39201.317463424915,9273.16752651263,1.0879107876395063e-08,4.0237206159859085,-0.0,38211.83422941568,8732.13628461266,1.0550487353349637e-08,4.0228480145138965,-0.0,37952.298500970435,8593.915891175402,1.0464147740303835e-08,4.022674040268916,-0.0,38080.037728406685,8506.950375183584,1.053399236359051e-08,4.023809749033455,-0.0,37449.20505224959,8450.891208768091,1.0343225101217002e-08,4.023751125466634,-0.0,39173.45369389411,9336.318361112044,1.0885782668469755e-08,4.02377336977274,-0.0,38062.05929857643,8472.49185499609,1.0519325571408263e-08,4.024645971244753,-0.0,37773.624512349415,8268.193829643918,1.0424040820137323e-08,4.024819945489732,-0.0,38058.58713156019,8669.677545626872,1.055341236768672e-08,4.0236842367251935,-0.0,37524.32779661133,7955.831449050879,1.0280310039082426e-08,4.023742860292013,-0.0
CC-charge,94,1891071.415643787,2718.0722891566265,8.049845060096434,66.5,15.014245879406964,13.180912110348944,12.747009871731931,13.320671520629794,12.237160617882365,39110.02823469498,9371.688755300016,1.0879348776726952e-08,4.024897304036644,-0.0,38130.12152341516,8818.662369002892,1.0550696822513445e-08,4.0240123567279,-0.0,37873.13886287157,8677.577076023492,1.0464349670763795e-08,4.023834144287414,-0.0,38000.32399194712,8595.082967605598,1.0534204061186666e-08,4.024991962173096,-0.0,37374.24927559875,8530.280229080026,1.0343416223645136e-08,4.0249003550124485,-0.0,39082.35395388724,9434.364997446266,1.0886022800321457e-08,4.02494775605979,-0.0,37981.330844299104,8560.663461144615,1.0519537126182229e-08,4.025832703368534,-0.0,37695.62659928879,8353.830843728872,1.0424245003822623e-08,4.026010915809019,-0.0,37979.01238327165,8756.776732759858,1.0553622763142806e-08,4.024853097923338,-0.0,37448.88958113767,8038.040614815843,1.0280503805073696e-08,4.024944705083986,-0.0
CC-charge,95,1891100.3313064375,2746.987951807229,8.052199249742724,66.5,15.013640613618715,13.180643936777127,12.746847391937715,13.32215535010022,12.236712707566221,39018.7445558445,9470.205703419193,1.0879590227668158e-08,4.02607538610049,-0.0,38048.41037160658,8905.186694390339,1.055090681759175e-08,4.025179185100442,-0.0,37793.979695939124,8761.23726147966,1.046455212808281e-08,4.024997010118259,-0.0,37920.601188165376,8683.225384261115,1.0534416389074637e-08,4.026175192648878,-0.0,37299.29518911185,8609.666491227494,1.0343607853421136e-08,4.026052894093052,-0.0,38991.25975224034,9532.40737405955,1.0886263468984807e-08,4.026123863642233,-0.0,37900.60392549306,8648.833272480184,1.0519749295212555e-08,4.027020064642282,-0.0,37617.6291504797,8439.466831576929,1.042444983411549e-08,4.027202239624465,-0.0,37899.42858347004,8843.885630413706,1.0553833732423364e-08,4.026024057093845,-0.0,37373.453066706425,8120.246918987006,1.0280698276149538e-08,4.02614635564967,-0.0
CC-charge,96,1891129.2469690882,2775.9036144578313,8.054557612412793,66.5,15.012458629761035,13.1804079360997,12.746847163128258,13.323698258854346,12.236588012156657,38927.469913642184,9568.714593297636,1.0879832206657611e-08,4.027255403226558,-0.0,37966.700576138996,8991.709472064676,1.0551117320161805e-08,4.026348981252838,-0.0,37714.819997905615,8844.897511220235,1.0464755095019993e-08,4.026163107509191,-0.0,37840.86896798486,8771.378016045112,1.0534629323614885e-08,4.027360000077295,-0.0,37224.34082139238,8689.052089381094,1.0343799975983915e-08,4.027209181503928,-0.0,38900.17456848355,9630.441731531502,1.0886504653473714e-08,4.027302209186236,-0.0,37819.87834669052,8737.001504503442,1.0519962053417076e-08,4.028208631159957,-0.0,37539.63117836418,8525.10288222502,1.0424655285512726e-08,4.028394504903605,-0.0,37819.83538368912,8931.004624779827,1.055404525610111e-08,4.0271976123355,-0.0,37298.01626923294,8202.452530480166,1.0280893425606564e-08,4.027348430908867,-0.0
CC-charge,97,1891158.1626317387,2804.8192771084337,8.05692115766629,66.5,15.010706113883941,13.180203590171507,12.74700756578483,13.325298714182146,12.236784015977584,38836.20775550156,9667.21168766708,1.0880074693298753e-08,4.028437871744709,-0.0,37884.99194256651,9078.230909855025,1.0551328313453917e-08,4.027522204989951,-0.0,37635.65877707951,8928.55887829552,1.0464958555873534e-08,4.027332884886,-0.0,37761.12699165057,8859.541243721244,1.0534842843084661e-08,4.028546918544629,-0.0,37149.38421735527,8768.439101458946,1.0343992578109013e-08,4.028369635988535,-0.0,38809.10184287565,9728.464350554612,1.0886746334862219e-08,4.028483285921581,-0.0,37739.15391578757,8825.168369180055,1.052017537769688e-08,4.02939895267634,-0.0,37461.63170580438,8610.740073822519,1.042486133442993e-08,4.02958827278029,-0.0,37740.23244476463,9018.134092042259,1.0554257316465798e-08,4.028374239121661,-0.0,37222.57722104818,8284.65960136756,1.0281089228585755e-08,4.028551521677755,-0.0
CC-charge,98,1891187.0782943894,2833.734939759036,8.059290848934754,66.5,15.008389846849818,13.180030322877306,12.747326809652215,13.326955121241651,12.237297899379008,38744.96148615115,9765.693293397448,1.0880317669269622e-08,4.029623284308431,-0.0,37803.28428018757,9164.751211755856,1.0551539782288306e-08,4.028699295213839,-0.0,37556.49505332531,9012.222404031512,1.0465162496420154e-08,4.028506770245456,-0.0,37681.374929065496,8947.715437517858,1.0535056927618963e-08,4.029736457684417,-0.0,37074.423439934646,8847.82958719749,1.0344185647864976e-08,4.02953465707791,-0.0,38718.044973077755,9826.471555749635,1.0886988496203087e-08,4.0296675646263225,-0.0,37658.430444380225,8913.334074558663,1.0520389246863632e-08,4.030591553720916,-0.0,37383.62976704863,8696.379472507253,1.0425067959130256e-08,4.0307840786892974,-0.0,37660.619437174966,9105.274397978816,1.0554469897458366e-08,4.029554391250336,-0.0,37147.13397261897,8366.870264879515,1.028128566201777e-08,4.029756191856844,-0.0
CC-charge,99,1891215.99395704,2862.650602409639,8.061667605474323,66.5,15.005517177172598,13.179887503190898,12.74780294131446,13.32866582687554,12.23812655144651,38653.73446435789,9864.15576516177,1.0880561118242501e-08,4.0308121108992,-0.0,37721.577402370705,9251.270577573798,1.0551751713013577e-08,4.029880670803937,-0.0,37477.32785902688,9095.88911697919,1.0465366903861624e-08,4.029685172015641,-0.0,37601.61246011823,9035.900956747722,1.0535271559136677e-08,4.030929103714926,-0.0,36999.45657177628,8927.225586299199,1.0344379174559375e-08,4.030704625899865,-0.0,38627.00731088468,9924.459719313176,1.0887231122450988e-08,4.030855494575123,-0.0,37577.70774808439,9001.498824412034,1.0520603641568822e-08,4.031786934670385,-0.0,37305.624408681106,8782.022131330416,1.042527513968074e-08,4.031982433458682,-0.0,37580.996041369035,9192.425897585817,1.05546829846088e-08,4.030738501759396,-0.0,37071.684594249884,8449.086633486731,1.0281482704564945e-08,4.030962979574456,-0.0
