,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,16,303496.2126844302,462.65060240963857,7.626136333409591,66.5,13.8662281410374,13.30036242303199,13.096592109536262,13.483105102126588,12.75371222426776,45162.61159813359,1794.0360187765618,5.88741723413983e-09,3.809297772508067,-0.0,45089.37526497978,2065.861025146179,5.884432232581186e-09,3.8264515957865104,-0.0,45013.5525754858,2124.616230929596,5.882625685504093e-09,3.82958746863428,-0.0,44616.29718142515,1708.5943237309027,5.876205964427068e-09,3.803997213094745,-0.0,44718.84337940195,2290.803720858968,5.881195512853034e-09,3.8388229809646344,-0.0,45122.37399184159,1894.1395349492605,5.888602714133603e-09,3.8168385609015245,-0.0,44856.758485592036,1675.8349324850894,5.879731706167381e-09,3.799684737623081,-0.0,44731.24956785211,1641.651206819988,5.876771859155119e-09,3.7965488647753114,-0.0,44583.45002001707,1953.2596245915418,5.879185024101688e-09,3.8221391203148474,-0.0,44840.75578964294,1570.265972149843,5.872425460030235e-09,3.787313352444957,-0.0
CC-charge,17,303525.1283470808,491.566265060241,7.640434698735469,66.5,13.830020232168474,13.297303844697936,13.107393727653058,13.466854345090786,12.79842785038974,45078.64574977236,1884.7755523252115,5.8874300045584615e-09,3.8166096303513437,-0.0,45006.949857827334,2153.156130054709,5.8844500552060054e-09,3.8330040521245143,-0.0,44932.11605052039,2210.6540508865455,5.88264460687099e-09,3.836006431514465,-0.0,44535.765420562246,1797.6926332939427,5.876216981304915e-09,3.8115359814891865,-0.0,44640.29692221966,2373.86020722227,5.881217842183784e-09,3.8449024833584224,-0.0,45038.58243108941,1984.4419093914673,5.888617377803246e-09,3.8238250683841257,-0.0,44775.32591484224,1764.7903753364835,5.879742161266086e-09,3.8074306466109555,-0.0,44651.00818288932,1729.7212159100034,5.876781662150027e-09,3.804428267221005,-0.0,44503.05867362546,2041.3130927044585,5.879200506830413e-09,3.828898717246284,-0.0,44761.7037828958,1656.2732237506223,5.8724339779512516e-09,3.7955322153770465,-0.0
CC-charge,18,303554.0440097314,520.4819277108434,7.654233682795374,66.5,13.797655606174512,13.29445156035545,13.117008590022351,13.451868539417305,12.839015704030382,44994.86358220744,1975.3049313413503,5.8874445077983464e-09,3.8236637909666014,-0.0,44924.54157645952,2240.4325270407417,5.884469971504406e-09,3.839334361973028,-0.0,44850.62404513069,2296.7541759913497,5.882665682103604e-09,3.8422088339758433,-0.0,44455.31908041844,1886.6925577678621,5.876229542854765e-09,3.8188058480966247,-0.0,44561.51577086814,2457.1775296047726,5.881242509500445e-09,3.8507789542962945,-0.0,44954.974169868154,2074.535136400926,5.888633930944097e-09,3.830569891828772,-0.0,44693.910263591395,1853.7267746053305,5.879754114535826e-09,3.814899320822345,-0.0,44570.71213171757,1817.8550262253552,5.87679289028694e-09,3.81202484881953,-0.0,44422.7525990143,2129.269317005143,5.879217904388441e-09,3.8354278346987476,-0.0,44682.41557141399,1742.5506128149639,5.8724437737047535e-09,3.8034547284990783,-0.0
CC-charge,19,303582.959672382,549.3975903614459,7.66755558620047,66.5,13.76882443052005,13.291832284813962,13.125557852897076,13.438068988765838,12.875716443003062,44911.24529630942,2065.646388277573,5.8874609056853585e-09,3.8304727897078474,-0.0,44842.14890602719,2327.6916938849863,5.884492144940775e-09,3.845448873597305,-0.0,44769.08254450827,2382.9099094776147,5.882689073141905e-09,3.848200071549789,-0.0,44374.95162824346,1975.601526688014,5.876243800725386e-09,3.825821443924561,-0.0,44482.52215305046,2540.731556094725,5.881269673174797e-09,3.856455718278531,-0.0,44871.529450144975,2164.4413412360013,5.888652538339149e-09,3.8370827964926226,-0.0,44612.510035238665,1942.6456365552563,5.8797677180802615e-09,3.8221067126031656,-0.0,44490.36731169201,1906.0457833121804,5.876805691694835e-09,3.8193555146506815,-0.0,44342.525274823485,2217.1356396516703,5.879237376557254e-09,3.841734142275909,-0.0,44602.913525965654,1829.0731508565952,5.8724549871764504e-09,3.8110998679219397,-0.0
CC-charge,20,303611.8753350326,578.3132530120482,7.680421654258051,66.5,13.743199101677819,13.289456157544377,13.13315908984707,13.425366098345371,12.908819552585356,44827.77241868063,2155.8207953754245,5.887479358810255e-09,3.8370481791910023,-0.0,44759.770267452746,2414.9352350781805,5.884516732637973e-09,3.851354997819682,-0.0,44687.49703863032,2469.1150874711743,5.882714934723614e-09,3.853986910217129,-0.0,44294.656781809594,2064.426731799204,5.876259906905993e-09,3.832595728612837,-0.0,44403.33725631761,2624.4990816975414,5.881299481772025e-09,3.861938109782553,-0.0,44788.229836866914,2254.1812955608466,5.888673361629982e-09,3.8433734750670494,-0.0,44531.12366972567,2031.548596324074,5.879783125291953e-09,3.8290666564383695,-0.0,44409.97913221916,1994.2871778946358,5.8768202165032e-09,3.826434744040922,-0.0,44262.37042977841,2304.9191679500323,5.8792590787310035e-09,3.8478259256452136,-0.0,44523.21897047111,1915.8168087995266,5.872467761642532e-09,3.8184835444754985,-0.0
CC-charge,21,303640.79099768325,607.2289156626506,7.692847380554589,66.5,13.720476225698336,13.287323546313603,13.13991601627963,13.413672364430237,12.938611847278187,44744.42843880558,2245.8468831898736,5.8875000340213875e-09,3.843398276011605,-0.0,44677.40413716459,2502.164735991532,5.884543894731185e-09,3.857058543255525,-0.0,44605.872363888906,2555.36426758119,5.882743423844144e-09,3.8595747744556705,-0.0,44214.42886379573,2153.1747030247016,5.876278020481081e-09,3.83913787920798,-0.0,44323.98026126686,2708.458973049584,5.881332084502952e-09,3.8672307022866383,-0.0,44705.058853790106,2343.7736397104436,5.888696567335474e-09,3.849449104542984,-0.0,44449.74966183411,2120.43726941288,5.879800497399019e-09,3.8357888372990647,-0.0,44329.55235871382,2082.573639031906,5.876836623038434e-09,3.8332726060989186,-0.0,44182.28239645768,2392.626355239393,5.8792831702456584e-09,3.853709501346609,-0.0,44443.35120898006,2002.7597025181337,5.872482249529714e-09,3.8256166782679504,-0.0
CC-charge,22,303669.70666033385,636.1445783132531,7.704846996610847,66.5,13.700367597423657,13.285427636684746,13.145922898929255,13.402901502170268,12.965380364792075,44661.19849146864,2335.7415694618944,5.887523100908345e-09,3.8495305693917055,-0.0,44595.04905835803,2589.381739359311,5.8845737902420994e-09,3.8625653874677823,-0.0,44524.212822766865,2641.6526007613206,5.882774695775602e-09,3.864969303192594,-0.0,44134.2626902337,2241.8514257480015,5.876298304293874e-09,3.845455939350144,-0.0,44244.46864653006,2792.5918787696396,5.881367627054344e-09,3.8723386034722447,-0.0,44622.001666555385,2433.2352099858645,5.888722323165414e-09,3.855316427219142,-0.0,44368.38657230489,2209.3132276941087,5.879820000231221e-09,3.842281609143065,-0.0,44249.09123051847,2170.900202919677,5.876855074874415e-09,3.839877693418253,-0.0,44102.25599993154,2480.263116815233,5.8793098107751164e-09,3.859391057260703,-0.0,44363.32783262203,2089.881792850575,5.8724986096208894e-09,3.832508393138602,-0.0
CC-charge,23,303698.62232298445,665.0602409638554,7.716433504464124,66.5,13.682605956483977,13.28375712772471,13.151264179339858,13.392970874230743,12.98940186222071,44578.069224230676,2425.5200850757,5.88754873027507e-09,3.8554518038836347,-0.0,44512.70365903151,2676.5877167394556,5.884606575777352e-09,3.8678812585046063,-0.0,44442.52224107843,2727.9757712756677,5.8828089027679986e-09,3.87017608509505,-0.0,44054.153544792905,2330.462361413826,5.87632092371739e-09,3.851557003329569,-0.0,44164.818274325095,2876.8801724637933,5.8814062503941056e-09,3.877267094152121,-0.0,44539.04495043743,2522.581164004438,5.888750796577711e-09,3.8609817005804894,-0.0,44287.03304566479,2298.177970329696,5.879841803001922e-09,3.848552245959519,-0.0,44168.59951729896,2259.2624514387676,5.876875739403088e-09,3.846257419369075,-0.0,44022.286532093894,2567.8348502893114,5.87933915883928e-09,3.8648765011345554,-0.0,44283.16480570926,2177.1648265796725,5.872517006093301e-09,3.839166410312005,-0.0
CC-charge,24,303727.53798563505,693.9759036144578,7.727619152014452,66.5,13.666906249915705,13.28229490776604,13.156027719344612,13.383778858185654,13.010992264787987,44495.024390620856,2515.200965794257,5.887576944317924e-09,3.861168272839336,-0.0,44430.366257652604,2763.7845073903054,5.8846422405499325e-09,3.873011793385064,-0.0,44360.805355062075,2814.328465950265,5.882846027122806e-09,3.8752006920770072,-0.0,43974.09457302982,2419.0154267004036,5.8763459088843435e-09,3.8574475886756456,-0.0,44085.04951908918,2961.3012002878463,5.881447917647082e-09,3.882021635070794,-0.0,44456.17249268909,2611.8299486468577,5.888781997318373e-09,3.866450879175116,-0.0,44205.687420635186,2387.033370004216,5.879865941943958e-09,3.854607358629389,-0.0,44088.08188578764,2347.6549440405142,5.876898656546279e-09,3.852418459937446,-0.0,43942.36715045056,2655.3493804462028,5.879371215934877e-09,3.870171563338807,-0.0,44202.88263381445,2264.5853423698154,5.872537485809291e-09,3.845597516943659,-0.0
CC-charge,25,303756.45364828565,722.8915662650603,7.738415721310541,66.5,13.653090822241799,13.281029176451783,13.160266185055947,13.375278669162087,13.03033514708837,44412.05772848768,2604.791334808029,5.887608033153501e-09,3.866685974384213,-0.0,44348.03610177953,2850.9729097051195,5.884681068371082e-09,3.877962572838288,-0.0,44279.06380874308,2900.7088173267507,5.882886349173288e-09,3.880048651897524,-0.0,43894.084480995625,2507.51215003073,5.876373536560312e-09,3.863133833194006,-0.0,44005.16913622401,3045.8474343830526,5.881492901564457e-09,3.886607611897915,-0.0,44373.378044157536,2700.9886527444282,5.888816216231272e-09,3.871729746926328,-0.0,44124.34895383684,2475.880240484437,5.879892697636498e-09,3.860453148472253,-0.0,44007.53995588036,2436.07576940511,5.8769241023241e-09,3.858367069413017,-0.0,43862.49656330993,2742.8082176369426,5.8794062618078276e-09,3.8752818881165334,-0.0,44122.488115820626,2352.1355452865505,5.872560316253252e-09,3.8518081094126253,-0.0
CC-charge,26,303785.36931093625,751.8072289156627,7.7488347080325966,66.5,13.640958433497307,13.279944188587484,13.164038777173937,13.367403494358808,13.04765510638247,44329.15970109293,2694.3021686188913,5.887642157859468e-09,3.872010742787862,-0.0,44265.71212131648,2938.1541036636386,5.884723196359466e-09,3.8827391282937365,-0.0,44197.30028315272,2987.113784162138,5.88293000013967e-09,3.884725476920973,-0.0,43814.119751655635,2595.956636069887,5.8764039664384e-09,3.868621668254891,-0.0,43925.18874690702,3130.505816261782,5.88154131798604e-09,3.8910305022279927,-0.0,44290.652087900846,2790.0682001582495,5.88885360668286e-09,3.8768239652447343,-0.0,44043.01658806353,2564.719783304431,5.87992223603728e-09,3.8660955797388605,-0.0,43926.976369263844,2524.521813387917,5.876952242732938e-09,3.864109231111625,-0.0,43782.67125977047,2830.2154189163653,5.879444439225683e-09,3.880213039777705,-0.0,44041.99294770328,2439.801911390572,5.872585664878248e-09,3.8578042058046047,-0.0
CC-charge,27,303814.28497358685,780.722891566265,7.75888745656409,66.5,13.630327694250285,13.279024293825714,13.16739795306988,13.36009213250802,13.0631579263461,44246.3217031529,2783.7433385235063,5.887679473141859e-09,3.8771483222893703,-0.0,44183.39333269935,3025.3291747111584,5.884768752580431e-09,3.887346962011295,-0.0,44115.51718685568,3073.5406452615057,5.882977101761283e-09,3.889236659644452,-0.0,43734.19717977195,2684.35262016254,5.8764373533918926e-09,3.873916911425538,-0.0,43845.118897975466,3215.2645205426943,5.881593272592506e-09,3.8952957837312505,-0.0,44207.986036492846,2879.0784149080796,5.8888943144731304e-09,3.88173913427472,-0.0,43961.689351600246,2653.553103510254,5.879954718657958e-09,3.871540494552796,-0.0,43846.3934991552,2612.9902892601717,5.876983240534606e-09,3.869650796919639,-0.0,43702.88804018256,2917.5746764463743,5.879485882880714e-09,3.884970545138553,-0.0,43961.40774418029,2527.5721933771815,5.872613696906212e-09,3.863591672832841,-0.0
CC-charge,28,303843.20063623745,809.6385542168675,7.768585201141384,66.5,13.62103644303718,13.278254402063908,13.170389919335138,13.35328916117452,13.077030074389251,44163.536053544085,2873.1236481529486,5.887720127830504e-09,3.882104395821923,-0.0,44101.07884498686,3112.499108474984,5.884817856832383e-09,3.8917915369971,-0.0,44033.71666235683,3159.9869836737844,5.883027767030693e-09,3.8935876552865833,-0.0,43654.3138757663,2772.7034690519376,5.8764738474409485e-09,3.8790253087893296,-0.0,43764.96905297342,3300.11293799754,5.88164886167386e-09,3.8994088990508704,-0.0,44125.37222475833,2968.0280585251735,5.8889384784994005e-09,3.8864808053194615,-0.0,43880.366364234826,2742.381204302886,5.879990303136192e-09,3.876793664144284,-0.0,43765.793456616375,2701.4787215637953,5.877017254888122e-09,3.8749975458548014,-0.0,43623.14402000379,3004.889318190602,5.879530720220106e-09,3.8895598923520556,-0.0,43880.74202970816,2615.435403066233,5.872644575736092e-09,3.8691763020905148,-0.0
CC-charge,29,303872.11629888805,838.5542168674699,7.7779390969551105,66.5,13.612940047439796,13.277620224139417,13.173055360810759,13.346944625381404,13.089439742228626,44080.79590148754,2962.450947292542,5.887764263013251e-09,3.8868846057585205,-0.0,44018.76785475768,3199.6647960018236,5.884870619460078e-09,3.8960782733396773,-0.0,43951.90061598971,3246.450650832518,5.883082099784885e-09,3.897783873594857,-0.0,43574.46723511198,2861.0122170668483,5.876513592895012e-09,3.8839525643628177,-0.0,43684.74769357218,3385.041557943502,5.881708171538953e-09,3.903375236778721,-0.0,44042.80381613684,3056.9249433187183,5.888986228952527e-09,3.89105449119659,-0.0,43799.04683222452,2831.2049923904906,5.880029141549146e-09,3.8818608236154315,-0.0,43685.17812000335,2789.9849094243204,5.877054439963042e-09,3.880155223360253,-0.0,43543.43659925063,3092.1623436675977,5.87957906996948e-09,3.8939865325922924,-0.0,43800.00434054682,2703.3816896449775,5.87267846103187e-09,3.8745638601763894,-0.0
CC-charge,30,303901.03196153865,867.4698795180723,7.7869602268449265,66.5,13.60590972350398,13.277108403724696,13.175430097242815,13.34101367240329,13.100538103125215,43998.095136042495,3051.732236841049,5.887812011856835e-09,3.891494560285945,-0.0,43936.45963981608,3286.82704008706,5.884927141225974e-09,3.9002125404519172,-0.0,43870.07074580397,3332.9297344325705,5.883140193832257e-09,3.901830668441502,-0.0,43494.654908731434,2949.2816003273683,5.876556726546437e-09,3.8887043516293867,-0.0,43604.46241976659,3470.0418565404607,5.881771278113864e-09,3.9072001147089237,-0.0,43960.27471237256,3145.776036825581,5.889037687021644e-09,3.8954656665589815,-0.0,43717.730042073206,2920.025284455313,5.880071378904423e-09,3.8867476863930093,-0.0,43604.54916244669,2878.5068936897073,5.877094943730223e-09,3.8851295584034227,-0.0,43463.76343294227,3179.3964577457104,5.879631041951685e-09,3.89825587521554,-0.0,43719.20232560937,2791.4022240271265,5.872715508176997e-09,3.8797601121360032,-0.0
CC-charge,31,303929.94762418926,896.3855421686748,7.795659596745645,66.5,13.599830703494987,13.276706563242733,13.177545750903025,13.335455950354875,13.110461032004373,43915.42827565047,3140.973795653518,5.887863494509862e-09,3.895939832800602,-0.0,43854.15355098087,3373.9865640641483,5.8849875086457865e-09,3.9041996489249695,-0.0,43788.22857678046,3419.4225187453867,5.883202128477873e-09,3.9057333283461504,-0.0,43414.87474755112,3037.514120328375,5.8766033737762185e-09,3.8932863158586715,-0.0,43524.12009128957,3555.106140249523,5.881838242987526e-09,3.9108887673804333,-0.0,43877.77944328551,3234.5875880396125,5.889092960062211e-09,3.8997197639450425,-0.0,43636.415352418706,3008.842816118766,5.880117149091702e-09,3.8914599478206733,-0.0,43523.90808654456,2967.042916318734,5.87713890359944e-09,3.8899262683994937,-0.0,43384.12237575119,3266.59413347493,5.8796867323693796e-09,3.9023732808869735,-0.0,43638.34288877765,2879.489036764971,5.87275586227127e-09,3.884770829365211,-0.0
CC-charge,32,303958.86328683986,925.3012048192771,7.804048195284603,66.5,13.594600140744841,13.276403282051406,13.179430484708133,13.330234617656266,13.119331474839358,43832.790328228395,3230.181341882545,5.887918804358143e-09,3.900225993365372,-0.0,43771.84900391238,3461.1440213574547,5.885051780492839e-09,3.908044874769903,-0.0,43706.37551029325,3505.92742962374,5.883267955837347e-09,3.90949709959106,-0.0,43335.124691936835,3125.712170232301,5.87665363514078e-09,3.8977041082434534,-0.0,43443.72704103823,3640.227309418048,5.881909100453562e-09,3.9144463668331557,-0.0,43795.31302715293,3323.365287976941,5.889152128352087e-09,3.90382220191923,-0.0,43555.10218595898,3097.658251669821,5.88016656116768e-09,3.8960033205147004,-0.0,43443.25627310825,3055.591364078696,5.877186432780723e-09,3.8945510956935445,-0.0,43304.511371633096,3353.7577369050555,5.879746211000426e-09,3.9063440870411497,-0.0,43557.43240371056,2967.6347732256095,5.8727996467718984e-09,3.889601828451447,-0.0
CC-charge,33,303987.77894949046,954.2168674698795,7.812136840659338,66.5,13.590128017640202,13.276188198143812,13.181108637177296,13.325318122435363,13.12725702460333,43750.176994212205,3319.359792694108,5.887978043955777e-09,3.9043585303525354,-0.0,43689.54548650046,3548.2999836577774,5.885120025194483e-09,3.9117533886267335,-0.0,43624.512740994745,3592.443126331396,5.8833377375256e-09,3.913127116098041,-0.0,43255.40303497246,3213.8777339393864,5.876707620218791e-09,3.901963305211016,-0.0,43363.28867567496,3725.3993062437044,5.881983894812811e-09,3.9178779526322094,-0.0,43712.871173337444,3412.1140305203667,5.88921528137143e-09,3.9077783103068024,-0.0,43473.79003675412,3186.4721721283527,5.8802197334669245e-09,3.900383452032605,-0.0,43362.59489925729,3144.1508626832547,5.877237653805005e-09,3.8990097245612962,-0.0,43224.92871665037,3440.8892296116724,5.879809556652634e-09,3.9101735354483216,-0.0,43476.4763118699,3055.833157668372,5.872846994122223e-09,3.894258888027129,-0.0
CC-charge,34,304016.69461214106,983.132530120482,7.819936170254585,66.5,13.586334316729904,13.276051875405637,13.182601687016405,13.320678397551587,13.134333723296466,43667.58443412128,3408.513542498059,5.888041305626213e-09,3.908342845316174,-0.0,43607.2425429884,3635.454961245897,5.885192300715127e-09,3.915330251642227,-0.0,43542.64133803391,3678.968409034993,5.88341152472117e-09,3.9166283961278325,-0.0,43175.70822982426,3302.0126086141245,5.876765428901509e-09,3.906069403396196,-0.0,43282.80984258627,3810.616695899322,5.882062660115821e-09,3.9211884320133006,-0.0,43630.45005032525,3500.838189320455,5.8892824979311515e-09,3.9115933249384107,-0.0,43392.4784545363,3275.2850959133198,5.8802767746733295e-09,3.904605918612358,-0.0,43281.9250184479,3232.7201820465807,5.877292679659351e-09,3.903307774126753,-0.0,43145.37286666423,3527.9903886408206,5.879876837805201e-09,3.9138667668583893,-0.0,43395.47949184042,3144.0785594133235,5.872898028174613e-09,3.898747738241285,-0.0
