,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,71,945943.5870553849,2053.012048192771,7.987542096183334,66.5,14.01074679992676,13.2729145046767,13.064100591523571,13.280581685470475,12.871656418402496,40771.81281893558,6836.671420648495,7.852108833637582e-09,3.993607069291378,-0.0,40358.03783379164,6855.141960548822,7.790435976539622e-09,3.993483494429808,-0.0,40208.58851346181,6839.74152412305,7.770261645791855e-09,3.9934601450838967,-0.0,40085.37808793918,6562.419819928066,7.770428441540246e-09,3.993458735689028,-0.0,39838.649546338005,6873.570014314471,7.742801767675772e-09,3.994836810977215,-0.0,40740.68917787952,6912.108287161787,7.855833206030647e-09,3.993935026891956,-0.0,40182.41129800471,6557.6684031211535,7.774908147336308e-09,3.994058601753525,-0.0,39996.80183443093,6469.956439499752,7.750676269738082e-09,3.9940819510994356,-0.0,40060.4309973025,6749.26421453758,7.780208918484383e-09,3.9940833604943053,-0.0,39929.151502778266,6318.553719289145,7.712879432656692e-09,3.992705285206119,-0.0
CC-charge,72,945972.5027180355,2081.9277108433735,7.990180539498179,66.5,14.015668914409861,13.27285631314806,13.062694136669316,13.280430174715116,12.868350461057647,40686.57988597551,6928.643398766719,7.852309409156753e-09,3.9949373848881304,-0.0,40275.75422261609,6942.272395817626,7.79062661425494e-09,3.9947531665181963,-0.0,40127.47172385894,6925.474680573746,7.77044905469735e-09,3.994716752250298,-0.0,40005.910121646986,6650.28611459416,7.770615061098783e-09,3.9948085253122234,-0.0,39759.835187333585,6957.053185777699,7.742984982749538e-09,3.9960641317150185,-0.0,40655.63316261139,7003.6371906062295,7.856034201428885e-09,3.9952431546100486,-0.0,40101.118815260364,6646.4559731756,7.775096574910872e-09,3.9954273729799823,-0.0,39916.875492482366,6557.714505694246,7.75086072198905e-09,3.995463787247881,-0.0,39981.10159065863,6836.10014992304,7.78039703238416e-09,3.9953720141859543,-0.0,39849.82986990907,6405.002685289838,7.713057856912391e-09,3.9941164077831592,-0.0
CC-charge,73,946001.4183806861,2110.843373493976,7.9927804814804855,66.5,14.020405304114998,13.27278479062192,13.061326775336829,13.280346892282084,12.865136237644167,40601.31875173863,7020.646295731002,7.852511712831379e-09,3.9962477411427146,-0.0,40193.471098452006,7029.402308612275,7.79081873622168e-09,3.996006413541147,-0.0,40046.36329788108,7011.19884155323,7.770637897464605e-09,3.995957629984532,-0.0,39926.44243468041,6738.151844450755,7.770803448440245e-09,3.996137281513766,-0.0,39681.04022366454,7040.515516319522,7.743169509764412e-09,3.997277404801222,-0.0,40570.54900460357,7095.196866237583,7.856236842358283e-09,3.996532740337771,-0.0,40019.826813660904,6735.243001743933,7.77528681049746e-09,3.9967740679393406,-0.0,39836.95739141702,6645.463352714037,7.751047008571128e-09,3.996822851495953,-0.0,39901.77246285332,6922.935532778827,7.780586709218514e-09,3.9966431999667194,-0.0,39770.52775720907,6491.430053299524,7.713238184914281e-09,3.995503076679265,-0.0
CC-charge,74,946030.3340433367,2139.759036144578,7.995345204625498,66.5,14.024951366439511,13.272699935840235,13.059999893213568,13.280330822826459,12.862017981680232,40516.030593670854,7112.678860579472,7.852715660373145e-09,3.9975398235840887,-0.0,40111.18854425807,7116.5316136590645,7.791012271756628e-09,3.9972447113896967,-0.0,39965.26297831372,7096.914276241563,7.770828106542774e-09,3.997184215362641,-0.0,39846.97462675057,6826.017455818193,7.770993522971527e-09,3.997446751849439,-0.0,39602.26405058515,7123.957634375131,7.743355287388666e-09,3.9984779661110825,-0.0,40485.43787885782,7186.786069012214,7.856441048330771e-09,3.9978053810414096,-0.0,39938.53537516662,6824.029402317265,7.775478769736461e-09,3.998100493235802,-0.0,39757.04727779454,6733.203256559264,7.751235045536094e-09,3.9981609892628565,-0.0,39822.44321429576,7009.770803958283,7.780777876814166e-09,3.9978984527760577,-0.0,39691.24455604093,6577.836474734923,7.71342033215791e-09,3.9968672385144157,-0.0
CC-charge,75,946059.2497059873,2168.6746987951806,7.997877399721212,66.5,14.029301705559828,13.272601625961938,13.058714965797542,13.28038167797819,12.859000024702505,40430.71662152102,7204.739806692598,7.852921170612032e-09,3.9988150117976566,-0.0,40028.90664382018,7203.660224714843,7.791207152943281e-09,3.998469279414456,-0.0,39884.170499031636,7182.621263377956,7.77101961705544e-09,3.998397698355753,-0.0,39767.5062985855,6913.883393489026,7.771185206880473e-09,3.998738363135116,-0.0,39523.506037735184,7207.380196222707,7.743542256828509e-09,3.9996669275701833,-0.0,40400.30099261293,7278.4035184023505,7.856646741970546e-09,3.9990623879235545,-0.0,39857.244582553365,6912.815087397199,7.775672371100754e-09,3.9994081203067555,-0.0,39677.14488939474,6820.934503014835,7.751424751688645e-09,3.9994797013654586,-0.0,39743.113446409625,7096.606402804923,7.780970465738365e-09,3.9991390365860946,-0.0,39611.979631987386,6664.222629846312,7.713604216675648e-09,3.998210472151028,-0.0
CC-charge,76,946088.1653686379,2197.5903614457834,8.00037964570095,66.5,14.033451333196448,13.272489762527306,13.05747336816078,13.28049914622753,12.856086389887937,40345.37807366619,7296.827815311459,7.85312816552249e-09,4.0000746279566455,-0.0,39946.625481445364,7290.788054833001,7.79140331464173e-09,3.9996812864695204,-0.0,39803.085585807545,7268.320090471691,7.77121236681265e-09,3.999599219660049,-0.0,39688.03705286792,7001.750100012034,7.771378425169765e-09,4.000013482781078,-0.0,39444.76553138991,7290.783883711109,7.743730361805478e-09,4.000845355014534,-0.0,40315.13958167387,7370.047901897157,7.856853848999544e-09,4.000305017744304,-0.0,39775.95451911311,7001.599968765164,7.775867535991956e-09,4.000698359231431,-0.0,39597.249956015534,6908.657386839327,7.75161604863505e-09,4.000780426040902,-0.0,39663.78276257071,7183.442766445985,7.781164409316927e-09,4.0003661629198755,-0.0,39532.732327115955,6750.589225358912,7.713789759190546e-09,3.9995342906864155,-0.0
CC-charge,77,946117.0810312885,2226.5060240963858,8.00285441383333,66.5,14.037395661688567,13.27236426987272,13.056276376698563,13.280682888997266,12.853280802742894,40260.01621466798,7388.9415381407025,7.85333657027673e-09,4.001319938970926,-0.0,39864.34514182017,7377.915016510693,7.791600694484159e-09,4.000881852811596,-0.0,39722.007956919544,7354.011053160075,7.771406296269795e-09,4.000789872552605,-0.0,39608.56649443812,7089.618015517825,7.771573105715363e-09,4.001273421013484,-0.0,39366.04185625025,7374.169402344262,7.743919548522675e-09,4.002014269935936,-0.0,40229.954907978594,7461.717877593507,7.85706229825227e-09,4.001534474862404,-0.0,39694.665268512304,7090.38395763022,7.776064188768914e-09,4.001972561021736,-0.0,39517.362200070216,6996.3722111062,7.751808860865725e-09,4.002064541280725,-0.0,39584.45076830924,7270.280329622183,7.781359643631902e-09,4.0015809928198465,-0.0,39453.50196178027,6836.9369924895655,7.71397688310469e-09,4.000840143897395,-0.0
CC-charge,78,946145.9966939391,2255.421686746988,8.005304071787585,66.5,14.041130497276999,13.272225093654413,13.055125170814401,13.28093253720743,12.850586701046758,40174.632332910216,7481.07959990543,7.853546313212455e-09,4.002552158572383,-0.0,39782.065709884504,7465.041021826355,7.791799232846591e-09,4.002072051940385,-0.0,39640.93732374936,7439.69445457748,7.771601348544072e-09,4.001970704689232,-0.0,39529.09423048801,7177.487577526857,7.771769179265849e-09,4.00251943303103,-0.0,39287.3343171642,7457.537479433012,7.744109765669548e-09,4.003174651170801,-0.0,40144.74825723657,7553.412076740097,7.857272021664282e-09,4.002751913215202,-0.0,39613.376914667395,7179.166964769265,7.776262256755058e-09,4.003232019847201,-0.0,39437.48133717497,7084.0792865569165,7.752003115740084e-09,4.003333367098353,-0.0,39505.117071500375,7357.1195244979,7.781556107518277e-09,4.002784638756555,-0.0,39374.28783635541,6923.26668502725,7.714165514623867e-09,4.002129420616784,-0.0
CC-charge,79,946174.9123565897,2284.3373493975905,8.007730887573551,66.5,14.044652033479155,13.272072199464066,13.054020834554462,13.281247688334346,12.848007244167981,40089.22773828742,7573.240600861112,7.853757325839373e-09,4.003772449336407,-0.0,39699.78727071267,7552.165982569041,7.79199887283876e-09,4.003252912380457,-0.0,39559.87339135923,7525.370604738252,7.771797469380551e-09,4.0031427198445755,-0.0,39449.61987076347,7265.359220736812,7.771966579446409e-09,4.003752721096103,-0.0,39208.642200790935,7540.88886230835,7.744300964357183e-09,4.004327436533128,-0.0,40059.5209366231,7645.129106237406,7.857482954233227e-09,4.003958438237144,-0.0,39532.08954162819,7267.948900657547,7.77646167027016e-09,4.004477975193097,-0.0,39357.60707672208,7171.778930967527,7.752198743543493e-09,4.004588167728978,-0.0,39425.7812825723,7443.960780451334,7.781753742538394e-09,4.00397816647745,-0.0,39295.089232909406,7009.579077483728,7.714355582740833e-09,4.003403451040426,-0.0
CC-charge,80,946203.8280192403,2313.253012048193,8.010137033359495,66.5,14.047956844476744,13.27190557153381,13.052964358225843,13.281627903917363,12.845545321846238,40003.803759939765,7665.423119258502,7.853969542812459e-09,4.004981924641089,-0.0,39617.50990940652,7639.289810357951,7.792199560264017e-09,4.004425419406197,-0.0,39478.81585906782,7611.039819929305,7.771994607095375e-09,4.00430687959613,-0.0,39370.1430277815,7353.233376793982,7.772165242763775e-09,4.004974436561948,-0.0,39129.964777207766,7624.224316593163,7.744493098107128e-09,4.005473524393398,-0.0,39974.27427251937,7736.867551089155,7.857695034020395e-09,4.005155108718406,-0.0,39450.80323347147,7356.729675589357,7.7766623626119e-09,4.005711613953298,-0.0,39277.73912244086,7259.471468525864,7.75239567746555e-09,4.005830153763366,-0.0,39346.44301471572,7530.8045238496225,7.781952492963611e-09,4.005162596797547,-0.0,39215.9054168201,7095.874963300552,7.714547019272896e-09,4.004663508966097,-0.0
CC-charge,81,946232.7436818909,2342.1686746987953,8.012524589167601,66.5,14.051041878442792,13.271725211520538,13.051956640011838,13.282072707498369,12.843203562526455,39918.361744026544,7757.625713763418,7.854182901893768e-09,4.0061816505639465,-0.0,39535.2337109924,7726.412416756161,7.79240124358489e-09,4.005590516710134,-0.0,39397.764421004984,7696.702422114101,7.772192712563426e-09,4.005464104952643,-0.0,39290.66331705421,7441.11047405237,7.772365108565863e-09,4.006185681835689,-0.0,39051.30130146538,7707.5446245301955,7.744686122783428e-09,4.0066137752041895,-0.0,39889.00960829058,7828.625976811216,7.857908202097198e-09,4.006342938603655,-0.0,39369.51807419975,7445.5091997934,7.776864270052744e-09,4.006934072457468,-0.0,39197.877172951296,7347.157229221199,7.752593853604485e-09,4.00706048421496,-0.0,39267.101884114054,7617.6511778113,7.782152305736688e-09,4.006338907331915,-0.0,39136.73563834484,7182.155153117146,7.714739758848922e-09,4.005910813963412,-0.0
CC-charge,82,946261.6593445415,2371.0843373493976,8.01489554644953,66.5,14.053904450774908,13.271531137361956,13.05099848760331,13.282581582945657,12.840984341314163,39832.90305155181,7849.846925830169,7.854397343923368e-09,4.007372647717368,-0.0,39452.95876032555,7813.533713375544,7.792603873880085e-09,4.006749108015969,-0.0,39316.718766665625,7782.35873834989,7.772391739167977e-09,4.006615277928133,-0.0,39211.18035732291,7528.990937321652,7.772566119046813e-09,4.00738751227818,-0.0,38972.651015097916,7790.8505833620975,7.744879996572899e-09,4.007749012973809,-0.0,39803.72830211578,7920.402931793752,7.858122402497542e-09,4.007522898732161,-0.0,39288.23414764613,7534.287383538312,7.777067331802556e-09,4.00814643843356,-0.0,39118.02092230527,7434.836548245898,7.752793210942445e-09,4.0082802685213945,-0.0,39187.757510173724,7704.501161957456,7.782353130436365e-09,4.007508034171349,-0.0,39057.5791341346,7268.420473092001,7.714933738920079e-09,4.00714653347572,-0.0
CC-charge,83,946290.5750071921,2400.0,8.01725181154388,66.5,14.056542237178899,13.271323382211927,13.050090619849652,13.283153973146211,12.838889787613308,39747.42905622494,7942.08528202751,7.854612812759159e-09,4.008555893023688,-0.0,39370.6851420039,7900.653611975704,7.792807404780307e-09,4.007902058637311,-0.0,39235.67858144641,7868.009100213752,7.772591642740748e-09,4.007761243062731,-0.0,39131.69377080008,7616.875187606466,7.772768219187533e-09,4.008580938041693,-0.0,38894.013147581834,7874.143003763979,7.745074679921172e-09,4.008880026689338,-0.0,39718.431724852875,8012.196949616284,7.858337582177237e-09,4.008695918520192,-0.0,39206.95153738836,7623.064137234167,7.777271489986151e-09,4.009349752906569,-0.0,39038.17006051542,7522.5097654082665,7.752993691324112e-09,4.009490568481151,-0.0,39108.40951576567,7791.35489215363,7.782554919228442e-09,4.008670873502186,-0.0,38978.43512870754,7354.671763277524,7.715128899740942e-09,4.008371784854543,-0.0
CC-charge,84,946319.4906698427,2428.9156626506024,8.019595209017785,66.5,14.058953266586164,13.271101993440233,13.049233668448366,13.283789279030904,12.836921792494342,39661.94114237243,8034.339296318513,7.854829255228606e-09,4.009732321430957,-0.0,39288.41294028203,7987.772024555608,7.793011792435464e-09,4.009050196983399,-0.0,39154.643547173684,7953.653843241886,7.77279238152039e-09,4.008902808891491,-0.0,39052.20318341411,7704.763641839569,7.772971356727443e-09,4.009766925846357,-0.0,38815.38691775244,7957.422708321374,7.745270135475021e-09,4.010007571690294,-0.0,39633.12125795492,8104.006551315914,7.858553690946934e-09,4.009862887586828,-0.0,39125.67032666757,7711.839371525324,7.777476689603262e-09,4.0105450120343855,-0.0,38958.32427407862,7610.177224557523,7.753195239402508e-09,4.010692400126295,-0.0,39029.05752746992,7878.212780248182,7.782757626817359e-09,4.009828283171427,-0.0,38899.30283587141,7440.909876044983,7.715325184334185e-09,4.009587637327491,-0.0
CC-charge,85,946348.4063324933,2457.8313253012047,8.021927484894915,66.5,14.061135913872063,13.270867031697719,13.048428179676336,13.284486858910451,12.835082015843433,39576.44070289096,8126.60747229093,7.855046621072439e-09,4.010902827570602,-0.0,39206.142238997694,8074.888863441271,7.793216995443468e-09,4.010194316012875,-0.0,39073.61334262164,8039.293306380339,7.77299391608999e-09,4.0100407493624335,-0.0,38972.7082250586,7792.656712610794,7.773175482114048e-09,4.010946400696664,-0.0,38736.77153517789,8040.69053005847,7.745466328040952e-09,4.011132370994232,-0.0,39547.79829142761,8195.830247607773,7.858770681408622e-09,4.011024657324313,-0.0,39044.390598311606,7800.61299737829,7.777682878465339e-09,4.01173316888204,-0.0,38878.48324648244,7697.839273021213,7.753397802618688e-09,4.011886735532481,-0.0,38949.70117582571,7965.075233803296,7.782961210392997e-09,4.010981084198252,-0.0,38820.18146010588,7527.135674558408,7.715522538467402e-09,4.010795113900683,-0.0
CC-charge,86,946377.3219951439,2486.746987951807,8.024250309772412,66.5,14.063088892368697,13.270618570042735,13.047674616164212,13.285246028098209,12.83337189332614,39490.929137249295,8218.888305338414,7.855264862865612e-09,4.012068267358151,-0.0,39123.87312149802,8162.004041365381,7.793422974791765e-09,4.011335174637017,-0.0,38992.58764401518,8124.927831447534,7.77319620932069e-09,4.011175805205091,-0.0,38893.20852984107,7880.554807894339,7.773380548446015e-09,4.012120247539087,-0.0,38658.166201486485,8123.947311010869,7.745663224517364e-09,4.012255116575651,-0.0,39462.46422183458,8287.666541055896,7.85898850889988e-09,4.012182042414261,-0.0,38963.112434662515,7889.38492616392,7.777890007161349e-09,4.012915135135395,-0.0,38798.64665870447,7785.496261055059,7.753601331145808e-09,4.01307450456732,-0.0,38870.34009557886,8051.942655825322,7.783165629572273e-09,4.012130062233324,-0.0,38741.07019790177,7613.350031295818,7.71572091060757e-09,4.011995193196759,-0.0
CC-charge,87,946406.2376577945,2515.6626506024095,8.02656528182927,66.5,14.064811246154557,13.270356693127468,13.046973358726937,13.286066058798927,12.831792643192108,39405.40784953674,8311.180284790771,7.855483935959509e-09,4.013229459538401,-0.0,39041.6056705716,8249.117471543173,7.79362969379828e-09,4.012473499073593,-0.0,38911.5661255269,8210.557762609198,7.773399226309164e-09,4.012308685250804,-0.0,38813.70373633614,7968.458330772782,7.773586511424553e-09,4.0132893128622635,-0.0,38579.57011165749,8207.193900841263,7.745860793839915e-09,4.013376470599442,-0.0,39377.12045035073,8379.513928192468,7.859207131415803e-09,4.013335822290871,-0.0,38881.83591751257,7978.155069734194,7.778098028986869e-09,4.0140917827556795,-0.0,38718.81418969777,7873.148541303912,7.753805777826034e-09,4.014256596578469,-0.0,38790.973925934166,8138.815444493207,7.783370846339265e-09,4.013275968967008,-0.0,38661.968239055976,7699.553826617186,7.715920251872394e-09,4.013188811229831,-0.0
CC-charge,88,946435.1533204451,2544.5783132530123,8.028873929728883,66.5,14.066302342125384,13.270081496438623,13.04632470824314,13.286946180236729,12.830345272956125,39319.87824656167,8403.481895992942,7.855703798408469e-09,4.014387187176275,-0.0,38959.339968387336,8336.229067743465,7.793837118044553e-09,4.013609984152747,-0.0,38830.54845975558,8296.183445864634,7.773602934323553e-09,4.013440067706148,-0.0,38734.19348783437,8056.367679164791,7.773793329285578e-09,4.014454406240979,-0.0,38500.98245526653,8290.4311555005,7.746059006922857e-09,4.014497066610266,-0.0,39291.76838086427,8471.370901586995,7.859426509539209e-09,4.0144867425526085,-0.0,38800.561128040914,8066.923340493969,7.778306899885032e-09,4.015263945576137,-0.0,38638.98551686717,7960.796468278609,7.754011098122758e-09,4.015433862022736,-0.0,38711.602310803726,8225.693992888499,7.783576824982694e-09,4.014419523487905,-0.0,38582.87476792915,7785.747947375886,7.716120515983937e-09,4.014376863118619,-0.0
CC-charge,89,946464.0689830957,2573.4939759036147,8.031177715418409,66.5,14.067561861836484,13.269793085592918,13.045728887592348,13.28788557900833,12.829030585969925,39234.34173599776,8495.79162233031,7.855924410891648e-09,4.015542199094806,-0.0,38877.07609643527,8423.33874435491,7.794045215312814e-09,4.014745294576133,-0.0,38749.534318199505,8381.8052285478,7.77380730272729e-09,4.01457060138074,-0.0,38654.67743258852,8144.283245552528,7.774000962740084e-09,4.015616301825444,-0.0,38422.40241769742,8373.659935931244,7.74625783659755e-09,4.015617510679113,-0.0,39206.40941812679,8563.235951861669,7.859646606368416e-09,4.015635516323602,-0.0,38719.28814675593,8155.6896514698865,7.778516578388634e-09,4.016432420842276,-0.0,38559.160316530346,8048.440397842024,7.754217250054209e-09,4.016607114037668,-0.0,38632.22489905276,8312.578688727142,7.783783532031491e-09,4.015561413592963,-0.0,38503.788964660394,7871.933285576416,7.716321659207589e-09,4.015560204739294,-0.0
