,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,82,1822365.5893823456,2371.0843373493976,8.021002369229182,66.5,14.89338919836543,13.196951408735195,12.78741336149711,13.309075595243415,12.313170436158849,40168.33867191856,8159.81911145521,1.0650512608395601e-08,4.010445452929305,-0.0,39138.37043689497,7784.070532359202,1.0350908647516914e-08,4.00980229744385,-0.0,38862.084949535405,7682.851544954292,1.0271025430206033e-08,4.009694638771205,-0.0,38976.87896461086,7538.464251565865,1.0333228291667785e-08,4.010444339824649,-0.0,38327.09499333477,7593.733263527891,1.0158978154465543e-08,4.010929026856461,-0.0,40138.467659942726,8228.373006301197,1.0657011282036808e-08,4.010556916299876,-0.0,38977.43512593706,7506.242024329065,1.0320890966628836e-08,4.011200071785333,-0.0,38670.05918567625,7335.422833260102,1.0232449907146255e-08,4.011307730457975,-0.0,38953.86464326882,7712.6426750887995,1.0351950906195146e-08,4.010558029404534,-0.0,38407.86811193546,7067.942240101564,1.0098575337676004e-08,4.010073342372721,-0.0
CC-charge,83,1822394.5050449963,2400.0,8.02340170234504,66.5,14.899601829776122,13.196332343323569,12.785355038238896,13.30976528397814,12.308945504683269,40077.72635049789,8257.591700897354,1.0650743737275971e-08,4.011649187313558,-0.0,39056.56318594762,7870.697890766508,1.0351110769424146e-08,4.0109767033678585,-0.0,38782.6929050485,7766.7636722691095,1.027122040387913e-08,4.01086092416887,-0.0,38897.23277969431,7626.524623670316,1.033343089710237e-08,4.011659144744359,-0.0,38251.71075535724,7673.58632449207,1.0159163128803978e-08,4.0120762897085145,-0.0,40048.043422191346,8325.674601810679,1.0657241946682744e-08,4.011752515031483,-0.0,38896.61326553271,7594.516871837273,1.032109366888045e-08,4.012424998977181,-0.0,38591.832276959656,7421.3167704221,1.0232645182851117e-08,4.012540778176169,-0.0,38874.357328741164,7799.67046270963,1.0352153172782439e-08,4.011742557600681,-0.0,38331.998677424854,7150.632016277638,1.009875990555635e-08,4.011325412636526,-0.0
CC-charge,84,1822423.420707647,2428.9156626506024,8.025788627373197,66.5,14.905253182459576,13.195740667762475,12.78345206863172,13.31052405931337,12.30503002183286,39987.08150377351,8355.40101515029,1.0650975833670897e-08,4.012846365093396,-0.0,38974.75951079869,7957.321356175112,1.0351313747731787e-08,4.0121465344288865,-0.0,38703.31215830603,7850.663376782611,1.0271416212867757e-08,4.012023078066874,-0.0,38817.58183622745,7714.590019355328,1.0333634539956244e-08,4.012866749727233,-0.0,38176.349480086115,7753.41414201643,1.0159348874565204e-08,4.013220406430215,-0.0,39957.586726647816,8423.012746272607,1.0657473539504941e-08,4.012942262279801,-0.0,38815.79493785506,7682.787747172114,1.032129741268759e-08,4.013642092944311,-0.0,38513.61650018482,7507.197984772666,1.023284153099477e-08,4.013765549306323,-0.0,38794.84526395997,7886.703218222287,1.0352356359104952e-08,4.012921877645964,-0.0,38256.15235341563,7233.295641999906,1.0098945610026563e-08,4.012568220942981,-0.0
CC-charge,85,1822452.3363702975,2457.8313253012047,8.028164889334036,66.5,14.91034050802635,13.1951766998605,12.781705376005696,13.311351331137203,12.301426084970252,39896.407567540315,8453.243357121313,1.0651208845455283e-08,4.014037880299389,-0.0,38892.95923865323,8043.941111760467,1.0351517541439992e-08,4.013312583168063,-0.0,38623.9417363947,7934.551684809991,1.0271612818861826e-08,4.013181874037516,-0.0,38737.92572667177,7802.660892375582,1.0333839170792416e-08,4.014068079038396,-0.0,38101.00925361023,7833.218737364981,1.0159535358634126e-08,4.014362101314142,-0.0,39867.10100197763,8520.3837603216,1.0657706011289587e-08,4.014127009034648,-0.0,38734.97997219081,7771.054837297145,1.0321502146373884e-08,4.014852306165974,-0.0,38435.41089671721,7593.067527232159,1.0233038900458409e-08,4.014983015296521,-0.0,38715.32804209751,7973.741389871775,1.0352560422443596e-08,4.014096810295641,-0.0,38180.32721367855,7315.935210852056,1.009913239995388e-08,4.013802788019896,-0.0
CC-charge,86,1822481.2520329482,2486.746987951807,8.030532157216488,66.5,14.914861872174287,13.194640690289773,12.780115653469068,13.312246429279794,12.298135354787064,39805.70798637384,8551.115017717111,1.0651442723618673e-08,4.015224587909234,-0.0,38811.16219541146,8130.5573422040425,1.0351722111925789e-08,4.014475607767126,-0.0,38544.58066297125,8018.429626911644,1.0271810185770242e-08,4.014338052084559,-0.0,38658.26404773361,7890.73769194851,1.033404474284245e-08,4.015264016586025,-0.0,38025.68815350718,7913.002142053905,1.0159722549853708e-08,4.015502067115585,-0.0,39776.58968560464,8617.783952653142,1.065793931581008e-08,4.015307569307254,-0.0,38654.16819653707,7859.318330701906,1.0321707821009718e-08,4.016056549449361,-0.0,38357.21450454113,7678.92645305554,1.0233237242741073e-08,4.0161941051319285,-0.0,38635.80526056331,8060.78542142511,1.0352765322522518e-08,4.0152681406304636,-0.0,38104.521323416906,7398.552827019964,1.0099320226664638e-08,4.015030090100902,-0.0
CC-charge,87,1822510.1676955987,2515.6626506024095,8.032892026995821,66.5,14.918816138820528,13.194132822515552,12.778683368208887,13.31320860342952,12.295159067025509,39714.98620890748,8649.012280982555,1.0651677422184974e-08,4.01640730539915,-0.0,38729.368206080624,8217.170233259727,1.0351927422884234e-08,4.015636333406788,-0.0,38465.22795962363,8102.298236441197,1.0272008279661672e-08,4.015492319969516,-0.0,38578.596400833325,7978.820862235037,1.0334251211950597e-08,4.016455407526405,-0.0,37950.38425135735,7992.766395153054,1.0159910418968963e-08,4.016640966297115,-0.0,39686.056219004764,8715.209625137808,1.0658173409739194e-08,4.016484721596671,-0.0,38573.35943800937,7947.578416956302,1.0321914390360206e-08,4.017255693589031,-0.0,38279.02635960431,7764.775820345172,1.023343651192943e-08,4.017399707026306,-0.0,38556.27652147274,8147.835751658373,1.0352971021443055e-08,4.016436619469415,-0.0,38028.7327418007,7481.150602497856,1.0099509043910478e-08,4.016251060698705,-0.0
CC-charge,88,1822539.0833582494,2544.5783132530123,8.035246024547927,66.5,14.92220295307194,13.193653213039152,12.777408766129042,13.31423702349982,12.29249804426005,39624.24568322546,8746.931429127764,1.0651912898127866e-08,4.017586814242141,-0.0,38647.57709518539,8303.779971320326,1.0352133440256801e-08,4.016795453578296,-0.0,38385.88264720866,8186.1585481233105,1.0272207068700223e-08,4.016645354492224,-0.0,38498.92239257414,8066.9108418246215,1.0334458536507074e-08,4.017643059814004,-0.0,37875.095615189595,8072.513540665243,1.0160098938572194e-08,4.017779432230106,-0.0,39595.50404310504,8812.657077823644,1.0658408252569313e-08,4.017659210305785,-0.0,38492.553523245595,8035.835286272656,1.0322121810810245e-08,4.018450570969629,-0.0,38200.84549713249,7850.616688595094,1.0233636664606962e-08,4.018600670055702,-0.0,38476.7414321149,8234.892813848175,1.0353177483624442e-08,4.017602964733922,-0.0,37952.959524422884,7563.730654372626,1.0099698807815285e-08,4.017466592317819,-0.0
CC-charge,89,1822567.9990208999,2573.4939759036147,8.037595608462723,66.5,14.92502272307158,13.193201911948334,12.776291876803763,13.31533078042168,12.290152707754643,39533.48985236491,8844.868747438144,1.0652149111281324e-08,4.0187638613545325,-0.0,38565.78868717396,8390.386742990531,1.0352340132169648e-08,4.017953631349514,-0.0,38306.543747153235,8270.011596663871,1.027240652308544e-08,4.017797802727054,-0.0,38419.2416352044,8155.008063224032,1.033466667738953e-08,4.018827745697881,-0.0,37799.82031185223,8152.245624980672,1.0160288083050769e-08,4.018918070354633,-0.0,39504.93659379537,8910.122613822616,1.0658643806525282e-08,4.018831747108191,-0.0,38411.75027880832,8124.089129067047,1.0322330041307207e-08,4.01964197711321,-0.0,38122.67095291468,7936.450117268741,1.0233837659834672e-08,4.019797805735669,-0.0,38397.199605414076,8321.957035266305,1.0353384675732526e-08,4.018767862764842,-0.0,37877.199725690196,7646.295102188995,1.0099889476837173e-08,4.01867753810809,-0.0
CC-charge,90,1822596.9146835506,2602.409638554217,8.039942172759282,66.5,14.927276600788767,13.19277890375454,12.775332518742236,13.316488887327715,12.288123089386747,39442.72214993396,8942.820529057582,1.065238602425298e-08,4.019939160492068,-0.0,38484.00280681606,8476.990734662406,1.0352547468866867e-08,4.019111500586705,-0.0,38227.21028272633,8353.858415394536,1.0272606614991233e-08,4.018950283215893,-0.0,38339.55374707158,8243.112952354446,1.0334875597892525e-08,4.020010203165838,-0.0,37724.556409314246,8231.964694409127,1.0160477828520403e-08,4.02005745929883,-0.0,39414.35729755735,9007.60254407126,1.0658880036480316e-08,4.020003012267216,-0.0,38330.94953157908,8212.340135529865,1.0322539043289104e-08,4.020830672172578,-0.0,38044.50176455361,8022.277164410629,1.0234039459057662e-08,4.0209918895433905,-0.0,38317.65066038311,8409.028836682312,1.0353592566620434e-08,4.019931969593444,-0.0,37801.45140113516,7728.846065392362,1.010008101170786e-08,4.019884713460454,-0.0
CC-charge,91,1822625.830346201,2631.3253012048194,8.042287049505347,66.5,14.928966461813923,13.19238410850312,12.774530304933608,13.317710281105017,12.28640884364433,39351.945995858594,9040.783079644432,1.0652623602331167e-08,4.02111339359695,-0.0,38402.21927959749,8563.59213210055,1.0352755422640592e-08,4.020269667133287,-0.0,38147.881280273075,8437.700034952983,1.0272807318502083e-08,4.020103387119222,-0.0,38259.85835306675,8331.225928058679,1.0335085263658834e-08,4.02119113733767,-0.0,37649.30197888994,8311.672792786268,1.0160668152782864e-08,4.021198151959014,-0.0,39323.76956721751,9105.093191963271,1.0659116909867658e-08,4.021173655908398,-0.0,38250.151109144725,8300.588495201413,1.0322748780617952e-08,4.022017382372061,-0.0,37966.33697268315,8108.09888529601,1.023424202606413e-08,4.0221836623861265,-0.0,38238.094222567306,8496.108631876552,1.0353801127256027e-08,4.021095912167678,-0.0,37725.71260965897,7811.385660852026,1.0100273375385149e-08,4.021088897546336,-0.0
CC-charge,92,1822654.7460088518,2660.240963855422,8.044631511343848,66.5,14.930094884223593,13.19201738313766,12.773884648663628,13.318993824287608,12.285009259687515,39261.16479225169,9138.75272188948,1.06528618133966e-08,4.022287212097115,-0.0,38320.43793209985,8650.191120035393,1.0352963967767222e-08,4.021428709946853,-0.0,38068.555770414925,8521.537482000898,1.0273008609549813e-08,4.0212576793264585,-0.0,38180.15508505756,8419.347401619518,1.033529564261107e-08,4.022371221808845,-0.0,37574.05509739444,8391.371959159727,1.0160859035253975e-08,4.0223406765417105,-0.0,39233.17679782837,9202.590897845832,1.0659354396593556e-08,4.0223442992467335,-0.0,38169.35484017571,8388.834396556971,1.032295921950444e-08,4.023202801396997,-0.0,37888.17562215142,8193.91633111861,1.0234445326898812e-08,4.02337383201739,-0.0,38158.52992447692,8583.196827164456,1.0354010330658387e-08,4.022260289535005,-0.0,37649.98141569927,7893.916000462955,1.0100466532994465e-08,4.022290834802139,-0.0
CC-charge,93,1822683.6616715023,2689.156626506024,8.046976773929101,66.5,14.930665126596958,13.191678523105008,12.773394769574375,13.320338307255975,12.283923273467684,39170.38191942083,9236.725799893458,1.0653100627832955e-08,4.02346123815908,-0.0,38238.658592374595,8736.787881766773,1.0353173080438997e-08,4.022589182195588,-0.0,37989.23278921082,8605.37177798006,1.0273210465853933e-08,4.02241369952678,-0.0,38100.443582307766,8507.477776291775,1.0335506704880236e-08,4.023551099946071,-0.0,37498.813849227416,8471.064225548891,1.0161050456921258e-08,4.023485537568721,-0.0,39142.58236267938,9300.092023377243,1.0659592468947752e-08,4.023515535770021,-0.0,38088.56055479521,8477.07802660454,1.0323170328437239e-08,4.024387591733513,-0.0,37810.016763163854,8279.730547717465,1.0234649329818191e-08,4.024563074402322,-0.0,38078.957406003065,8670.293820934545,1.0354220151826957e-08,4.02342567398303,-0.0,37574.25589132603,7976.439188828016,1.0100660451766541e-08,4.023491236360381,-0.0
CC-charge,94,1822712.577334153,2718.0722891566265,8.04932399827527,66.5,14.930681105254793,13.191367264177211,12.773059699949453,13.32174245072584,12.283149479892703,39079.60073200941,9334.698683400613,1.065334001843404e-08,4.024636065895785,-0.0,38156.88109030364,8823.382598778522,1.035338273869743e-08,4.023751612315379,-0.0,37909.91137928093,8689.203937909198,1.0273412866857893e-08,4.023571963241609,-0.0,38020.723491879704,8595.617446852768,1.0335718422729476e-08,4.024731386136113,-0.0,37423.576328381016,8550.75161478418,1.0161242400280735e-08,4.024633216846443,-0.0,39051.98960945091,9397.592955737522,1.065983110152506e-08,4.024687932379486,-0.0,38007.768084933334,8565.31957049235,1.0323382078106515e-08,4.025572385959891,-0.0,37731.85945239037,8365.542574344916,1.023485400520113e-08,4.025752035033661,-0.0,37999.37631482491,8757.400003202614,1.0354430567674828e-08,4.024592612139156,-0.0,37498.534118263655,8058.957321018145,1.0100855100982862e-08,4.024690781428827,-0.0
CC-charge,95,1822741.4929968035,2746.987951807229,8.051674293019776,66.5,14.93014737079802,13.191083284476132,12.772878291206673,13.32320490849057,12.282686145028608,38988.824555276056,9432.66777188166,1.0653579960318613e-08,4.025812262530658,-0.0,38075.105257944735,8909.975450368966,1.0353592922367871e-08,4.024916505028802,-0.0,37830.59059088886,8773.034969222228,1.0273615793666346e-08,4.024732962820006,-0.0,37940.994469024066,8683.766799167033,1.0335930770493693e-08,4.0259126669891865,-0.0,37348.34064037728,8630.43613842064,1.0161434849283823e-08,4.025784174400503,-0.0,38961.40185650087,9495.090111693586,1.0660070271130116e-08,4.025862030489117,-0.0,37926.97726467136,8653.559211130567,1.0323594441335425e-08,4.026757787990973,-0.0,37653.702754034486,8451.353442479072,1.0235059325491835e-08,4.026941330199769,-0.0,37919.786306793685,8844.515755181845,1.0354641556964808e-08,4.0257616260305875,-0.0,37422.81418983956,8141.472480414449,1.0101050451908753e-08,4.025890118619272,-0.0
CC-charge,96,1822770.4086594542,2775.9036144578313,8.054028716604158,66.5,14.929069084036461,13.190826206682429,12.77284922056436,13.324724270395468,12.282531218321283,38898.05668152693,9530.62949846374,1.0653820430840347e-08,4.0269903695192415,-0.0,37993.33092986611,8996.566613291807,1.0353803612994296e-08,4.026084342327138,-0.0,37751.26948298616,8856.865870648846,1.0273819228988659e-08,4.025897168397991,-0.0,37861.25617754723,8771.926209771274,1.0336143724497449e-08,4.027095502498372,-0.0,37273.10490413093,8710.119794729482,1.016162778928408e-08,4.02693884937685,-0.0,38870.82238930005,9592.579941509577,1.0660309956704166e-08,4.027038347084917,-0.0,37846.1879305709,8741.797128827497,1.0323807393010005e-08,4.027944374277022,-0.0,37575.545740856614,8537.164174676158,1.0235265265133156e-08,4.0281315482061695,-0.0,37840.18704630206,8931.641448873957,1.0354853100241749e-08,4.026933214105789,-0.0,37347.094212863274,8223.986736627628,1.010124647774104e-08,4.0270898672273105,-0.0
CC-charge,97,1822799.3243221047,2804.8192771084337,8.056388279374977,66.5,14.92745199137333,13.190595600409225,12.77297099787093,13.326299065518661,12.28268234482786,38807.300366681346,9628.580333704724,1.0654061409502904e-08,4.028170903629732,-0.0,37911.557943466745,9083.15626141521,1.0354014793774815e-08,4.027255584416574,-0.0,37671.94712421261,8940.697631137735,1.0274023157075685e-08,4.027065028823035,-0.0,37781.508290164296,8860.096045479915,1.0336357262992393e-08,4.0282804271563295,-0.0,37197.86725374421,8789.804566766059,1.0161821206986125e-08,4.028097660910261,-0.0,38780.254457010604,9690.05893270258,1.0660550139233597e-08,4.028217375745244,-0.0,37765.399921988246,8830.033500941698,1.0324020909996814e-08,4.029132694958401,-0.0,37497.3874951648,8622.975783470585,1.0235471800488629e-08,4.029323250551942,-0.0,37760.57820663531,9018.777446677483,1.0355065179767012e-08,4.0281078522186435,-0.0,37271.37230942714,8306.502143497568,1.010144315353253e-08,4.028290618464714,-0.0
CC-charge,98,1822828.2399847554,2833.734939759036,8.058753945607258,66.5,14.925302399742334,13.190390984720704,12.77324197256736,13.327927765531582,12.283136877438018,38716.55882699714,9726.516789208654,1.0654302877874816e-08,4.029354357983651,-0.0,37829.78613927602,9169.744565395451,1.0354226449500768e-08,4.028430670629818,-0.0,37592.622593853725,9024.53122882506,1.0274227563664214e-08,4.028236972544834,-0.0,37701.750488827856,8948.276663011924,1.0336571366087068e-08,4.029467951030709,-0.0,37122.62584022494,8869.492420513538,1.0162015090394814e-08,4.029261008961466,-0.0,38689.7012692128,9787.523613640788,1.0660790801674892e-08,4.029399587623606,-0.0,37684.61308137446,8918.26850154966,1.0324234971075619e-08,4.030323274977439,-0.0,37419.22710975805,8708.78927031755,1.0235678909791995e-08,4.030516973062423,-0.0,37680.959470300644,9105.924101019042,1.0355277779456516e-08,4.029285994576548,-0.0,37195.646618637125,8389.020737170853,1.010164045614593e-08,4.0294929366457914,-0.0
CC-charge,99,1822857.155647406,2862.650602409639,8.061126635452965,66.5,14.922627151166242,13.190211830778077,12.773660340763124,13.329608788216603,12.28389188907595,38625.835235937215,9824.43542108004,1.0654544819507436e-08,4.030541203057969,-0.0,37748.01536124152,9256.33169236855,1.0354438566494623e-08,4.029610020304104,-0.0,37513.29498276029,9108.367630046283,1.0274432435922772e-08,4.0294134084733315,-0.0,37621.98246504032,9036.468408638935,1.0336786015671559e-08,4.030658560799495,-0.0,37047.378833135626,8949.18530310299,1.0162209428760247e-08,4.030429275123788,-0.0,38599.16599278447,9884.970556981109,1.0661031928876014e-08,4.030585432394996,-0.0,37603.82725455639,9006.502301132132,1.0324449556871329e-08,4.031516615148861,-0.0,37341.063688827955,8794.605624583306,1.0235886573069456e-08,4.031713226979633,-0.0,37601.33052933883,9193.081754006527,1.0355490884814837e-08,4.03046807465347,-0.0,37119.91529827477,8471.54453425861,1.0101838364181405e-08,4.030697360329178,-0.0
CC-charge,100,1822886.0713100566,2891.566265060241,8.063507226816892,66.5,14.919433597025536,13.190057564596975,12.774224152402018,13.331340501115337,12.284944184860137,38535.132721196074,9922.33283321555,1.0654787219854745e-08,4.031731887649831,-0.0,37666.24545699811,9342.917805658713,1.035465113255003e-08,4.030794033626804,-0.0,37433.96339421871,9192.207788394748,1.0274637762385389e-08,4.0305947268052265,-0.0,37542.20392014087,9124.671617858294,1.0337001195360715e-08,4.03185272074766,-0.0,36972.12442217038,9028.88514110877,1.0162404212538197e-08,4.031602823400335,-0.0,38508.65174892689,9982.396382945184,1.0661273507496946e-08,4.031775339167061,-0.0,37523.04229100442,9094.735066277199,1.0324664649779763e-08,4.032713193190089,-0.0,37262.89634882172,8880.425822580944,1.0236094772065464e-08,4.0329125000116655,-0.0,37521.69108560973,9280.25073710454,1.0355704482879767e-08,4.031654506069232,-0.0,37044.17652638303,8554.075530071668,1.0102036857925508e-08,4.031904403416557,-0.0
CC-charge,101,1822914.986972707,2920.4819277108436,8.065896557162375,66.5,14.915729572110113,13.18992756989533,12.774931318495769,13.333121225288364,12.286290314210426,38444.45436187207,10020.205680432742,1.0655030066193907e-08,4.032926839805204,-0.0,37584.47627811871,9429.503064505481,1.0354864136874779e-08,4.031983092449631,-0.0,37354.626944782125,9276.052643824467,1.0274843532915163e-08,4.031781299819843,-0.0,37462.414565573694,9212.886615088051,1.0337216890418342e-08,4.033050873726318,-0.0,36896.86081866155,9108.593838919363,1.0162599433328248e-08,4.032782000952704,-0.0,38418.16161034615,10079.797762432485,1.0661515525938118e-08,4.032969717357172,-0.0,37442.25804407986,9182.966959402323,1.0324880233908272e-08,4.033913464712746,-0.0,37184.72421925807,8966.250826652278,1.0236303490191184e-08,4.034115257342532,-0.0,37442.04085106055,9367.431370833741,1.0355918562156496e-08,4.032845683436059,-0.0,36968.42850278232,8636.615696933135,1.0102235919277243e-08,4.033114556209672,-0.0
