,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,6,1858653.7183681424,173.49397590361446,8.2,59.54189872137224,12.794725675540347,11.814188719534679,11.580340205875459,12.046619444877416,11.30602467554434,33632.29458499388,15211.684247760884,1.0781644001519897e-08,4.099971528103989,-0.0,33143.71895690092,14080.116291038334,1.046564595929292e-08,4.099182109600936,-0.0,33019.70078120595,13797.327833330912,1.0382075833259102e-08,4.099000165887766,-0.0,33111.73214365499,13975.301991545213,1.0448782344889919e-08,4.1000955776095465,-0.0,32753.268563763093,13426.605298881048,1.0264907384690094e-08,4.099745332481274,-0.0,33615.99041617752,15246.248100527346,1.0788179411290476e-08,4.10002847189601,-0.0,33054.99085016002,13922.100216169372,1.0435233022368043e-08,4.100817890399064,-0.0,32913.41623765855,13594.398868462382,1.0342944536762291e-08,4.100999834112233,-0.0,33098.94424080748,14073.957543938515,1.0467742457310624e-08,4.099904422390453,-0.0,32798.166792153264,13108.154794267417,1.0203540764660865e-08,4.100254667518724,-0.0
CV-charge,7,1858682.634030793,202.40963855421688,8.200000000000001,58.61854334855276,12.585308032063779,11.63107079578396,11.403653148387567,11.86135383393796,11.137157538379494,33556.29366323349,15294.329475439943,1.0781893747609615e-08,4.099971762639017,-0.0,33072.07488611152,14156.524069122894,1.0465864618940442e-08,4.099187600653803,-0.0,32949.32806407434,13872.226212144062,1.0382287692479013e-08,4.099007141901862,-0.0,33041.20578026751,14053.835414172705,1.0449005669358156e-08,4.100094799019042,-0.0,32685.467664857835,13498.909444647554,1.0265109153036099e-08,4.099747853630495,-0.0,33540.14724925647,15328.495206048896,1.0788428501273917e-08,4.100028237360984,-0.0,32984.20975165044,13999.96109525786,1.043545401944359e-08,4.100812399346198,-0.0,32844.07629113412,13671.066123281698,1.0343159247435062e-08,4.100992858098138,-0.0,33028.54084656809,14151.570113802873,1.0467964298586603e-08,4.099905200980958,-0.0,32729.929505457036,13183.027386805963,1.0203746701258797e-08,4.100252146369505,-0.0
CV-charge,8,1858711.5496934436,231.32530120481928,8.2,57.71627015566436,12.380965643100959,11.452125378778609,11.230922696960938,11.680269122756375,10.971987314067476,33481.52483473494,15375.632312813228,1.078214078185412e-08,4.099972012785299,-0.0,33001.53176870166,14231.755892302293,1.0466080858539867e-08,4.0991930375451116,-0.0,32880.02012558062,13945.98972142899,1.0382497206738228e-08,4.099014052985848,-0.0,32971.75492430826,14131.169468612492,1.0449226542626337e-08,4.10009405257053,-0.0,32618.671324794723,13570.140923921304,1.026530869006102e-08,4.099750308583014,-0.0,33465.533618145986,15409.406387706042,1.0788674889361672e-08,4.100027987214699,-0.0,32914.51634523723,14076.623656238215,1.0435672553787639e-08,4.100806962454888,-0.0,32775.785496849494,13746.57170729716,1.0343371559724215e-08,4.10098594701415,-0.0,32959.21108451206,14227.997378334496,1.0468183715394166e-08,4.09990594742947,-0.0,32662.703243257823,13256.789210129704,1.0203950326445603e-08,4.100249691416985,-0.0
CV-charge,9,1858740.4653560943,260.2409638554217,8.2,56.83444681394598,12.181539883475711,11.277227674218528,11.06203176514344,11.50324178297672,10.810405708131588,33407.956687697755,15455.625060248143,1.0782385167307202e-08,4.099972277451945,-0.0,32932.063035020314,14305.838360869653,1.0466294733478303e-08,4.099198420160487,-0.0,32811.751660891845,14018.643587729191,1.0382704429314576e-08,4.099020898612651,-0.0,32903.353835014655,14207.331028020662,1.0449445020675966e-08,4.100093337059105,-0.0,32552.85614240528,13640.32304238072,1.026550604589044e-08,4.099752698576634,-0.0,33392.11817624621,15489.01379027581,1.0788918638250349e-08,4.100027722548054,-0.0,32845.88438130888,14152.11500525077,1.0435888682158746e-08,4.100801579839511,-0.0,32708.51892133874,13820.941442792664,1.0343581528573896e-08,4.100979101387348,-0.0,32890.92925875709,14303.265895603865,1.0468400762849512e-08,4.099906662940895,-0.0,32596.464453769324,13329.464397752792,1.020415169267384e-08,4.100247301423365,-0.0
CV-charge,10,1858769.3810187448,289.1566265060241,8.2,55.97247681423916,11.986880681406081,11.106259968489834,10.896870026194712,11.330155284290518,10.652310853858008,33335.560230277966,15534.339038509426,1.0782626964957315e-08,4.099972555585201,-0.0,32863.64425940303,14378.797307219877,1.0466506297384839e-08,4.099203748434208,-0.0,32744.499437645576,14090.212318224052,1.0382909411812722e-08,4.099027678352631,-0.0,32835.97886100718,14282.346199518986,1.0449661157707286e-08,4.100092651272599,-0.0,32488.00067464345,13709.478449386606,1.0265701269101269e-08,4.0997550250503165,-0.0,33319.871991892156,15567.34858365091,1.0789159808589994e-08,4.100027444414799,-0.0,32778.28972841489,14226.461465936105,1.0436102459501333e-08,4.100796251565791,-0.0,32642.25367319108,13894.200415701125,1.0343789207151364e-08,4.100972321647368,-0.0,32823.67175916251,14377.401466627236,1.0468615494324668e-08,4.099907348727401,-0.0,32531.191555932455,13401.076403559791,1.0204350850766892e-08,4.100244974949683,-0.0
CV-charge,11,1858798.2966813955,318.07228915662654,8.200000000000001,55.12978575206092,11.796843489639125,10.939108901454643,10.735331261564243,11.160897353084803,10.497604746318098,33264.30764498422,15611.804619719893,1.0782866233841557e-08,4.0999728461736975,-0.0,32796.25199764814,14450.657819672162,1.0466715602223618e-08,4.099209022398018,-0.0,32678.24115683272,14160.719723075283,1.0383112204251666e-08,4.099034391930742,-0.0,32769.60729745652,14356.24034752284,1.0449875006235497e-08,4.10009199399929,-0.0,32424.08434230933,13777.629158637505,1.0265894406801139e-08,4.099757289603559,-0.0,33248.767305332745,15644.440993651917,1.0789398459094922e-08,4.100027153826304,-0.0,32711.70922474524,14299.688603707733,1.0436313939038876e-08,4.100790977601982,-0.0,32576.967780651452,13966.372998477267,1.0343994647027214e-08,4.1009656080692585,-0.0,32757.41592048724,14450.429158424311,1.046882796154028e-08,4.09990800600071,-0.0,32466.863838092126,13471.648023194202,1.0204547850002865e-08,4.100242710396442,-0.0
CV-charge,12,1858827.212344046,346.9879518072289,8.2,54.305818129266115,11.611288578900865,10.775664831466576,10.577312741692053,10.99535933932419,10.346192637882433,33194.17201444192,15688.05125795388,1.0783103031126055e-08,4.09997314824878,-0.0,32729.8635344215,14521.444265953454,1.0466922698361144e-08,4.099214242179716,-0.0,32612.955205997663,14230.188937427993,1.0383312855129566e-08,4.099041039221733,-0.0,32704.217138483215,14429.038116776277,1.045008661715708e-08,4.1000913640339,-0.0,32361.08719364096,13844.796568448646,1.02660855046876e-08,4.099759493965285,-0.0,33178.77725506595,15720.320332472413,1.0789634646626664e-08,4.100026851751219,-0.0,32646.12042857745,14371.821249686293,1.0436523172345373e-08,4.100785757820281,-0.0,32512.63994844241,14037.482872618592,1.0344197898169305e-08,4.100958960778266,-0.0,32692.139775221076,14522.373326779227,1.0469038214631692e-08,4.0999086359660994,-0.0,32403.461220071804,13541.201415057996,1.0204742738173454e-08,4.100240506034713,-0.0
CV-charge,13,1858856.1280066967,375.90361445783134,8.200000000000001,53.500036273896306,11.430080795759705,10.615821621845223,10.422715017150768,10.833436007997207,10.197982831143415,33125.12724425177,15763.107519092058,1.078333741218072e-08,4.099973460883702,-0.0,32664.45681528263,14591.180316051476,1.0467127634626803e-08,4.099219407992789,-0.0,32548.620593514446,14298.642442786382,1.038351141147812e-08,4.099047620234485,-0.0,32639.787011189903,14500.763454781285,1.0450296039811436e-08,4.100090760182603,-0.0,32298.989842033207,13911.0014813941,1.0266274607099667e-08,4.099761639967446,-0.0,33109.87580085624,15795.015028390524,1.0789868426264897e-08,4.100026539116299,-0.0,32581.50155112406,14442.883523983312,1.0436730209407352e-08,4.100780592007211,-0.0,32449.249493006228,14107.55305054598,1.0344399009002456e-08,4.100952379765515,-0.0,32627.821987731833,14593.257638411917,1.0469246302209127e-08,4.099909239817397,-0.0,32340.96419048669,13609.758120649105,1.0204935561638075e-08,4.100238360032554,-0.0
CV-charge,14,1858885.0436693472,404.81927710843377,8.2,52.71191969420856,11.253089413177328,10.459476513808916,10.271441794656825,10.675025417448396,10.052886555117109,33057.14802634138,15837.00110986551,1.0783569430647206e-08,4.099973783192571,-0.0,32600.010416602283,14659.88896438028,1.0467330458368732e-08,4.0992245201252615,-0.0,32485.216920019368,14366.102087720146,1.0383707918917703e-08,4.0990541350957,-0.0,32576.296146931494,14571.439633582158,1.04505033220372e-08,4.100090181267167,-0.0,32237.77343949128,13976.26412328374,1.0266461757064999e-08,4.099763729522263,-0.0,33042.037687163174,15868.552654673738,1.0790099851375465e-08,4.1000262168074295,-0.0,32517.831426808574,14512.898858291122,1.0436935098680761e-08,4.100775479874738,-0.0,32386.77631435378,14176.605896799272,1.0344598026514482e-08,4.1009458649043005,-0.0,32564.44182558709,14663.105092500613,1.0469452271412376e-08,4.099909818732831,-0.0,32279.35378003164,13677.339084217623,1.0205126365373136e-08,4.100236270477736,-0.0
CV-charge,15,1858913.959331998,433.73493975903614,8.2,51.940964529069085,11.080187999676706,10.30653001862234,10.12339983251848,10.520028816824121,9.910817861427438,32990.20981111998,15909.75890607629,1.0783799138504261e-08,4.099974114329143,-0.0,32536.503523643874,14727.592551272792,1.0467531215508297e-08,4.099229578929589,-0.0,32422.724357842708,14432.589107915843,1.0383902421707047e-08,4.099060584035041,-0.0,32513.724360586737,14641.08927089692,1.0450708510227579e-08,4.100089626128364,-0.0,32177.419657800114,14040.604161499365,1.026664699634737e-08,4.099765764602356,-0.0,32975.23841535386,15940.95995766279,1.0790328973674636e-08,4.100025885670857,-0.0,32455.089491613533,14581.890017781567,1.0437137887148785e-08,4.100770421070411,-0.0,32325.200875801343,14244.663148561534,1.0344794996247705e-08,4.100939415964959,-0.0,32501.979138859635,14731.938041571184,1.0469656167965384e-08,4.099910373871636,-0.0,32218.611542524624,13743.964671747715,1.0205315193021435e-08,4.100234235397643,-0.0
CV-charge,16,1858942.8749946484,462.65060240963857,8.2,51.186683027040196,10.911254292671538,10.156885815484701,9.978498842312778,10.36835054903203,9.771693527539144,32924.28878202795,15981.406979992826,1.0784026586130674e-08,4.09997445348559,-0.0,32473.915910797,14794.312783804779,1.0467729950591337e-08,4.09923458481354,-0.0,32361.123632543124,14498.124145588792,1.0384094962792444e-08,4.099066967371758,-0.0,32452.052031900224,14709.73435061529,1.045091164938187e-08,4.100089093628768,-0.0,32117.910671707017,14104.040722704754,1.0266830365490196e-08,4.099767747223537,-0.0,32909.45421830475,16012.262884034146,1.0790555843292692e-08,4.100025546514408,-0.0,32393.255763551744,14649.87912232878,1.043733862037532e-08,4.1007654151864585,-0.0,32264.50418577383,14311.745935529925,1.0344989962432517e-08,4.10093303262824,-0.0,32440.414341503365,14799.778211752731,1.0469858036226724e-08,4.099910906371231,-0.0,32158.719537984292,13809.654689299876,1.0205502086937608e-08,4.100232252776462,-0.0
CV-charge,17,1858971.790657299,491.566265060241,8.2,50.44860304059438,10.74617007338771,10.010450652436319,9.836651394039738,10.219897956480189,9.635432964250427,32859.361831172275,16051.970626922335,1.0784251822365796e-08,4.099974799891214,-0.0,32412.227922723676,14860.070755971952,1.0467926706838904e-08,4.0992395382321964,-0.0,32300.396005319293,14562.727268270497,1.0384285583854795e-08,4.099073285502854,-0.0,32391.260087684837,14777.396242673558,1.045111278315835e-08,4.100088582655068,-0.0,32059.229142951706,14166.592409954384,1.0267011903861402e-08,4.099769679429841,-0.0,32844.662036086884,16082.486607248393,1.0790780508831887e-08,4.100025200108786,-0.0,32332.31082403873,14716.887667067715,1.0437537342556307e-08,4.100760461767804,-0.0,32204.66778047502,14377.87479914685,1.0345182967919557e-08,4.100926714497145,-0.0,32379.728393588382,14866.646722417581,1.047005791923959e-08,4.099911417344932,-0.0,32099.660316555837,13874.428400727475,1.0205687088234335e-08,4.100230320570161,-0.0
CV-charge,18,1859000.7063199496,520.4819277108434,8.2,49.72626753284498,10.584821043157794,9.86713424975532,9.697772824147295,10.0745812890605,9.50195812672407,32795.40653577643,16121.47439097686,1.0784474894566912e-08,4.099975152811188,-0.0,32351.420456162254,14924.886968230463,1.0468121526194418e-08,4.099244439680853,-0.0,32240.523256050947,14626.417986994646,1.038447432535456e-08,4.09907953889255,-0.0,32331.329984637363,14844.09572231848,1.045131195391996e-08,4.100088092119817,-0.0,32001.358204892353,14228.27731922849,1.0267191649692333e-08,4.099771563280603,-0.0,32780.83949246721,16151.655553186047,1.0791003017424363e-08,4.10002484718881,-0.0,32272.235799917642,14782.936542306548,1.0437734096569834e-08,4.100755560319147,-0.0,32145.67370717833,14443.069711214503,1.0345374054335434e-08,4.10092046110745,-0.0,32319.90278414198,14932.56410522211,1.0470255858778625e-08,4.099911907880182,-0.0,32041.416903038833,13938.304544796854,1.020587023682595e-08,4.100228436719396,-0.0
CV-charge,19,1859029.6219826003,549.3975903614459,8.2,49.01923409628699,10.427096701295598,9.726849205730113,9.56178114623074,9.932313614265354,9.371193428765194,32732.401135386706,16189.942090031245,1.078469584866443e-08,4.099975511545246,-0.0,32291.474942323304,14988.781346417645,1.0468314449370476e-08,4.099249289688733,-0.0,32181.487666897883,14689.215273893577,1.0384661226575628e-08,4.099085728062935,-0.0,32272.24369269089,14909.852988776927,1.0451509202783346e-08,4.100087620962897,-0.0,31944.281447660876,14289.113055406864,1.0267369640119154e-08,4.099773400839278,-0.0,32717.964872160024,16219.793424991109,1.079122341478626e-08,4.100024488454753,-0.0,32213.012346063842,14848.046052808204,1.0437928924023083e-08,4.100750710311266,-0.0,32087.504508065445,14507.350091907783,1.0345563262076587e-08,4.1009142719370635,-0.0,32260.919514535304,14997.55032255763,1.0470451895396246e-08,4.099912379037103,-0.0,31983.972781946213,14001.301351730746,1.0206051571468685e-08,4.100226599160722,-0.0
CV-charge,20,1859058.5376452508,578.3132530120482,8.2,48.32707448350659,10.272890224813056,9.589510904782372,9.428596964327387,9.79301072942783,9.243065660155946,32670.32450980757,16257.396839895462,1.0784914729215034e-08,4.099975875426403,-0.0,32232.373329846545,15051.77326007097,1.0468505515892201e-08,4.099254088813483,-0.0,32123.272006433297,14751.13757922671,1.0384846325667048e-08,4.0990918535856915,-0.0,32213.98367889628,14974.687683345493,1.045170456966205e-08,4.100087168152564,-0.0,31887.98290381747,14349.116747708233,1.0267545911220727e-08,4.0997751941638,-0.0,32656.01709880914,16286.923227123198,1.0791441745270252e-08,4.100024124573596,-0.0,32154.622628551057,14912.23593645714,1.0438121865300041e-08,4.100745911186516,-0.0,32030.14320459387,14570.734827205195,1.0345750630341647e-08,4.100908146414309,-0.0,32202.761082389417,15061.624785424261,1.047064606846543e-08,4.099912831847435,-0.0,31927.31188306624,14063.436559195805,1.0206231129802912e-08,4.100224805836199,-0.0
CV-charge,21,1859087.4533079015,607.2289156626506,8.2,47.64937414986988,10.122098350201627,9.455037427949588,9.29814338873362,9.656591076087278,9.117503906897758,32609.1561577519,16323.861077707423,1.078513157945244e-08,4.099976243819678,-0.0,32174.0980683136,15113.881540157015,1.0468694764140234e-08,4.099258837636285,-0.0,32065.859514295298,14812.202847855136,1.0385029659682814e-08,4.0990979160747,-0.0,32156.532891809158,15038.61890691059,1.0451898093310262e-08,4.1000867326862345,-0.0,31832.447034487133,14408.305064610951,1.0267720498054685e-08,4.099776945298383,-0.0,32594.97571368082,16353.06728863866,1.079165805191614e-08,4.100023756180321,-0.0,32097.04930836106,14975.525382324291,1.0438312959603678e-08,4.100741162363713,-0.0,31973.57328237262,14633.242285751052,1.0345936197209556e-08,4.100902083925299,-0.0,32145.410465990437,15124.806370748924,1.0470838416222456e-08,4.099913267313764,-0.0,31871.418567511195,14124.727427752276,1.0206408948390339e-08,4.100223054701616,-0.0
CV-charge,22,1859116.368970552,636.1445783132531,8.2,46.98573180820075,9.974621257489305,9.323349465707354,9.17034595429217,9.522975656482277,8.994439474229637,32548.876176190137,16389.356584565714,1.078534644133596e-08,4.099976616120866,-0.0,32116.63209229297,15175.124496227296,1.0468882231391165e-08,4.099263536757533,-0.0,32009.23388634092,14872.428535179994,1.038521126462038e-08,4.099103916179499,-0.0,32099.874746372123,15101.66523691564,1.0452089811364496e-08,4.100086313591005,-0.0,31777.658715962323,14466.694228272972,1.0267893434693448e-08,4.0997786562664364,-0.0,32534.820855059355,16418.247285715195,1.0791872376498258e-08,4.100023383879132,-0.0,32040.275525619712,15037.93304815116,1.043850224499934e-08,4.100736463242466,-0.0,31917.778676531936,14694.890335171287,1.0346119999659624e-08,4.100896083820501,-0.0,32088.85110919881,15187.113438153698,1.0471028975806703e-08,4.099913686408994,-0.0,31816.277614232185,14185.190755785818,1.0206585062752735e-08,4.100221343733562,-0.0
CV-charge,23,1859145.2846332027,665.0602409638554,8.2,46.335758995406565,9.830362456725052,9.194370233130202,9.045132541088705,9.392087952165506,8.873805812297102,32489.465240386675,16453.90450741563,1.0785559355597236e-08,4.099976991755299,-0.0,32059.95880590372,15235.519933017908,1.0469067953856536e-08,4.099268186793022,-0.0,31953.379260280322,14931.831622555977,1.0385391175457777e-08,4.099109854579542,-0.0,32043.993109277362,15163.844743790554,1.0452279760382634e-08,4.100085909923962,-0.0,31723.603226751096,14524.300028467227,1.0268064754258044e-08,4.099780329064625,-0.0,32475.53323832127,16482.484263432747,1.0792084759571765e-08,4.100023008244699,-0.0,31984.28488434723,15099.477077264222,1.0438689758454828e-08,4.100731813206976,-0.0,31862.743757574048,14755.696357851224,1.0346302073616088e-08,4.100890145420458,-0.0,32033.066906835527,15248.563846191604,1.0471217783300284e-08,4.099914090076037,-0.0,31761.87420698552,14244.842893939638,1.0206759507406927e-08,4.100219670935374,-0.0
CV-charge,24,1859174.2002958532,693.9759036144578,8.200000000000001,45.699079651058625,9.689228677033014,9.068025387383948,8.922433297518566,9.26385384475167,8.755538444371432,32430.904584602224,16517.525380207087,1.078577036178413e-08,4.099977370176637,-0.0,32004.062067886287,15295.085166504843,1.0469251966720678e-08,4.099272788370654,-0.0,31898.280201791506,14990.428632206129,1.038556942618898e-08,4.099115731979002,-0.0,31988.87228479965,15225.175006856109,1.0452467975882272e-08,4.1000855207723506,-0.0,31670.266235061557,14581.137836054957,1.0268234488950791e-08,4.099781965657793,-0.0,32417.094136678887,16545.79865682668,1.0792295240517045e-08,4.100022629823364,-0.0,31929.061437711567,15160.175114935688,1.0438875535880332e-08,4.100727211629344,-0.0,31808.453317686537,14815.677266200842,1.0346482453983232e-08,4.100884268020998,-0.0,31978.042190543976,15309.174968063457,1.0471404873764246e-08,4.09991447922765,-0.0,31708.193921735547,14303.699759066212,1.020693231590065e-08,4.100218034342208,-0.0
