,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,4710592.936668854,1648.1927710843374,7.986245091541785,66.5,19.575559167990324,12.169178831838735,11.475792248666423,12.571908038348,10.707561713156512,45580.27463405095,9879.018458322735,2.3479365170689916e-08,3.9930831170747796,-0.0,38635.38333234953,5491.643858671885,1.8106341899587702e-08,3.993987178179844,-0.0,37986.88117338474,5343.297038296555,1.762543833380459e-08,3.994525293424253,-0.0,38759.54913915083,5305.959009216506,1.8247964460108258e-08,3.9921418924410164,-0.0,37044.702761205015,5220.980013786324,1.701380705015353e-08,3.997426938720683,-0.0,45539.17008609543,9937.783581815012,2.3472167804243636e-08,3.9931619744670055,-0.0,38480.50663737126,5176.639668895292,1.8018918451022166e-08,3.9922579133619407,-0.0,37807.69965864901,4948.489153884162,1.750927738600563e-08,3.99171979811753,-0.0,38736.91375227144,5502.333901847082,1.8300916890129526e-08,3.994103199100767,-0.0,37117.22200235322,4622.528804743227,1.6825865434829976e-08,3.988818152821101,-0.0
CC-charge,58,4710621.852331504,1677.1084337349398,7.989714147599255,66.5,19.67542271798489,12.147719336788185,11.448539597396955,12.553914215606438,10.674404132223533,45460.393486964895,10008.095724713014,2.3479682180047736e-08,3.9948223566915746,-0.0,38560.13037620146,5571.395438766402,1.810648501475757e-08,3.995619073807745,-0.0,37915.85414086567,5418.445955012593,1.762556894060148e-08,3.996126088287674,-0.0,38684.47334625022,5389.024771591111,1.8248107139122015e-08,3.993938895377471,-0.0,36979.40039290776,5290.242507799837,1.701392415437306e-08,3.9989505352674635,-0.0,45419.537775873294,10066.239065486525,2.3472483698168206e-08,3.9948917909076807,-0.0,38406.16012350615,5257.908210185679,1.801905363597712e-08,3.9940950737915086,-0.0,37737.714999289165,5025.413213201709,1.7509397561818814e-08,3.9935880593115805,-0.0,38661.96886086419,5584.425503563748,1.8301064424611836e-08,3.995775252221783,-0.0,37051.499327589045,4694.25224152507,1.6825966207716957e-08,3.9907636123317918,-0.0
CC-charge,59,4710650.767994155,1706.0240963855422,7.993111584687853,66.5,19.77109038488895,12.127231628018018,11.42237417393575,12.53689121823595,10.64241259492133,45339.940849495906,10137.802114835895,2.348000159018701e-08,3.99652524875584,-0.0,38485.00201827004,5651.01212802945,1.810663033162805e-08,3.997220119854603,-0.0,37844.98691175438,5493.422703963029,1.76257015561785e-08,3.9976972011137444,-0.0,38609.49707642127,5471.977497635346,1.8248252455440202e-08,3.995697001823787,-0.0,36914.29116976303,5359.296993584843,1.7014042971306868e-08,4.000447201360158,-0.0,45299.33516150937,10195.3206424714,2.3472801977415915e-08,3.996586335932013,-0.0,38331.936707038156,5339.039283946691,1.8019191432377188e-08,3.995891464833249,-0.0,37667.887798106414,5102.161025916195,1.750952020606562e-08,3.9954143835741074,-0.0,38587.12331900109,5666.4054016838645,1.830121432933613e-08,3.9974145828640646,-0.0,36985.9710411198,4765.760264806522,1.6826069279433175e-08,3.9926643833276945,-0.0
CC-charge,60,4710679.683656806,1734.9397590361446,7.996441998279947,66.5,19.862402225486882,12.107744273237197,11.397342196821421,12.52085619141976,10.611655113034738,45218.88607922766,10268.171540575962,2.3480323583477093e-08,3.998194133363444,-0.0,38410.004492672706,5730.487144598377,1.81067779914422e-08,3.9987924105958133,-0.0,37774.28844225246,5568.217585137778,1.762583631395086e-08,3.999240694846738,-0.0,38534.62429774959,5554.8126445080425,1.824840058567142e-08,3.9974186424192735,-0.0,36849.386907291366,5428.130664817453,1.7014163617935623e-08,4.0019189223369045,-0.0,45178.53166419249,10325.062061243763,2.3473122825305983e-08,3.998247864916502,-0.0,38257.84254699339,5420.025978275718,1.8019332018909975e-08,3.9976495876841325,-0.0,37598.22687986377,5178.722661654189,1.7509645497236542e-08,3.997201303433209,-0.0,38512.38108784886,5748.269107300789,1.830136675712185e-08,3.9990233558606736,-0.0,36920.64903451476,4837.039611575929,1.6826174829117208e-08,3.9945230759430417,-0.0
CC-charge,61,4710708.599319456,1763.855421686747,7.999710378064396,66.5,19.94958455191473,12.08921393889998,11.373379344223913,12.505776987008394,10.582045177952986,45097.36812912967,10399.05221859781,2.348064762477586e-08,3.9998315403484117,-0.0,38335.107125382754,5809.853405322085,1.8106927484470888e-08,4.000338202110535,-0.0,37703.72019296242,5642.87182350809,1.7625972751766453e-08,4.000758760255708,-0.0,38459.82970179984,5637.558631480385,1.824855092301756e-08,3.9991064602833797,-0.0,36784.641843849866,5496.792516988241,1.701428570240528e-08,4.003367727405762,-0.0,45057.26594846622,10455.312269551965,2.3473445711370136e-08,3.9998788377159844,-0.0,38183.847338822234,5500.901838490057,1.801947479686011e-08,3.9993721759538614,-0.0,37528.69427075716,5255.140321698841,1.7509772874889544e-08,3.9989516178086877,-0.0,38437.716903099914,5830.044704856274,1.830152115946502e-08,4.000603917781018,-0.0,36855.48725159452,4908.141021119476,1.682628234299868e-08,3.9963426506586344,-0.0
CC-charge,62,4710737.514982107,1792.7710843373495,8.00292075521009,66.5,20.032376291458938,12.07168764057936,11.350561240952871,12.491682553187852,10.553692273820989,44975.30625569352,10530.53348704934,2.3480974132181826e-08,4.001439524242579,-0.0,38260.32694419517,5889.09237302405,1.8107079155578164e-08,4.001859334656949,-0.0,37633.305244687996,5717.3604341706805,1.7626111190113558e-08,4.002253219325082,-0.0,38385.125590590695,5720.201367703846,1.8248703887929215e-08,4.000762587918525,-0.0,36720.085142258016,5565.251001615236,1.701440950249594e-08,4.004795393220192,-0.0,44935.457438421035,10586.16017514338,2.3473771053469913e-08,4.001481230967511,-0.0,38109.96790521469,5581.647972746514,1.8019620186840592e-08,4.00106142055314,-0.0,37459.31271286188,5331.388428585919,1.750990274825784e-08,4.0006675358850075,-0.0,38363.1430453228,5911.7182700754465,1.8301677908173397e-08,4.002158167291564,-0.0,36790.51504288022,4979.031820914654,1.682639221782687e-08,3.9981253619898993,-0.0
CC-charge,63,4710766.430644757,1821.686746987952,8.006077564023308,66.5,20.11097697371206,12.055127540883737,11.328831010311873,12.478545794618176,10.526518680474155,44852.82767447731,10662.47605370952,2.34813026029629e-08,4.003020333138329,-0.0,38185.636045910585,5968.234071236549,1.810723253279554e-08,4.003357815596089,-0.0,37563.00816882442,5791.721397441295,1.7626251199564412e-08,4.003726022195961,-0.0,38310.4893127384,5802.76637631428,1.8248858915005718e-08,4.00238937283169,-0.0,36655.67433988075,5633.551665520904,1.70145346532273e-08,4.006203727152607,-0.0,44813.233085552754,10717.467156740602,2.347409835241973e-08,4.00305723088498,-0.0,38036.1766790733,5662.294977991092,1.8019767629496427e-08,4.002719748427219,-0.0,37390.047297515484,5407.505862317987,1.7510034590452447e-08,4.0023515418273465,-0.0,38288.636902629165,5993.315025250032,1.8301836494985346e-08,4.0036881911916185,-0.0,36725.689672433204,5049.759179140807,1.6826503965488003e-08,3.9998738368707025,-0.0
CC-charge,64,4710795.346307408,1850.6024096385543,8.009184489496691,66.5,20.185118657526388,12.03958133542563,11.308266864113765,12.466394462170593,10.50063868076363,44729.840758880135,10794.981327211302,2.3481633550124884e-08,4.004575843819265,-0.0,38111.053576786675,6047.257646968309,1.810738802610651e-08,4.004835325047334,-0.0,37492.85531970089,5865.926178175325,1.762639316272135e-08,4.005178833675888,-0.0,38235.934271469734,5885.23828387559,1.8249016503920304e-08,4.003988766320717,-0.0,36591.44311458819,5701.658070918953,1.7014661487801564e-08,4.007594356867755,-0.0,44690.50145345283,10849.33413441036,2.3474428121216946e-08,4.004608645677426,-0.0,37962.492576034274,5742.821602105574,1.8019917625246828e-08,4.004349164449358,-0.0,37320.923992276905,5483.4634108314485,1.7510168890605057e-08,4.004005655820803,-0.0,38214.21185487594,6074.819778817022,1.8301997361617678e-08,4.005195723175973,-0.0,36661.0450348856,5120.285359564844,1.6826618063511172e-08,4.001590132628936,-0.0
CC-charge,65,4710824.261970059,1879.5180722891566,8.01224598856373,66.5,20.25499472643181,12.025010304783601,11.288815007827147,12.455197779464687,10.475982181492752,44606.44904977927,10927.935642547183,2.348196656717857e-08,4.0061083160629485,-0.0,38036.55689346361,6126.187535120947,1.8107545253939653e-08,4.006293863713353,-0.0,37422.81781419539,5940.005813981955,1.7626536732051484e-08,4.006613595761838,-0.0,38161.442205784915,5967.637742414323,1.824917619583756e-08,4.005563138803926,-0.0,36527.35670768044,5769.6075758292745,1.7014789710865363e-08,4.0089690791451895,-0.0,44567.3658680783,10981.647990659249,2.3474759955905516e-08,4.006137672500783,-0.0,37888.89322548251,5823.252746727281,1.8020069719499846e-08,4.0059521248503795,-0.0,37251.91433790478,5559.292847030948,1.751030521940116e-08,4.005632392801895,-0.0,38139.849672903,6156.2529393337745,1.8302160096853892e-08,4.006682849759805,-0.0,36596.546147818895,5190.6490501598855,1.6826734112478968e-08,4.003276909418542,-0.0
CC-charge,66,4710853.177632709,1908.433734939759,8.01526449498035,66.5,20.320599230869885,12.011419869100864,11.270474409063398,12.44496693238849,10.45253955857736,44482.72675460613,11061.25821818726,2.3482301362303065e-08,4.007618984360364,-0.0,37962.12976893967,6205.041081921755,1.8107703943942153e-08,4.007734581677695,-0.0,37352.874942686176,6013.9823867751575,1.7626681659008114e-08,4.008031441571825,-0.0,38087.000055731965,6049.979347124694,1.8249337662455142e-08,4.007113750281559,-0.0,36463.390187037134,5837.426807743142,1.701491911078139e-08,4.010328979059296,-0.0,44443.90038282822,11114.328333081034,2.3475093566245433e-08,4.007645510619986,-0.0,37815.36259587524,5903.606089468015,1.8020223586556238e-08,4.007529913302655,-0.0,37182.99792870673,5635.016776021085,1.7510443268197956e-08,4.007233053408524,-0.0,38065.537319528994,6237.628929893657,1.830232440712193e-08,4.008150744698792,-0.0,36532.16791864202,5260.877826446175,1.6826851823894142e-08,4.004935515921054,-0.0
CC-charge,67,4710882.09329536,1937.3493975903616,8.018244756446155,66.5,20.381831158134567,11.998819048034546,11.253280406685056,12.435690145310382,10.430379241835448,44358.59297318477,11195.039187816352,2.34826384759333e-08,4.009110261692849,-0.0,37887.78868276935,6283.800189651951,1.810786450083583e-08,4.009159578285627,-0.0,37283.05035413499,6087.830141003888,1.7626828324509404e-08,4.009434426047231,-0.0,38012.618339521236,6132.250848427475,1.8249501397076047e-08,4.008643152034998,-0.0,36399.574680644604,5905.08194205994,1.701505002249014e-08,4.011676008426377,-0.0,44320.024265449414,11247.464861084338,2.347542949324246e-08,4.0091344947533045,-0.0,37741.916968265745,5983.863185871691,1.8020379721707246e-08,4.009085178160528,-0.0,37114.19806657847,5710.608830922333,1.751058352612262e-08,4.008810330398923,-0.0,37991.28529462512,6318.935646157973,1.830249072802433e-08,4.009601604411157,-0.0,36467.94167569068,5330.936658052703,1.682697168184914e-08,4.006568748019779,-0.0
CC-charge,68,4710911.008958011,1966.265060240964,8.021189138281777,66.5,20.43871870505665,11.987206229966764,11.237222655535751,12.427372850783955,10.409479558656887,44234.12694276228,11329.191057430875,2.348297759014682e-08,4.010583346568235,-0.0,37813.51643624657,6362.483539680209,1.81080266305823e-08,4.010569964537942,-0.0,37213.321839691496,6161.57307110041,1.7626976459714508e-08,4.010823640370394,-0.0,37938.28345113296,6214.467764450639,1.824966704383188e-08,4.010152572281513,-0.0,36335.8831868753,5972.602130981406,1.7015182216900642e-08,4.013011203743518,-0.0,44195.81658871726,11380.970502133896,2.3475767420361213e-08,4.010605791713543,-0.0,37668.539351111984,6064.043074253134,1.8020537771317576e-08,4.010619173743836,-0.0,37045.49286860063,5786.093574733221,1.751072565678748e-08,4.010365497911384,-0.0,37917.080015896354,6400.188423226936,1.830265874240694e-08,4.011036566000265,-0.0,36403.84024354687,5400.855735187544,1.6827093370098846e-08,4.00817793453826,-0.0
CC-charge,69,4710939.924620661,1995.1807228915663,8.02410103973516,66.5,20.491373806139837,11.97655841133843,11.222270300098359,12.41999688574162,10.389800596681745,44109.39778365696,11463.63841171957,2.34833184057256e-08,4.012039962717373,-0.0,37739.29812549226,6441.107105608718,1.81081900679443e-08,4.011967272976853,-0.0,37143.66992821857,6235.231982176392,1.762712582054155e-08,4.012200576965415,-0.0,37863.98385295964,6296.643034158793,1.8249834280980692e-08,4.0116438157558045,-0.0,36272.29181141685,6040.01293872803,1.7015315484587733e-08,4.01433595647753,-0.0,44071.34632947801,11514.770204218876,2.347610704922145e-08,4.012061077017788,-0.0,37595.215020055744,6144.162033560089,1.8020697414823542e-08,4.012133766758309,-0.0,36976.86314938969,5861.492305713052,1.751086935260565e-08,4.0119004627697485,-0.0,37842.90996584996,6481.400047350046,1.830282816428992e-08,4.012457223979359,-0.0,36339.839574106525,5470.661532533286,1.6827216595824848e-08,4.009765083257631,-0.0
CC-charge,70,4710968.840283312,2024.0963855421687,8.026983742259732,66.5,20.53968994055619,11.96688870707821,11.208458586526563,12.413557784120542,10.371404981718486,43984.34690111287,11598.447174498231,2.348366144325541e-08,4.013481776240384,-0.0,37665.145112154154,6519.658243699805,1.8108355171325774e-08,4.013352968165486,-0.0,37074.11226822716,6308.7874958604925,1.7627276748128713e-08,4.013566673830157,-0.0,37789.72535633608,6378.76964956426,1.8250003544848926e-08,4.01311863812826,-0.0,36208.825003955404,6107.287649175259,1.7015450129390045e-08,4.015651643130729,-0.0,43946.55501460005,11648.929573485419,2.34764489014628e-08,4.013501966019349,-0.0,37521.95519989117,6224.207177306993,1.8020859091547977e-08,4.013630774094246,-0.0,36908.326298451284,5936.785185041303,1.7511015053104736e-08,4.013417068429575,-0.0,37768.78094568912,6562.563594141687,1.8302999378793274e-08,4.013865104131472,-0.0,36275.96427442222,5540.326380996053,1.6827341801372407e-08,4.011332099129004,-0.0
CC-charge,71,4710997.755945962,2053.012048192771,8.02983965712297,66.5,20.58371584606905,11.958189389878232,11.195772632760876,12.408053713036091,10.354268418255748,43859.04183460499,11733.542470001032,2.3484006408114902e-08,4.014910008828905,-0.0,37591.04292393958,6598.152745682744,1.8108521680062418e-08,4.014728165466596,-0.0,37004.62976714086,6382.260315520092,1.7627429002384458e-08,4.014923023489154,-0.0,37715.496922068414,6460.860283087149,1.825017451825952e-08,4.0145783022955035,-0.0,36145.459152784766,6174.451833842184,1.701558594530403e-08,4.016959295108355,-0.0,43821.51004336651,11783.374094874798,2.347679268307423e-08,4.014929648294065,-0.0,37448.74559264669,6304.194599112523,1.802102248512632e-08,4.015111491656374,-0.0,36839.863503406385,6011.9934068421335,1.751116245393909e-08,4.014916633633814,-0.0,37694.68193546774,6643.691586433203,1.830317210470938e-08,4.015261354827466,-0.0,36212.19058081466,5609.8767628502055,1.6827468696092724e-08,4.012880362014616,-0.0
CC-charge,72,4711026.671608613,2081.9277108433735,8.032671633715143,66.5,20.62349643903532,11.950448338528547,11.184202016214225,12.403470391068188,10.338382815153718,43733.50880891039,11868.89619376182,2.3484353281423673e-08,4.016326105058979,-0.0,37516.98552614628,6676.5969611162345,1.810868954286638e-08,4.016094145119141,-0.0,36935.215386720614,6455.657827126698,1.7627582539550134e-08,4.016270875612542,-0.0,37641.29295392885,6542.921086143514,1.8250347138354758e-08,4.0160243250027685,-0.0,36082.1864708661,6241.513677858027,1.7015722898426124e-08,4.0182600864300255,-0.0,43696.2375861215,11918.075799286522,2.347713837578603e-08,4.016345528656164,-0.0,37375.58023631119,6384.130769580399,1.8021187533986788e-08,4.016577488596001,-0.0,36771.46782930791,6087.12453181137,1.751131150111678e-08,4.0164007581026,-0.0,37620.60734871475,6724.790103316705,1.8303346286145375e-08,4.016647308712375,-0.0,36148.5106561249,5679.321154282587,1.6827597235273775e-08,4.014411547285116,-0.0
CC-charge,73,4711055.587271264,2110.843373493976,8.035482215737964,66.5,20.65906045047108,11.94365724323005,11.17374045374882,12.399797560064759,10.3237442924853,43607.773457562915,12004.48068464975,2.3484702046896703e-08,4.017731354195557,-0.0,37442.9670355969,6754.997124973746,1.810885871066852e-08,4.017452057088812,-0.0,36865.862236812194,6528.987309926516,1.7627737317775706e-08,4.017611354749271,-0.0,37567.10801565088,6624.958080482409,1.82505213446566e-08,4.017458056108149,-0.0,36018.99930729356,6308.481273514726,1.701586095645246e-08,4.019555077926888,-0.0,43570.76322318997,12053.00715882106,2.3477485963821153e-08,4.017750861542408,-0.0,37302.45331857167,6464.0220425494945,1.802135417875338e-08,4.018030158649153,-0.0,36703.13248711917,6162.186011400264,1.751146214235332e-08,4.017870860988693,-0.0,37546.55175864406,6805.865095739049,1.8303521869567196e-08,4.018024159629816,-0.0,36084.91680020465,5748.667935355493,1.6827727375449398e-08,4.015927137811078,-0.0
CC-charge,74,4711084.502933914,2139.759036144578,8.038273819345292,66.5,20.69048630986298,11.937799713126532,11.164366343892334,12.397023068126133,10.310324564992031,43481.88547332296,12140.241308802371,2.3485052436769656e-08,4.019126980407432,-0.0,37368.97706069839,6833.364476045365,1.8109028968211382e-08,4.018802994811593,-0.0,36796.5560374792,6602.264128061023,1.762789313610238e-08,4.018945527322265,-0.0,37492.93478014479,6706.979593880145,1.825069687460829e-08,4.018880776162992,-0.0,35955.879451403016,6375.374211028999,1.7015999944384794e-08,4.020845266676661,-0.0,43445.13654418481,12188.113802834929,2.3477835179324436e-08,4.019146838937861,-0.0,37229.35457300363,6543.879871902521,1.8021522156325715e-08,4.019470824533698,-0.0,36634.84340647169,6237.193574205802,1.751161412026639e-08,4.019328292023027,-0.0,37472.50785093988,6886.924792973069,1.830369862304773e-08,4.019393043182301,-0.0,36021.390685179744,5817.937394361043,1.682785886503586e-08,4.017428552668631,-0.0
CC-charge,75,4711113.418596565,2168.6746987951806,8.041048758670293,66.5,20.71772891526435,11.93287745020878,11.156097520203183,12.395134407257121,10.298161707066557,43355.821719351865,12276.205362010402,2.348540494820091e-08,4.020514156499547,-0.0,37295.01891206051,6911.694984276129,1.810920060756482e-08,4.020147996148379,-0.0,36727.304835725736,6675.479143617743,1.7628050278408867e-08,4.020274412108446,-0.0,37418.77177193136,6788.986767432521,1.8250874081362923e-08,4.020293720217904,-0.0,35892.84051492309,6442.177347852499,1.70161401214512e-08,4.022131627134238,-0.0,43319.33446029319,12323.422895517395,2.3478186520784235e-08,4.020534602170745,-0.0,37156.28727034095,6623.7001491026,1.80216918236226e-08,4.020900762521914,-0.0,36566.60851627427,6312.137864194571,1.7511767800038448e-08,4.020774346561846,-0.0,37398.47415269682,6967.970323865537,1.8303876859209535e-08,4.020755038452388,-0.0,35957.946010387765,5887.113847458761,1.6827992081934173e-08,4.018917131536056,-0.0
CC-charge,76,4711142.334259216,2197.5903614457834,8.043809142593105,66.5,20.7408590713017,11.928875878793805,11.148914301695106,12.394121540160167,10.28722920804922,43229.6302298713,12412.319032207197,2.348575931750404e-08,4.021893950374476,-0.0,37221.08263167112,6989.999653052627,1.810937341779453e-08,4.021488020156641,-0.0,36658.09476053259,6748.647539073705,1.7628208547484938e-08,4.021598945253538,-0.0,37344.61214105546,6870.987627456699,1.8251052707079506e-08,4.021698003079632,-0.0,35829.86463793988,6508.910168760979,1.7016281315797754e-08,4.0234150357167415,-0.0,43193.4049060327,12458.88088406632,2.3478539724250578e-08,4.021915192218629,-0.0,37083.24157251666,6703.494088142988,1.802186292197102e-08,4.022321122436463,-0.0,36498.41414907553,6387.034424006224,1.7511922927916262e-08,4.022210197339567,-0.0,37324.44382590242,7049.009619772316,1.8304056350715435e-08,4.0221111395134725,-0.0,35894.564800963235,5956.217473763321,1.6828126777210255e-08,4.020394106876363,-0.0
