,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,125,1068251.585146172,3614.4578313253014,8.120305105680293,66.5,14.06060165768193,13.247476255024255,13.029641173385414,13.358633215602229,12.803647698306182,36170.614146150474,11874.797913650145,8.240345513862904e-09,4.0601262543643575,-0.0,35878.75370284989,11553.496750190086,8.157345219877126e-09,4.059182814742679,-0.0,35782.086146418114,11444.41191018892,8.131148189953745e-09,4.058963259666119,-0.0,35753.81707872093,11320.514918245159,8.136374025303802e-09,4.060270313833339,-0.0,35523.90754223983,11327.512554580273,8.09494644357036e-09,4.059864198905975,-0.0,36149.04119660128,11925.895073616506,8.244461864313e-09,4.060178851315936,-0.0,35757.08136022931,11345.648637817238,8.139952332597881e-09,4.061122290937613,-0.0,35635.26159648827,11183.714020529453,8.109142931894332e-09,4.061341846014173,-0.0,35736.42245980468,11451.399009514202,8.147318114817509e-09,4.060034791846953,-0.0,35586.638469630445,10931.219233672353,8.061181525109539e-09,4.060440906774317,-0.0
CC-charge,126,1068280.5008088227,3643.373493975904,8.123047169494257,66.5,14.054272732584192,13.246891578204583,13.03090545840137,13.360902650559826,12.807027580250034,36085.18363030108,11967.015224813187,8.24058539614538e-09,4.061496979748736,-0.0,35796.63284775084,11640.455346417355,8.157569976797894e-09,4.060557040574172,-0.0,35701.15779051492,11529.936990652564,8.131368773072436e-09,4.060338126229917,-0.0,35673.859586247665,11408.913957203855,8.136600997760426e-09,4.061640592579209,-0.0,35445.446674753075,11410.600860630797,8.095160382301578e-09,4.061236535089678,-0.0,36063.78800856594,12017.668158482453,8.244700976338357e-09,4.06155018974552,-0.0,35675.94967311981,11434.260965840007,8.140179991462452e-09,4.062490128920086,-0.0,35555.520922838434,11271.25892317923,8.109367068348466e-09,4.062709043264339,-0.0,35656.60438051346,11538.761528847985,8.147543264777776e-09,4.061406576915047,-0.0,35507.67260346082,11017.259037713866,8.061400666105813e-09,4.061810634404579,-0.0
CC-charge,127,1068309.4164714732,3672.289156626506,8.125809973158125,66.5,14.0478278185273,13.24630232264506,13.03219980508667,13.363181540088899,12.810488513652082,35999.79275227733,12059.190090331196,8.240825796040988e-09,4.0628780820842465,-0.0,35714.515666691936,11727.410049954275,8.157795234187732e-09,4.061941793141883,-0.0,35620.22128034638,11615.47058262397,8.131589857323504e-09,4.061723569231318,-0.0,35593.888404040525,11497.328086237412,8.136828503645982e-09,4.0630212030659525,-0.0,35366.96429974753,11493.711689370748,8.095374817222656e-09,4.06261939026461,-0.0,35978.57437607954,12109.39900198415,8.244940609239948e-09,4.0629318910738785,-0.0,35594.82161579595,11522.869327720458,8.140408142270478e-09,4.063868180016242,-0.0,35475.77221459307,11358.81253899887,8.109591697401047e-09,4.064086403926808,-0.0,35576.7726353576,11626.138960974538,8.14776895283095e-09,4.0627887700921725,-0.0,35428.68509134305,11103.32216531994,8.061620295077233e-09,4.063190582893514,-0.0
CC-charge,128,1068338.332134124,3701.2048192771085,8.1285937501465,66.5,14.041272541772729,13.245708675644279,13.033522867847864,13.365468608856782,12.814027305878351,35914.442168303256,12151.321784864747,8.241066726905403e-09,4.0642696801840925,-0.0,35632.40218653144,11814.360831437883,8.158021003741056e-09,4.063337180414317,-0.0,35539.276441224494,11701.01287435626,8.131811454004145e-09,4.063119694055928,-0.0,35513.903486541225,11585.75735918391,8.137056554436415e-09,4.064412268014019,-0.0,35288.459948499214,11576.845546229742,8.095589759138431e-09,4.064012862575009,-0.0,35893.400954004785,12201.086882272231,8.245180776417357e-09,4.064324069962408,-0.0,35513.69721479223,11611.473693560367,8.14063679620828e-09,4.065256569732182,-0.0,35396.015299627565,11446.375060717266,8.109816829596051e-09,4.065474056090573,-0.0,35496.92717885785,11713.531359084727,8.147995190813403e-09,4.064181482132481,-0.0,35349.67546153628,11189.409139927071,8.061840421450324e-09,4.064580887571492,-0.0
CC-charge,129,1068367.2477967744,3730.120481927711,8.13139872329057,66.5,14.034612498426567,13.245110826957369,13.034873307215097,13.367762602029496,12.817640765371477,35829.132500587475,12243.409619848173,8.24130820262718e-09,4.065671887410758,-0.0,35550.29243293865,11901.307662742764,8.158247297606155e-09,4.064743305518932,-0.0,35458.32310677734,11786.56404528288,8.132033574845723e-09,4.064526601371875,-0.0,35433.904795668896,11674.201821536972,8.137285162131865e-09,4.065813904499069,-0.0,35209.933171869285,11660.002915885954,8.095805219251472e-09,4.065417045790784,-0.0,35808.268363258736,12292.731114095537,8.245421491788048e-09,4.065726835879812,-0.0,35432.5764954684,11700.074034718353,8.140865964989978e-09,4.066655417771639,-0.0,35316.25001401204,11533.946672033502,8.110042476000722e-09,4.066872121918696,-0.0,35417.067973001394,11800.938768125856,8.148221991033148e-09,4.0655848187915025,-0.0,35270.64326201115,11275.52046347868,8.062061055201216e-09,4.065981677499788,-0.0
CC-charge,130,1068396.163459425,3759.0361445783133,8.13422510534971,66.5,14.027853248749217,13.24450896871952,13.036249791288474,13.370062286220383,12.821325705022407,35743.864337550585,12335.45294326376,8.241550237607152e-09,4.067084811968515,-0.0,35468.18643037931,11988.250516997356,8.15847412836665e-09,4.066160267003552,-0.0,35377.361118900844,11872.124266066265,8.132256232000199e-09,4.065944387385702,-0.0,35353.89230069413,11762.66151058813,8.137514339242397e-09,4.067226224253271,-0.0,35131.38354027098,11743.184262288905,8.096021209144937e-09,4.0668320295493015,-0.0,35723.177191040595,12384.331048575046,8.245662769759967e-09,4.067140293381195,-0.0,35351.45948199674,11788.670323830025,8.141095660845018e-09,4.0680648383461575,-0.0,35236.47620196301,11621.527547666956,8.110268648202889e-09,4.068280717964004,-0.0,35337.19498710966,11888.361224939848,8.148449366260546e-09,4.066998881096438,-0.0,35191.58806041621,11361.656616449898,8.06228220682494e-09,4.067393075800407,-0.0
CC-charge,131,1068425.0791220756,3787.9518072289156,8.137073099562702,66.5,14.021000311757899,13.243903295358859,13.037650997105906,13.37236645037427,12.825078945403064,35658.638234085665,12427.451139377768,8.241792846745568e-09,4.068508557185433,-0.0,35386.08420210271,12075.189368598953,8.158701509031879e-09,4.06758815908871,-0.0,35296.39032770097,11957.693698656496,8.132479438026739e-09,4.067373144089452,-0.0,35273.865978097376,11851.136455571228,8.137744098765321e-09,4.0686493339558645,-0.0,35052.81064361789,11826.390028705619,8.096237740763098e-09,4.068257899589014,-0.0,35638.12799109128,12475.88607294109,8.245904625229645e-09,4.068564542377268,-0.0,35270.34619734512,11877.262534821157,8.14132589648955e-09,4.069484940473993,-0.0,35156.69371578507,11709.11785341445,8.110495358286198e-09,4.06969995547325,-0.0,35257.308197706174,11975.798758406538,8.14867732970766e-09,4.068423765606838,-0.0,35112.50944402443,11447.818057894086,8.062503887319975e-09,4.068815199973688,-0.0
CC-charge,132,1068453.9947847263,3816.867469879518,8.139942900179541,66.5,14.01405916011854,13.243294003495066,13.039075611935411,13.374673906591227,12.828897317859747,35573.454711846796,12519.403628443883,8.242036045423103e-09,4.069943221785369,-0.0,35303.98577012627,12162.124193229154,8.158929453019124e-09,4.069027071911381,-0.0,35215.41059142685,12043.272496355392,8.132703205874558e-09,4.0688129594993505,-0.0,35193.82581143354,11939.626677818687,8.137974454171355e-09,4.07008333551318,-0.0,34974.21409125362,11909.620637785809,8.096454826410821e-09,4.06969473797522,-0.0,35553.12128398254,12567.395610238027,8.246147073551827e-09,4.069999678394173,-0.0,35189.23666326602,11965.85064292555,8.141556685122846e-09,4.070915828268161,-0.0,35076.90241580856,11796.717746219021,8.110722618807921e-09,4.071129940680192,-0.0,35177.407588374255,12063.251389599272,8.148905895017523e-09,4.069859564666363,-0.0,35033.407019666825,11534.005225512388,8.062726108163045e-09,4.070248162204321,-0.0
CC-charge,133,1068482.9104473768,3845.7831325301204,8.142834692974777,66.5,14.007035215330712,13.242681291825546,13.040522334493666,13.376983490891659,12.832777667458409,35488.3142595699,12611.309866372552,8.24227984948617e-09,4.071388900150422,-0.0,35221.89115522222,12249.054967869251,8.159157974142934e-09,4.07047709176054,-0.0,35134.421776398594,12128.860803891585,8.132927548871264e-09,4.070263917886499,-0.0,35113.77179118584,12028.132190916822,8.138205419392817e-09,4.07152832632887,-0.0,34895.59351186355,11992.87649164792,8.096672478743119e-09,4.071142623318407,-0.0,35468.15755743561,12658.859118997247,8.246390130534686e-09,4.0714457928243535,-0.0,35108.1309002822,12054.434624699892,8.141788040399147e-09,4.072357601214236,-0.0,34997.10217031465,11884.32737424621,8.110950442780406e-09,4.072570775088276,-0.0,35097.493149613714,12150.719131935832,8.14913507625225e-09,4.071306366645905,-0.0,34954.28041363778,11620.218535741647,8.06294888131083e-09,4.071692069656369,-0.0
CC-charge,134,1068511.8261100275,3874.698795180723,8.145748655743333,66.5,13.999933843192583,13.24206536100334,13.041989876089065,13.379294063918575,12.83671685579643,35403.21733341859,12703.16934437294,8.242524275231667e-09,4.07284568257438,-0.0,35139.800376907784,12335.981670813848,8.15938708660163e-09,4.071938301304884,-0.0,35053.423756926146,12214.4587575028,8.13315248072017e-09,4.071726100000036,-0.0,35033.70391461709,12116.65300087108,8.138437008800979e-09,4.072984399564749,-0.0,34816.94855336889,12076.157971981693,8.09689071073975e-09,4.072601630985551,-0.0,35383.23726666656,12750.276092877124,8.24663381242695e-09,4.0729029731689534,-0.0,35027.028927675,12143.014458035468,8.142019976418652e-09,4.073810354438448,-0.0,34917.292855458865,11971.946876967022,8.111178843669508e-09,4.074022555743298,-0.0,35017.56487869137,12238.201991343258,8.149364887875815e-09,4.072764256178584,-0.0,34875.12927159258,11706.458383861294,8.0631722191588e-09,4.073147024757782,-0.0
CC-charge,135,1068540.741772678,3903.6144578313256,8.14868495877976,66.5,13.992760349551604,13.241446413499906,13.043476961689006,13.381604511584332,12.84071176367516,35318.164357354995,12794.98158856473,8.242769339397687e-09,4.0743136555076065,-0.0,35057.713453431184,12422.904281683272,8.159616804971558e-09,4.073410779813297,-0.0,34972.416415221895,12300.066485022864,8.133378015479217e-09,4.073199583283112,-0.0,34953.62218561688,12205.189106270791,8.138669237202044e-09,4.074451644392744,-0.0,34738.27888280525,12159.46544017096,8.097109535712778e-09,4.074071833304801,-0.0,35298.36083475963,12841.646060279338,8.24687813590067e-09,4.074371303272155,-0.0,34945.93076347287,12231.590122173811,8.142252507713397e-09,4.075274178966467,-0.0,34837.47435518241,12059.576385249733,8.111407835374288e-09,4.075485375496649,-0.0,34937.6227794905,12325.699966421393,8.149595344749168e-09,4.074233314387017,-0.0,34795.953258423906,11792.72514411929,8.063396134541648e-09,4.0746131254749605,-0.0
CC-charge,136,1068569.6574353287,3932.530120481928,8.1516437653417,66.5,13.985519976326188,13.240824653460233,13.044982330926576,13.38391374565539,12.844759293631606,35233.155723538606,12886.746159562359,8.243015059150552e-09,4.075792901793724,-0.0,34975.63040176237,12509.822781433308,8.159847144190198e-09,4.074894603368263,-0.0,34891.399641312244,12385.684105978076,8.1336041675556e-09,4.074684442082094,-0.0,34873.526614545895,12293.740498461488,8.138902119816119e-09,4.075930146238406,-0.0,34659.58418618568,12242.799237428619,8.097328967288736e-09,4.075553299763795,-0.0,35213.52865305788,12932.968583935835,8.247123118044333e-09,4.075850863547975,-0.0,34864.836424441106,12320.161597718334,8.142485649231529e-09,4.076749161973436,-0.0,34757.64656112428,12147.216021455917,8.111637432196583e-09,4.076959323259605,-0.0,34857.666862354024,12413.213048611515,8.149826462114606e-09,4.075713619103293,-0.0,34716.752058123726,11879.019169875437,8.063620640719089e-09,4.076090465577903,-0.0
CC-charge,137,1068598.5730979792,3961.4457831325303,8.154625232098525,66.5,13.978217897802624,13.240200286549536,13.046504739017681,13.386220704288338,12.848856372341828,35148.1917927399,12978.462652037355,8.24326145206904e-09,4.077283500898753,-0.0,34893.551237583444,12596.737152369422,8.160078119551914e-09,4.076389845072809,-0.0,34810.37333293243,12471.311731688673,8.133830951699964e-09,4.076180747849434,-0.0,34793.41721807657,12382.307161718705,8.13913567227361e-09,4.077419987016449,-0.0,34580.86416834902,12326.159684952425,8.097549019405115e-09,4.077046097202113,-0.0,35128.7410815841,13024.243260471125,8.247368776351104e-09,4.077341731199771,-0.0,34783.74592607327,12408.72886664391,8.142719416327045e-09,4.078235387025714,-0.0,34677.80937252144,12234.865899546361,8.111867648861197e-09,4.078444484249091,-0.0,34777.69714392549,12500.741222368202,8.150058255589851e-09,4.077205245082075,-0.0,34637.52537363166,11965.34079375961,8.063845751357104e-09,4.0775791348964106,-0.0
CC-charge,138,1068627.48876063,3990.3614457831327,8.157629509565936,66.5,13.970859217200237,13.239573519790673,13.048042957626361,13.388524352502099,12.852999952880639,35063.27289478326,13070.130694254805,8.24350853614111e-09,4.078785529132906,-0.0,34811.47597528181,12683.64737815384,8.160309746696137e-09,4.077896575251166,-0.0,34729.33739542723,12556.94946537668,8.134058382986922e-09,4.077688569340449,-0.0,34713.294019031,12470.889073428576,8.139369910602665e-09,4.07892124535875,-0.0,34502.11855279333,12409.54708409408,8.097769706294118e-09,4.078550289998102,-0.0,35043.99844947774,13115.469719940367,8.247615128711535e-09,4.07884398043303,-0.0,34702.65928258342,12497.291912307057,8.142953824747577e-09,4.079732934314772,-0.0,34597.96269610755,12322.526125190037,8.112098500468611e-09,4.079940940225487,-0.0,34697.71364698559,12588.284465337934,8.150290741159121e-09,4.078708264207187,-0.0,34558.27292666536,12051.690327846589,8.064071480513339e-09,4.079079219567836,-0.0
CC-charge,139,1068656.4044232804,4019.277108433735,8.160656742527323,66.5,13.963448963500435,13.238944561388637,13.049595775648749,13.390823682608884,12.857187016853302,34978.39932900518,13161.749947587903,8.243756329748941e-09,4.080299059865574,-0.0,34729.404627940305,12770.55344381441,8.160542041600953e-09,4.07941486164368,-0.0,34648.291741639725,12642.59740227839,8.134286476823275e-09,4.0792079728045305,-0.0,34633.157046215434,12559.486204265624,8.139604851216516e-09,4.080433996835295,-0.0,34423.34708149747,12492.961716540545,8.09799104249007e-09,4.0800659402504635,-0.0,34959.301055454554,13206.647625349186,8.24786219339601e-09,4.080357682661749,-0.0,34621.5765068976,12585.850719455506,8.14318889063045e-09,4.081241880883643,-0.0,34518.10644600493,12410.19679588032,8.11233000251469e-09,4.081448769722792,-0.0,34617.71640029184,12675.842748536652,8.150523935160624e-09,4.080222745692027,-0.0,34478.99445754248,12138.068063848801,8.064297842637525e-09,4.080590802276858,-0.0
CC-charge,140,1068685.320085931,4048.1927710843374,8.163707070442708,66.5,13.955992088557272,13.23831362055374,13.05116199993315,13.393117714577347,12.861414576378493,34893.5713647415,13253.320106005243,8.244004851665758e-09,4.081824163733893,-0.0,34647.33720733401,12857.455335750637,8.160775020574403e-09,4.080944769596239,-0.0,34567.23629179652,12728.255629763624,8.134515248926622e-09,4.0807390221709845,-0.0,34553.00633425135,12648.098518379149,8.139840510910887e-09,4.081958314168356,-0.0,34344.549514720544,12576.403844518936,8.098213042812866e-09,4.081593107954994,-0.0,34874.6491682906,13297.77667214093,8.248109989061364e-09,4.081882906708814,-0.0,34540.49761064839,12674.40527423351,8.143424630474489e-09,4.082762300846469,-0.0,34438.24054361091,12497.878001056859,8.112562170856446e-09,4.082968048271723,-0.0,34537.70543840575,12763.416036531413,8.150757854289796e-09,4.081748756274351,-0.0,34399.68972498048,12224.474273322538,8.064524852550118e-09,4.082113962487712,-0.0
CC-charge,141,1068714.2357485816,4077.10843373494,8.16678062788825,66.5,13.948493162657545,13.237680885187121,13.05274052056965,13.395405587556093,12.865679844029586,34808.78912660456,13344.841019995254,8.244254119108252e-09,4.083360908866062,-0.0,34565.27371402914,12944.353052288148,8.161008698438495e-09,4.082486362266334,-0.0,34486.17099821617,12813.924201286756,8.134744713538843e-09,4.082281779249088,-0.0,34472.841957695724,12736.725935615952,8.140076904942188e-09,4.08349426746214,-0.0,34265.7256970718,12659.873640923819,8.098435720613211e-09,4.083131851194718,-0.0,34790.04291233981,13388.856711526432,8.248358532791189e-09,4.083419719022189,-0.0,34459.42259439503,12762.955574933403,8.143661059367652e-09,4.084294265621918,-0.0,34358.364941943335,12585.569795438541,8.112795019963593e-09,4.084498848639163,-0.0,34457.68083575393,12851.004250106924,8.150992513656961e-09,4.08328636042611,-0.0,34320.35857258748,12310.909135314256,8.064752523717967e-09,4.083648776693532,-0.0
CC-charge,142,1068743.1514112323,4106.024096385542,8.169877544866843,66.5,13.940956912709147,13.237046561351045,13.05433019589159,13.397686395543644,12.869979934504572,34724.052804258594,13436.312470596267,8.244504151107817e-09,4.084909361041072,-0.0,34483.21415536292,13031.246584555725,8.161243091688919e-09,4.084039700763636,-0.0,34405.09580017388,12899.603183827096,8.134974886549623e-09,4.083836303870039,-0.0,34392.66396811055,12825.368401083604,8.14031405036003e-09,4.0850419243658616,-0.0,34186.87543733146,12743.371316018693,8.098659090833945e-09,4.0846822262754765,-0.0,34705.482476872974,13479.887525600267,8.248607843478271e-09,4.08496818382577,-0.0,34378.35146538641,12851.501612517503,8.143898194087977e-09,4.085837844103206,-0.0,34278.47958116884,12673.272247590408,8.113028565976384e-09,4.086041240996804,-0.0,34377.64264380748,12938.607335014702,8.151227930155959e-09,4.08483562050098,-0.0,34241.000807913835,12397.372867566617,8.064980871260713e-09,4.0851953185913645,-0.0
CC-charge,143,1068772.0670738828,4134.939759036145,8.172997947209723,66.5,13.933388036966402,13.236410859615452,13.05592989206832,13.399959243885991,12.874311967463841,34639.362580483335,13527.734246179749,8.244754967414295e-09,4.086469583892703,-0.0,34401.158539213844,13118.13592306735,8.161478217467038e-09,4.085604844338242,-0.0,34324.010639330794,12985.292641838592,8.135205784473574e-09,4.085402654070524,-0.0,34312.47241583431,12914.02586122055,8.140551964919782e-09,4.086601350283437,-0.0,34107.9985495848,12826.897074518265,8.09888316901959e-09,4.086244287900586,-0.0,34620.96804428955,13570.868903754721,8.24885794072757e-09,4.086528363317019,-0.0,34297.28423140679,12940.043377317652,8.144136052086963e-09,4.08739310287148,-0.0,34198.58440380485,12760.985423491296,8.113262825698808e-09,4.087595293139198,-0.0,34297.59091281768,13026.225238319857,8.151464121363414e-09,4.086396596926285,-0.0,34161.616243846955,12483.865682075353,8.065209910952117e-09,4.086753659309136,-0.0
