,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,76,4177369.793284669,2197.5903614457834,8.032074240731582,66.5,20.02841044869778,12.08247338584954,11.363553452669231,12.468657601636924,10.556905111146527,43242.958484779796,10935.094779967056,2.024562753057414e-08,4.016032223538062,-0.0,37750.38936280394,6994.1980816692,1.6783214615958658e-08,4.01562147527866,-0.0,37220.085009646675,6782.197940144239,1.6385869355543747e-08,4.015706243953931,-0.0,37816.72763354819,6843.654898658387,1.6883174407241773e-08,4.015821300815252,-0.0,36416.17352402147,6572.542764873204,1.58735152745068e-08,4.017468326538702,-0.0,43206.70549555142,10988.948705587767,2.024839118100242e-08,4.01604201719352,-0.0,37606.17266041113,6706.591154888535,1.6708190026660545e-08,4.0164527654529225,-0.0,37052.156784223575,6419.93311368012,1.6286341772309488e-08,4.01636799677765,-0.0,37795.73614196426,7022.731949402328,1.692876859520412e-08,4.016252939916329,-0.0,36484.647354401975,6019.983678144261,1.5712659138972143e-08,4.014605914192881,-0.0
CC-charge,77,4177398.7089473195,2226.5060240963858,8.034722398753466,66.5,20.057993775901494,12.076813027476,11.35492348988613,12.465579114028897,10.544690592707482,43120.89907883027,11066.731208567528,2.024595860781222e-08,4.01735617408316,-0.0,37675.54112495629,7073.473048471647,1.6783390756841634e-08,4.016906655570337,-0.0,37149.60007606883,6856.717670447667,1.6386032177946778e-08,4.016976951435971,-0.0,37742.14671250928,6926.127474275045,1.6883354970867394e-08,4.017168738047279,-0.0,36351.624507484914,6640.945195250016,1.5873662056369426e-08,4.018701186234409,-0.0,43084.899447871256,11119.951023262462,2.0248721089727218e-08,4.017366224670306,-0.0,37532.225989904415,6787.3738388146385,1.6708364688205386e-08,4.01781574318313,-0.0,36982.70626811122,6496.21291288724,1.628650184042284e-08,4.017745447317496,-0.0,37721.285259564436,7104.237432120384,1.6928949932219007e-08,4.017553660706187,-0.0,36419.68288020665,6090.816205005289,1.571280012861644e-08,4.016021212519057,-0.0
CC-charge,78,4177427.6246099705,2255.421686746988,8.037356345539528,66.5,20.084062958378823,12.071917065759543,11.347223769825051,12.463233028676264,10.533563177360316,42998.69273296659,11198.536582617398,2.024629111521098e-08,4.01867286880373,-0.0,37600.72067531609,7152.716290882982,1.678356797628908e-08,4.018186886184587,-0.0,37079.15983110763,6931.187384856933,1.638619604296028e-08,4.018243300199616,-0.0,37667.57746576161,7008.584911445144,1.6883536845813112e-08,4.018507771102933,-0.0,36287.14004215025,6709.276050477521,1.5873809784992524e-08,4.01993100761291,-0.0,42962.9467652782,11251.121472320676,2.0249052429240218e-08,4.018683476735798,-0.0,37458.306772889126,6868.124188109645,1.6708540674863756e-08,4.019169459354941,-0.0,36913.29978477737,6572.441506293939,1.6286663259251732e-08,4.019113045339912,-0.0,37646.84603110035,7185.727958166216,1.6929132425825788e-08,4.0188485744365945,-0.0,36354.78337268458,6161.574601378446,1.5712942515808384e-08,4.0174253379266185,-0.0
CC-charge,79,4177456.540272621,2284.3373493975905,8.039978131236847,66.5,20.106638157931958,12.067779859203302,11.340449774639785,12.461612424670987,10.523519783553963,42876.36060928977,11330.488010751515,2.024662502936684e-08,4.019983348956891,-0.0,37525.92333213098,7231.932782761888,1.6783746233688395e-08,4.019463095257549,-0.0,37008.75854519373,7005.613151475937,1.6386360915284818e-08,4.019506197305821,-0.0,37593.01557762278,7091.032002562643,1.688371998142432e-08,4.019839487034938,-0.0,36222.71350298919,6777.542355311549,1.587395843279962e-08,4.021158644933647,-0.0,42840.86856594893,11382.437271642402,2.0249385177110286e-08,4.019994782279956,-0.0,37384.41038400439,6948.8472715172,1.6708717935709015e-08,4.020515035979299,-0.0,36843.93168873802,6648.625105633086,1.6286825982292392e-08,4.0204719339310255,-0.0,37572.41414841509,7267.208263550257,1.6929316032124277e-08,4.02013864420191,-0.0,36289.942164166656,6232.266141940568,1.5713086259528467e-08,4.0188194863032,-0.0
CC-charge,80,4177485.4559352715,2313.253012048193,8.042589701631444,66.5,20.12574380388176,12.064394746444798,11.334595885978542,12.460709408743373,10.514556154951537,42753.92370567061,11462.56276598137,2.02469603297305e-08,4.021288602572471,-0.0,37451.144458675975,7311.127453263548,1.6783925490594928e-08,4.020736163100415,-0.0,36938.39052783417,7080.001000349515,1.6386526761507972e-08,4.020766502841313,-0.0,37518.456782971465,7173.473486959787,1.6883904329474766e-08,4.021164917929895,-0.0,36158.33829563461,6845.751105490024,1.5874107973772348e-08,4.0223849076191165,-0.0,42718.68580416903,11513.87580369203,2.0249719313641318e-08,4.021301099058973,-0.0,37310.53224237771,7029.5481122218725,1.6708896422160487e-08,4.021853538531031,-0.0,36774.59637301325,6724.769883675549,1.628698996506204e-08,4.021823198790131,-0.0,37497.98535382382,7348.683031847429,1.692950070951217e-08,4.021424783701551,-0.0,36225.152617843094,6302.898071319928,1.57132313203424e-08,4.0202047940123276,-0.0
CC-charge,81,4177514.371597922,2342.1686746987953,8.045192902334907,66.5,20.14140849023689,12.061754066618175,11.329655411929268,12.46051513145408,10.506666899761576,42631.40283133299,11594.738312356145,2.0247296998487108e-08,4.02258956660118,-0.0,37376.37946926017,7390.305180424606,1.678410571066714e-08,4.022006924101457,-0.0,36868.05013403815,7154.356916595457,1.6386693550049585e-08,4.02202503178435,-0.0,37443.89687280487,7255.914044718468,1.688408984412863e-08,4.022485043124343,-0.0,36094.00786302668,6913.90926057813,1.5874258383406462e-08,4.023610562032179,-0.0,42596.41924596902,11645.41464105608,2.02500548217529e-08,4.022603335733726,-0.0,37236.66781755253,7110.231681312575,1.6709076087949087e-08,4.023185978233452,-0.0,36705.28827545594,6800.881967201871,1.6287155165059254e-08,4.02316787055056,-0.0,37423.55544566156,7430.1568880807035,1.69296864186285e-08,4.022707859210564,-0.0,36160.40813445082,6373.477596685879,1.5713377660406695e-08,4.021582340302729,-0.0
CC-charge,82,4177543.287260573,2371.0843373493976,8.047789482872515,66.5,20.153664861562945,12.059849183388737,11.325620616542707,12.461019807588285,10.499845530917327,42508.81858313544,11726.992330891051,2.0247635020431844e-08,4.023887129011372,-0.0,37301.623835074584,7469.470784904462,1.678428685960555e-08,4.023276168585955,-0.0,36797.73177055379,7228.686833727649,1.6386861251106817e-08,4.023282555829517,-0.0,37369.331699664544,7338.358290614188,1.688427648188564e-08,4.023800791366929,-0.0,36029.715691817284,6982.023737068389,1.587440963865862e-08,4.024836333214761,-0.0,42474.089445452904,11777.031572246553,2.025039168686593e-08,4.023902353861144,-0.0,37162.81263527154,7190.902891403543,1.6709256889074425e-08,4.02451331428656,-0.0,36636.001884899604,6876.967430164325,1.6287321541742486e-08,4.024506927042997,-0.0,37349.12028370284,7511.634392736462,1.692987312229196e-08,4.023988691505586,-0.0,36095.70215871921,6444.011880603415,1.571352524344013e-08,4.022953149657752,-0.0
CC-charge,83,4177572.2029232234,2400.0,8.050381100673635,66.5,20.162549488414214,12.058670512387797,11.32248275174158,12.462212740461432,10.494084506994975,42386.191322607105,11859.302744703968,2.0247974382852376e-08,4.025182130834842,-0.0,37226.87308987129,7548.629023900324,1.678446890509221e-08,4.024544644634226,-0.0,36727.429901910815,7302.996627182458,1.638702983660142e-08,4.02453980517181,-0.0,37294.75718292013,7420.810768214686,1.6884464201527822e-08,4.025113042927111,-0.0,35965.455318528126,7050.10140173964,1.5874561717898715e-08,4.026062906588424,-0.0,42351.71672188823,11908.704626713265,2.0250729896791938e-08,4.025198969838793,-0.0,37088.9622830835,7271.566590434148,1.670943878374625e-08,4.025836456039409,-0.0,36566.73174711081,6953.032287061424,1.6287489056492895e-08,4.025841295501825,-0.0,37274.675794431256,7593.120035933276,1.6930060785437124e-08,4.025268057746523,-0.0,36031.028185568815,6514.508034153976,1.571367403471428e-08,4.02431819408521,-0.0
CC-charge,84,4177601.118585874,2428.9156626506024,8.052969324965034,66.5,20.168102733227165,12.058207551777087,11.320232091391254,12.464082349824778,10.489375273779713,42263.541153813065,11991.647743293253,2.024831507541183e-08,4.026475368161959,-0.0,37152.122835442795,7627.784585258726,1.678465181672528e-08,4.025813059858032,-0.0,36657.139056249136,7377.292108062206,1.6387199280120337e-08,4.025797470250234,-0.0,37220.169313873026,7503.275944159658,1.6884652964055985e-08,4.026422631650865,-0.0,35901.22033546252,7118.14906527696,1.5874714600858643e-08,4.027290929617022,-0.0,42229.32113760768,12040.412099004658,2.025106944162263e-08,4.026493956803074,-0.0,37015.11241575982,7352.227555666842,1.6709621732340448e-08,4.027156265107003,-0.0,36497.47247053321,7029.082486532187,1.6287657672571755e-08,4.0271718547147985,-0.0,37200.21797613737,7674.618231767578,1.6930249375050608e-08,4.026546693314168,-0.0,35966.379766061305,6584.973110329653,1.57138240010212e-08,4.0256783953480095,-0.0
CC-charge,85,4177630.034248525,2457.8313253012047,8.055555640567507,66.5,20.170368607572136,12.058448915673774,11.31885796732422,12.466616203074734,10.485708306355134,42140.887902076654,12124.005805908348,2.0248657090040752e-08,4.027767594086473,-0.0,37077.368746899956,7706.942081799678,1.6784835565954114e-08,4.027082083135387,-0.0,36586.85383092667,7451.579017107477,1.638736955686015e-08,4.027056203451062,-0.0,37145.564160671354,7585.758202639077,1.6884842732632493e-08,4.0277303469636285,-0.0,35837.00439636482,7186.17347615679,1.5874868268582053e-08,4.02852101343165,-0.0,42106.922476783104,12172.132572029448,2.0251410313626597e-08,4.027788046481033,-0.0,36941.25876050389,7432.890487904056,1.670980569733769e-08,4.02847355743212,-0.0,36428.21873181223,7105.123905186187,1.628782735506344e-08,4.028499437116444,-0.0,37125.742903826,7756.13331285766,1.6930438860104592e-08,4.02782529360388,-0.0,35901.75051309514,6655.414097698858,1.5713975110650445e-08,4.027034627135856,-0.0
CC-charge,86,4177658.9499111753,2486.746987951807,8.058141451596178,66.5,20.169394621653765,12.059382370159177,11.318348807107318,12.4698010494734,10.48307315160634,42018.25109361208,12256.355723966422,2.024900042082822e-08,4.029059520600128,-0.0,37002.60657771633,7786.106045869625,1.6785020126014555e-08,4.02835234630395,-0.0,36516.568897894605,7525.863018909033,1.6387540643568387e-08,4.028316620770728,-0.0,37070.93787302245,7668.2618400920865,1.6885033472514943e-08,4.029036935820736,-0.0,35772.80122182751,7254.181314798891,1.5875022703375036e-08,4.029753734417897,-0.0,41984.540225099314,12303.844939360093,2.0251752507147953e-08,4.029081930996051,-0.0,36867.39712194123,7513.560005937563,1.6709990643264037e-08,4.029789105292227,-0.0,36358.96528109245,7181.162341678957,1.6287998070853677e-08,4.029824830825449,-0.0,37051.2467339167,7837.669525105327,1.6930629211488932e-08,4.0291045157754395,-0.0,35837.13410684514,6725.837914351172,1.571412733335657e-08,4.02838771717828,-0.0
CC-charge,87,4177687.865573826,2515.6626506024095,8.060728085064632,66.5,20.16523162696715,12.060994871604107,11.318692173334115,12.473622857069838,10.481458471024798,41895.649936104615,12388.676622468356,2.024934506392066e-08,4.030351820437266,-0.0,36927.832164545085,7865.280924139268,1.6785205471863318e-08,4.029624445812716,-0.0,36446.27900883313,7600.149696369106,1.6387712518486438e-08,4.029579303438328,-0.0,36996.28668667827,7750.791060141846,1.688522515099256e-08,4.03034310460562,-0.0,35708.60460444387,7322.1791879844895,1.5875177888753448e-08,4.030989635765404,-0.0,41862.193550371936,12435.528426550267,2.025209601850995e-08,4.030376264627367,-0.0,36793.52338687236,7594.240641246019,1.671017653663079e-08,4.031103639251918,-0.0,36289.70694707633,7257.203511041121,1.628816978856023e-08,4.031148781626304,-0.0,36976.72570872586,7919.231022688384,1.6930820401944957e-08,4.030384980459012,-0.0,35772.52429995341,6796.251402115746,1.571428064032462e-08,4.029738449299228,-0.0
CC-charge,88,4177716.7812364763,2544.5783132530123,8.063316794393145,66.5,20.157933653000377,12.063272607036476,11.319874804238983,12.478066852035722,10.480852083688449,41773.10330026404,12520.94798038324,2.0249691017423782e-08,4.031645128869563,-0.0,36853.041431777,7944.4710726573185,1.678539158011307e-08,4.030898944332175,-0.0,36375.97900003726,7674.444545419193,1.638788516129082e-08,4.030844799497649,-0.0,36921.60692768883,7833.349968782045,1.6885417737319737e-08,4.0316495209758925,-0.0,35644.40841370829,7390.173623543464,1.58753338093966e-08,4.032229228979548,-0.0,41739.90128414112,12567.162611416783,2.0252440845924664e-08,4.031671665523583,-0.0,36719.63352878093,7674.936832955399,1.6710363345875417e-08,4.032417850060969,-0.0,36220.438641840294,7333.253039272064,1.628834247848443e-08,4.032471994895498,-0.0,36902.17616070822,8000.821863306394,1.6931012405996717e-08,4.031667273417252,-0.0,35707.9149224553,6866.661321059178,1.5714435004137975e-08,4.031087565413597,-0.0
CC-charge,89,4177745.696899127,2573.4939759036147,8.065908762820877,66.5,20.147557738842615,12.066201036298615,11.321882655433948,12.48311756012063,10.481241009304188,41650.62970238437,12653.149649964142,2.025003828131006e-08,4.032940045450909,-0.0,36778.23039585055,8023.680752171831,1.678557842896699e-08,4.032176372322552,-0.0,36305.66379705626,7748.752970002068,1.638805855303809e-08,4.032113625348466,-0.0,36846.895016408525,7915.942569830335,1.688561120265009e-08,4.032956815657494,-0.0,35580.20660066085,7458.171065308881,1.587549045109478e-08,4.033472995355141,-0.0,41617.6819042669,12698.727443265068,2.025278698940182e-08,4.032968717369968,-0.0,36645.7236120887,7755.652923071661,1.6710551041291684e-08,4.033732390498325,-0.0,36151.15536540426,7409.316458202815,1.6288516112567836e-08,4.033795137472411,-0.0,36827.594516460704,8082.446003684847,1.6931205199885436e-08,4.032951947163386,-0.0,35643.299886458575,6937.074344261925,1.5714590398735142e-08,4.032435767465738,-0.0
CC-charge,90,4177774.6125617777,2602.409638554217,8.068505106722412,66.5,20.134163760563975,12.069764935724711,11.324700942555923,12.48875884994882,10.482611511206567,41528.24728792061,12785.261874972843,2.0250386857329e-08,4.0342371357126465,-0.0,36703.39516928956,8102.914123729323,1.678576599815839e-08,4.033457229560226,-0.0,36235.32841906485,7823.080277322227,1.6388232676107517e-08,4.033386267247163,-0.0,36772.14747124726,7998.5727606568735,1.688580551996666e-08,4.034265584187091,-0.0,35515.993202281985,7526.177868339918,1.5875647800706084e-08,4.034721387411962,-0.0,41495.5535185401,12830.203261024375,2.0253134450668614e-08,4.034267971009767,-0.0,36571.78979614411,7836.393151995741,1.671073959497263e-08,4.035047877162187,-0.0,36081.852210040845,7485.399200634309,1.6288690664332617e-08,4.035118839475251,-0.0,36752.977300463004,8164.107295355365,1.6931398761502514e-08,4.034239522535321,-0.0,35578.67319056372,7007.497052869801,1.5714746799376945e-08,4.033783719310451,-0.0
CC-charge,91,4177803.528224428,2631.3253012048194,8.071106878828411,66.5,20.1178142552006,12.073948443087648,11.328314184649669,12.494973977870414,10.484949139191665,41405.973816120444,12917.265307790189,2.0250736748927205e-08,4.035536932809103,-0.0,36628.53196446489,8182.175244560556,1.6785954268883516e-08,4.034741986622014,-0.0,36164.96798298319,7897.431673372118,1.6388407514149983e-08,4.0346631827662165,-0.0,36697.36091215538,8081.2443282021795,1.6886000664020944e-08,4.035576388602848,-0.0,35451.76234563518,7594.200294409764,1.5875805846103987e-08,4.035974830291847,-0.0,41373.53384934446,12961.57081027655,2.025348323308821e-08,4.035569946019308,-0.0,36497.82833894152,7917.161654329969,1.671092898074864e-08,4.0363648922063975,-0.0,36012.52436433319,7561.50659575773,1.6288866108838772e-08,4.036443696062194,-0.0,36678.321138558604,8245.809480719665,1.6931593070324128e-08,4.035530490225562,-0.0,35514.02892403401,7077.93593142133,1.5714904182606124e-08,4.035132048536563,-0.0
CC-charge,92,4177832.4438870787,2660.240963855422,8.073715071350698,66.5,20.09857424213711,12.078735103581577,11.332706248089783,12.50174563410556,10.488238772085964,41283.82664569919,13049.141025397563,2.0251087961165374e-08,4.03683993911366,-0.0,36553.637097083956,8261.468064255723,1.6786143223746236e-08,4.0360310863272355,-0.0,36094.57770732776,7971.812258732988,1.63885830520281e-08,4.03594480221265,-0.0,36622.53206383797,8163.960945290357,1.6886196611264747e-08,4.0368897590837705,-0.0,35387.50825175978,7662.244507758195,1.5875964576138948e-08,4.037233723117214,-0.0,41251.64021936432,13092.811259160006,2.025383334158962e-08,4.0368751322370375,-0.0,36423.8356005669,7997.962454982993,1.6711119174110975e-08,4.037683985023461,-0.0,35943.16711696928,7637.643864856711,1.628904242261557e-08,4.03777026913805,-0.0,36603.62276116374,8327.556189405426,1.6931788107349952e-08,4.036825312266926,-0.0,35449.36127071412,7148.397363450303,1.5715062526205383e-08,4.036481348233486,-0.0
CC-charge,93,4177861.3595497296,2689.156626506024,8.076330619011864,66.5,20.076511042669907,12.084107916589927,11.337860390867412,12.50905598992001,10.492464659952743,41161.82272158396,13180.870544215642,2.0251440500647617e-08,4.038146627765402,-0.0,36478.70698939005,8340.796421239587,1.6786332846692876e-08,4.037324945137479,-0.0,36024.15291579524,8046.227024657862,1.6388759275769425e-08,4.0372315300051484,-0.0,36547.65775869292,8246.726167243349,1.688639333978165e-08,4.038206195537838,-0.0,35323.22523932027,7730.316571105313,1.587612398058462e-08,4.038498440310769,-0.0,41129.889538355,13223.906213136643,2.0254184782593245e-08,4.038183991246463,-0.0,36349.80804635812,8078.799465575845,1.671131015216934e-08,4.039005673874387,-0.0,35873.775860272865,7713.816117297469,1.6289219583617577e-08,4.039099089006718,-0.0,36528.879006199866,8409.35093492166,1.693198385503427e-08,4.038124423474027,-0.0,35384.664512700714,7218.887627356304,1.571522180915942e-08,4.037832178701097,-0.0
CC-charge,94,4177890.27521238,2718.0722891566265,8.078954401979544,66.5,20.051694098496164,12.090049383022734,11.34375930707765,12.516886745571997,10.497610465831457,41039.97856272749,13312.43583379552,2.02517943754529e-08,4.03945744416651,-0.0,36403.738173079495,8420.16403954686,1.678652312295962e-08,4.038623954513905,-0.0,35953.68904058163,8120.6808494342295,1.6388936172512254e-08,4.038523746009815,-0.0,36472.73493946702,8329.543428805126,1.6886590829229684e-08,4.039526169139075,-0.0,35258.907728008744,7798.422441923647,1.58762840501053e-08,4.039769332876274,-0.0,41008.298290980085,13354.837728617194,2.0254537563952422e-08,4.039496957813035,-0.0,36275.74224978908,8159.676481156911,1.671150189357534e-08,4.0403304474656405,-0.0,35804.34609347734,7790.0283468043845,1.628939757118335e-08,4.040430655969729,-0.0,36454.08682174314,8491.197111617701,1.693218029723269e-08,4.0394282328404705,-0.0,35319.93303376959,7289.412892546342,1.571538201161485e-08,4.0391850691032705,-0.0
CC-charge,95,4177919.1908750306,2746.987951807229,8.081587248705695,66.5,20.024194789832176,12.096541552998653,11.350385171437152,12.525219178800619,10.503659306931398,40918.31025098839,13443.819329357015,2.0252149595064957e-08,4.040772807430621,-0.0,36328.72729193088,8499.574525899914,1.6786714039011957e-08,4.03992848223207,-0.0,35883.18162543662,8195.17849502658,1.6389113730458246e-08,4.039821806834346,-0.0,36397.7606616293,8412.416041375329,1.6886789060775775e-08,4.0408501238139705,-0.0,35194.55024171188,7866.567968966882,1.5876444776205192e-08,4.041046729640158,-0.0,40886.88252571742,13485.58832543908,2.025489169488025e-08,4.040814441275074,-0.0,36201.63489506382,8240.59717722429,1.6711694378469014e-08,4.041658766473624,-0.0,35734.87342573026,7866.285428026099,1.628957636595311e-08,4.041765441871349,-0.0,36379.243268398335,8573.097991949384,1.6932377419138e-08,4.0407371248917245,-0.0,35255.16132256169,7359.979215837652,1.5715543114834695e-08,4.040540519065536,-0.0
