,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,84,1668427.057039056,2428.9156626506024,8.024696915270585,66.5,14.729705730804852,13.216071663332627,12.838345255252271,13.310825277620177,12.405052072990078,39913.38843357326,8288.469344929346,1.0146661262364607e-08,4.012297242861418,-0.0,39034.5962948745,7965.315439880128,9.90545846536073e-09,4.011600075318397,-0.0,38787.90147907385,7871.874324799284,9.839015725741467e-09,4.011471750429698,-0.0,38862.1718360422,7714.743908217434,9.885694480401358e-09,4.012320661732481,-0.0,38292.57932440675,7791.958961858508,9.745604076878869e-09,4.012651337656386,-0.0,39884.04662090236,8356.493183125529,1.0152725877479618e-08,4.012399672409166,-0.0,38874.91097166716,7690.586932944531,9.878035522034176e-09,4.013096839952187,-0.0,38596.96441137976,7528.481960141556,9.803886250830761e-09,4.013225164840886,-0.0,38839.35751705899,7887.069550756546,9.902830633125318e-09,4.012376253538103,-0.0,38373.13028936445,7272.573481190261,9.6908084292259e-09,4.012045577614198,-0.0
CC-charge,85,1668455.9727017065,2457.8313253012047,8.027065458944268,66.5,14.734218290769343,13.215588715249229,12.836783000265598,13.311649948620287,12.401760045095552,39823.78738017878,8385.155635660976,1.0146891040035111e-08,4.0134850942680504,-0.0,38952.6691837982,8052.0692437455855,9.905662637322385e-09,4.012762304622261,-0.0,38708.18834714995,7956.124237375848,9.839213350474326e-09,4.012626932746197,-0.0,38782.513937216565,7802.816759717405,9.885899117368708e-09,4.0135181407307545,-0.0,38216.623392288224,7872.414676029055,9.745792393151873e-09,4.0137901598464865,-0.0,39794.63155209185,8452.713714160735,1.0152955147706587e-08,4.013580364676217,-0.0,38793.9706948816,7778.990620331243,9.878240647985417e-09,4.014303154322006,-0.0,38518.421127416535,7614.721645858845,9.804084695050646e-09,4.014438526198069,-0.0,38759.83850904655,7974.109677628337,9.903034704466303e-09,4.013547318213513,-0.0,38296.68548110981,7355.8872944944105,9.690997216587436e-09,4.013275299097779,-0.0
CC-charge,86,1668484.8883643572,2486.746987951807,8.029424908471913,66.5,14.738237052566644,13.215122563233871,12.835355408003025,13.312538254250384,12.39874672194608,39734.16350241765,8481.867987986936,1.0147121685809434e-08,4.0146680817636415,-0.0,38870.74490556493,8138.819974766273,9.9058675859198e-09,4.013921457567704,-0.0,38628.483631170566,8040.364835438983,9.839411735499773e-09,4.013779439439035,-0.0,38702.850522915,7890.895490609785,9.886104695430583e-09,4.014710176936149,-0.0,38140.68500088014,7952.85097969322,9.74598141554561e-09,4.014927184929923,-0.0,39705.193706289756,8548.96018217209,1.0153185251270763e-08,4.014756826708271,-0.0,38713.033216816526,7867.391171903754,9.878446714488577e-09,4.015503450904208,-0.0,38439.88613588844,7700.951791216846,9.804284110388106e-09,4.015645469032878,-0.0,38680.313995174125,8061.155617799424,9.903239612334128e-09,4.014714731535763,-0.0,38220.258326463365,7439.180998589048,9.69118703693928e-09,4.014497723541989,-0.0
CC-charge,87,1668513.8040270077,2515.6626506024095,8.031776859966019,66.5,14.741760879032947,13.214673375212938,12.834062941002712,13.31348944509492,12.39601335965648,39644.51981055596,8578.60315889546,1.0147353153897608e-08,4.01584702293554,-0.0,38788.823354482774,8225.567745396602,9.906073274737219e-09,4.015078259395519,-0.0,38548.78649117861,8124.597006083469,9.839610846663117e-09,4.014929978322468,-0.0,38623.18121962745,7978.980517356936,9.88631117036396e-09,4.015897615614144,-0.0,38064.76243270232,8033.269688518965,9.746171114433632e-09,4.016063075158339,-0.0,39615.73608751586,8645.229359695275,1.0153416145038656e-08,4.015929837030479,-0.0,38632.09843305321,7955.788702540266,9.878653675177857e-09,4.0166986005705,-0.0,38361.35860916457,7787.173304606461,9.804484450636091e-09,4.016846881643549,-0.0,38600.78360258419,8148.207782672148,9.903445318775796e-09,4.015879244351874,-0.0,38143.84709689047,7522.4564741359045,9.691377843490801e-09,4.01571378480768,-0.0
CC-charge,88,1668542.7196896584,2544.5783132530123,8.034122839613115,66.5,14.744789311863043,13.214241273056642,12.832905871399861,13.314502704806227,12.393560838874228,39554.859315289206,8675.357902793214,1.0147585401416378e-08,4.017022699461153,-0.0,38706.90442427117,8312.312668779095,9.90627966961217e-09,4.016233403746018,-0.0,38469.09608621415,8208.821637968513,9.839810651922418e-09,4.016079226344924,-0.0,38543.50565890491,8067.072250947101,9.886518500499018e-09,4.017081264914218,-0.0,37988.85396623393,8113.672623512752,9.746361462061053e-09,4.017198463811901,-0.0,39526.261700215946,8741.518016699338,1.015364778865129e-08,4.017100140151961,-0.0,38551.16623859137,8044.183327808876,9.87886148631417e-09,4.017889435867097,-0.0,38282.83771862611,7873.3870960083395,9.804685672139276e-09,4.018043613268191,-0.0,38521.2469634701,8235.266578245226,9.903651788150117e-09,4.017041574698898,-0.0,38067.45005978986,7605.715607307976,9.691569591867245e-09,4.016924375801213,-0.0
CC-charge,89,1668571.6353523089,2573.4939759036147,8.036464306482685,66.5,14.74732255577174,13.213826332748628,12.831884285194938,13.315577150696171,12.391389675588531,39465.185023832586,8772.128975768856,1.0147818388292212e-08,4.018195858551902,-0.0,38624.988008344335,8399.054858448315,9.906486738570356e-09,4.017387553922894,-0.0,38389.411575435595,8293.039620122658,9.84001112128269e-09,4.01722783082273,-0.0,38463.82347774607,8155.171096465916,9.886726646651278e-09,4.018261897364011,-0.0,37912.957878069035,8194.06160870418,9.746552432488841e-09,4.0183339563558205,-0.0,39436.77354536234,8837.822924831902,1.0153880144436363e-08,4.018268447930783,-0.0,38470.23652812894,8132.575163667914,9.879070106731379e-09,4.019076752559792,-0.0,38204.32263577253,7959.5940757688,9.804887733711992e-09,4.019236475659956,-0.0,38441.70371546292,8322.332404690784,9.903858987069056e-09,4.0182024091186745,-0.0,37991.06548066398,7688.960287394471,9.691762240068358e-09,4.018130350126867,-0.0
CC-charge,90,1668600.5510149596,2602.409638554217,8.038802655237316,66.5,14.749361461800554,13.213428584785454,12.830998086759546,13.316711834671027,12.389500031983413,39375.49993611591,8868.913139751166,1.014805207718157e-08,4.019367214346498,-0.0,38543.07400008762,8485.794428038998,9.90669445176134e-09,4.018541344112524,-0.0,38309.732119211614,8377.251840776946,9.840212226736223e-09,4.01837641063034,-0.0,38384.134318978395,8243.277452675551,9.886935572051958e-09,4.019440251310932,-0.0,37837.07244500804,8274.438468904307,9.746744001533866e-09,4.019470131556115,-0.0,39347.27461665897,8934.140861555994,1.015411317733224e-08,4.019435440890819,-0.0,38389.30919633545,8220.964326165944,9.879279497760582e-09,4.020261311124791,-0.0,38125.81253329459,8045.795153406626,9.805090596589322e-09,4.020426244606974,-0.0,38362.15350201251,8409.405655937342,9.904066884327475e-09,4.019362403926383,-0.0,37914.691625221094,7772.192404477209,9.691955748408329e-09,4.0193325236812,-0.0
CC-charge,91,1668629.46667761,2631.3253012048194,8.041139218746624,66.5,14.750907509814576,13.21304801478394,12.830247003585383,13.317905744481447,12.38789172733465,39285.807041087384,8965.70716655476,1.0148286433381583e-08,4.0205374492548,-0.0,38461.16229313135,8572.531490995634,9.906902781388482e-09,4.019695380559981,-0.0,38230.056880186545,8461.45918623047,9.840413942202426e-09,4.019525557348349,-0.0,38304.437831631905,8331.39171159981,9.887145242280374e-09,4.02061703231257,-0.0,37761.19594607954,8354.805027530343,9.746936146718573e-09,4.020607542555888,-0.0,39257.76789684984,9030.468614174808,1.0154346854796715e-08,4.020601769491824,-0.0,38308.384138123256,8309.35093114809,9.879489623158446e-09,4.021443838186642,-0.0,38047.30658612479,8131.991236450129,9.805294224355974e-09,4.021613661398275,-0.0,38282.59597276182,8496.486719260796,9.9042754508365e-09,4.020522186434054,-0.0,37838.32676141375,7855.413847180207,9.692150079470222e-09,4.0205316761907355,-0.0
CC-charge,92,1668658.3823402608,2660.240963855422,8.043475270607805,66.5,14.751962790248406,13.212684564294548,12.829630591246387,13.319157805260218,12.386564248950442,39196.109313124085,9062.507841804889,1.0148521424745912e-08,4.021707215253772,-0.0,38379.25278162024,8659.266160289078,9.907111701640729e-09,4.020850242702997,-0.0,38150.3850243107,8545.662539746043,9.840616243461747e-09,4.020675836370557,-0.0,38224.73367130376,8419.514258119703,9.887355625196625e-09,4.021792914477359,-0.0,37685.32666450076,8435.163104501828,9.747128847206791e-09,4.021746717913228,-0.0,39168.25635413736,9126.802983740261,1.0154581146724208e-08,4.021768055354033,-0.0,38227.46124891119,8397.735093966763,9.87970044903851e-09,4.02262502790481,-0.0,37968.80397245426,8218.18322930835,9.80549858287942e-09,4.02279943423725,-0.0,38203.03078390772,8583.575974884434,9.904484659557847e-09,4.021682356130445,-0.0,37761.969161409455,7938.626500488904,9.692345198035121e-09,4.0217285526945785,-0.0
CC-charge,93,1668687.2980029113,2689.156626506024,8.04581202757539,66.5,14.752529985159207,13.212338131797393,12.829148238562079,13.320466881330953,12.38551676315038,39106.409708560095,9159.311968745546,1.0148757021591703e-08,4.022877135136776,-0.0,38297.34536047307,8745.998548139973,9.907321188630405e-09,4.022006484265207,-0.0,38070.715721843284,8629.86278047995,9.840819108089595e-09,4.021827787971304,-0.0,38145.021500510455,8507.64546958064,9.887566690869529e-09,4.022968541756923,-0.0,37609.4628895697,8515.514514205963,9.747322083751896e-09,4.0228881626020385,-0.0,39078.74293871906,9223.140788840374,1.015481602536239e-08,4.022934892438615,-0.0,38146.54042488421,8486.116929198723,9.879911943801104e-09,4.023805543310185,-0.0,37890.3038747187,8304.372032174791,9.805703640254885e-09,4.023984239604088,-0.0,38123.45759855621,8670.673795590379,9.904694485434609e-09,4.022843485818468,-0.0,37685.61710349512,8021.832243644507,9.692541071030173e-09,4.022923864973352,-0.0
CC-charge,94,1668716.213665562,2718.0722891566265,8.04815065190291,66.5,14.752612348644035,13.212008573875789,12.828799172947926,13.321831778256794,12.384748126275456,39016.711162329135,9256.116371919537,1.0148993196615357e-08,4.0240478037176475,-0.0,38215.439925637664,8832.728765748825,9.907531220323384e-09,4.023164634309798,-0.0,37991.04814831649,8714.06078244564,9.841022515403601e-09,4.022981928334266,-0.0,38065.300989029216,8595.785715413038,9.8877784115025e-09,4.024144529191405,-0.0,37533.60291849108,8595.86106353144,9.74751583863852e-09,4.024032358976877,-0.0,38989.23057943759,9319.4788692631,1.0155051465226512e-08,4.0241028481852625,-0.0,38065.62156324292,8574.496550371632,9.880124078052246e-09,4.02498601759311,-0.0,37811.805480551026,8390.558539967466,9.805909366712258e-09,4.025168723568643,-0.0,38043.87608705907,8757.780546344893,9.904904905325704e-09,4.024006122711506,-0.0,37609.26887391632,8105.0329481079725,9.692737667466878e-09,4.024118292926032,-0.0
CC-charge,95,1668745.1293282125,2746.987951807229,8.050492253599103,66.5,14.752213686692706,13.211695706543843,12.828582465930998,13.323251245110663,12.38425689572179,38927.01658473251,9352.917900721355,1.0149229924803366e-08,4.025219788990801,-0.0,38133.536374333766,8919.456923034235,9.907741776472906e-09,4.024325198254887,-0.0,37911.38148547433,8798.257413512943,9.84122644639246e-09,4.024138750543895,-0.0,37985.57181422452,8683.935356766066,9.887990761368188e-09,4.025321464109323,-0.0,37457.74505813959,8676.204549973376,9.747710095625838e-09,4.025179767702918,-0.0,38899.72218055262,9415.814089530817,1.0155287443017421e-08,4.025272464608301,-0.0,37984.70456244573,8662.874069697747,9.880336824540218e-09,4.026167055344218,-0.0,37733.30798370206,8476.743641304205,9.806115734577988e-09,4.026353503055208,-0.0,37964.285927343735,8844.896583935752,9.905115897937944e-09,4.02517078948978,-0.0,37532.92276864903,8188.230475597458,9.692934958369178e-09,4.025312485896185,-0.0
CC-charge,96,1668774.0449908632,2775.9036144578313,8.052837892601351,66.5,14.751338336534033,13.211399306725314,12.828497038815447,13.324723976943503,12.384041340981709,38837.328858325345,9449.713432818224,1.0149467183351518e-08,4.026393633248849,-0.0,38051.63460529082,9006.18312838248,9.907952838556564e-09,4.025488658851742,-0.0,37831.71492216698,8882.453534442355,9.841430883660998e-09,4.025298725540794,-0.0,37905.833661360535,8772.094746157516,9.888203716737544e-09,4.026499907283199,-0.0,37381.88762675276,8756.546759805606,9.74790483989996e-09,4.026330828652308,-0.0,38810.22061863598,9512.143342305826,1.0155523937540408e-08,4.026444259352503,-0.0,37903.78932244163,8751.249597817876,9.88055015807589e-09,4.027349233749609,-0.0,37654.810584927756,8562.928217514287,9.806322718172446e-09,4.0275391670605565,-0.0,37884.68680522256,8932.022256627013,9.905327443763999e-09,4.026337985318152,-0.0,37456.57709510783,8271.42667619691,9.693132916730005e-09,4.026507063949043,-0.0
CC-charge,97,1668802.9606535137,2804.8192771084337,8.055188580868847,66.5,14.749991145541872,13.211119113861013,12.828541668476337,13.32624861742719,12.384099454693585,38747.6508349303,9546.499877438444,1.0149704951576994e-08,4.027569854158909,-0.0,37969.73451897154,9092.90748840599,9.908164389711655e-09,4.02665547712713,-0.0,37752.04765521745,8966.649997957576,9.841635811368902e-09,4.026462303041983,-0.0,37826.08622389658,8860.26422714111,9.888417255801395e-09,4.027680394042452,-0.0,37306.02895556419,8836.889466324325,9.74810005801344e-09,4.0274859617677805,-0.0,38720.728739590864,9608.463551661234,1.0155760929623761e-08,4.027618726709939,-0.0,37822.8757448927,8839.623243555503,9.88076405545891e-09,4.028533103741719,-0.0,37576.31249283827,8649.113141689499,9.80653029378058e-09,4.028726277826865,-0.0,37805.07841469027,9019.157903828855,9.905539525011788e-09,4.027508186826395,-0.0,37380.2301737856,8354.623386535672,9.693331517427965e-09,4.027702619101067,-0.0
CC-charge,98,1668831.8763161644,2833.734939759036,8.05754528439811,66.5,14.748177449771934,13.210854831633604,12.828714993270626,13.327823761650835,12.384428963673,38657.985332777695,9643.274178522679,1.0149943210835616e-08,4.028748945799004,-0.0,37887.83601778878,9179.630107713316,9.90837641467283e-09,4.027826093290825,-0.0,37672.37889025136,9050.847647853367,9.841841215172352e-09,4.027629912427365,-0.0,37746.32920376802,8948.44413399053,9.888631358613497e-09,4.028863435344776,-0.0,37230.16739036798,8917.23442815805,9.748295737837518e-09,4.028645567894763,-0.0,38631.24935579786,9704.771676218976,1.0155998402039221e-08,4.028796338599107,-0.0,37741.963733386,8927.995113683686,9.880978495413819e-09,4.029719191107285,-0.0,37497.81292471578,8735.299277771379,9.806738439543004e-09,4.029915371970745,-0.0,37725.46045820223,9106.30385578619,9.905752125548118e-09,4.028681849053334,-0.0,37303.880339828815,8437.822428040752,9.693530737180953e-09,4.028899716503348,-0.0
CC-charge,99,1668860.7919788149,2862.650602409639,8.05990892516335,66.5,14.745903052190725,13.21060612979704,12.82901551903348,13.329447959055674,12.385027339923086,38568.33513377469,9740.033317738205,1.0150181944443476e-08,4.029931379655781,-0.0,37805.93900630498,9266.351088690642,9.908588899710805e-09,4.02900092760958,-0.0,37592.70784248472,9135.047318144127,9.842047082168338e-09,4.028801963593457,-0.0,37666.56231165007,9036.634791402941,9.888846007010899e-09,4.030049518807477,-0.0,37154.301293018936,8997.583387648652,9.748491868510434e-09,4.029810029582975,-0.0,38541.7852433899,9801.064712148114,1.0156236339428192e-08,4.0299775455075695,-0.0,37661.05319363476,9016.36531270207,9.881193458507894e-09,4.03090799755377,-0.0,37419.31110729452,8821.487479679505,9.80694713541567e-09,4.0311069615698925,-0.0,37645.8326469367,9193.46043328442,9.905965230827127e-09,4.0298594063558735,-0.0,37227.525944548266,8521.02560525967,9.693730554468775e-09,4.030098895580376,-0.0
CC-charge,100,1668889.7076414656,2891.566265060241,8.062280382984104,66.5,14.743174200661265,13.21037264609265,12.82944162515763,13.331119716480542,12.38589181160791,38478.70298090377,9836.774317354091,1.0150421137597432e-08,4.031117605584845,-0.0,37724.0433914258,9353.070531296362,9.908801832571253e-09,4.030180381248476,-0.0,37513.03373748348,9219.249832247302,9.842253400834764e-09,4.029978847775373,-0.0,37586.78526720099,9124.83651422034,9.889061184556443e-09,4.031239109699999,-0.0,37078.42904286969,9077.93806929872,9.74868844038487e-09,4.030979711858509,-0.0,38452.33913965566,9897.33969602582,1.0156474728222897e-08,4.031162777399259,-0.0,37580.14403366581,9104.733942627428,9.881408927094952e-09,4.032100001735628,-0.0,37340.80627750624,8907.678590476864,9.807156363099031e-09,4.032301535208732,-0.0,37566.194701042106,9280.627947375699,9.906178827838425e-09,4.031041273284106,-0.0,37151.16535686648,8604.23470425284,9.69393094948381e-09,4.031300671125597,-0.0
CC-charge,101,1668918.623304116,2920.4819277108436,8.064660497322638,66.5,14.739997565753864,13.210153988245267,12.82999157072749,13.332837501301414,12.387019373971967,38389.091575749284,9933.49424297632,1.0150660777297643e-08,4.032308052734921,-0.0,37642.14908257861,9439.788532867417,9.909015202419776e-09,4.031364837080928,-0.0,37433.35581188144,9303.456002208972,9.842460160980292e-09,4.031160938338251,-0.0,37506.99779929003,9213.049607172286,9.889276876465559e-09,4.0324326518989055,-0.0,37002.54903814203,9158.300178287445,9.748885444986295e-09,4.032154962967362,-0.0,38362.91374057207,9993.593707560181,1.015671355657561e-08,4.032352444587716,-0.0,37499.236163997055,9193.101102797282,9.881624885236778e-09,4.033295660241709,-0.0,37262.29768318704,8993.873441575797,9.807366105963865e-09,4.033499558984386,-0.0,37486.546349859374,9367.806699122923,9.90639290504423e-09,4.032227845423733,-0.0,37074.79696469525,8687.451491058102,9.694131904060687e-09,4.032505534355275,-0.0
CC-charge,102,1668947.5389667668,2949.397590361446,8.067050069013384,66.5,14.736380218442095,13.20994973601788,12.830663500690015,13.334599744650273,12.388406800199736,38299.50357615988,10030.1902061425,1.0150900852273582e-08,4.033503130437054,-0.0,37560.25599187701,9526.505187939561,9.909228999782953e-09,4.032554660468288,-0.0,37353.67331406087,9387.666627965646,9.842667353692938e-09,4.032348591539084,-0.0,37427.199646204586,9301.27436463936,9.889493069548317e-09,4.033630568806658,-0.0,36926.65969723688,9238.6713990537,9.749082874961911e-09,4.033336115091468,-0.0,38273.511698470276,10089.823872171923,1.0156952814288408e-08,4.033546938576331,-0.0,37418.32949780103,9281.466889686832,9.88184131863412e-09,4.034495408545096,-0.0,37183.784583750064,9080.072851984616,9.80757634899616e-09,4.0347014774742975,-0.0,37406.88733213291,9454.996979365504,9.90660745231791e-09,4.033419500206725,-0.0,36998.41917625657,8770.677710221891,9.694333401625557e-09,4.0337139539219145,-0.0
