,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,100,974749.1020954591,2891.566265060241,7.308042941170873,-66.5,-13.409881714207701,-13.195100059694417,-13.172815969798155,-13.518612535633999,-13.20358972066573,35890.086581757714,12150.213749544335,7.953295021574305e-09,3.653599198016686,10.7187178527807,35850.781850334315,11655.638946855472,7.886061368017937e-09,3.653448283182465,10.60251346874352,35832.747922023555,11487.847667185551,7.864344004118884e-09,3.6533513414343033,10.599587395146235,35750.31632616532,11385.871105875049,7.866360180122696e-09,3.65334110729972,10.838960693137256,35690.630748394826,11283.767429957532,7.83452690802241e-09,3.656210885385719,10.653875208666175,35869.09592226623,12200.041183005551,7.956976158640075e-09,3.654443743154187,10.7187178527807,35729.44643627585,11449.510703744161,7.870613072483371e-09,3.6545946579884085,10.60251346874352,35685.17987384596,11227.90017902884,7.84482734448268e-09,3.65469159973657,10.599587395146235,35732.92781114718,11516.126131133085,7.876089753093192e-09,3.6547018338711537,10.838960693137256,35754.434758470365,10885.50878537715,7.804643546685084e-09,3.6518320557851545,10.653875208666175
CC-discharge,101,974778.0177581097,2920.4819277108436,7.304726516720922,-66.5,-13.411730181830565,-13.195288379927488,-13.172366430143216,-13.518535084743963,-13.202079923354768,35971.63682811095,12062.200702821985,7.953295021575309e-09,3.65193950561129,10.826435169632258,35932.58535023693,11569.011630441439,7.886061368017983e-09,3.6517909246389095,10.708498964484974,35914.549128625804,11401.388165086313,7.864344004131197e-09,3.651694809047774,10.705391340527527,35831.209535337126,11296.423359955124,7.866360180115858e-09,3.6516793752906973,10.947543615307449,35771.49564861242,11198.112103710484,7.83452690800679e-09,3.654565124902754,10.759922074706418,35950.47689506672,12112.452098347658,7.95697615864115e-09,3.6527870111096314,10.826435169632258,35810.26459081839,11361.23599866177,7.870613072482722e-09,3.652935592082012,10.708498964484974,35765.780588478294,11139.398839433661,7.844827344481131e-09,3.653031707673148,10.705391340527527,35813.679975630344,11427.727174700514,7.876089753090213e-09,3.653047141430225,10.947543615307449,35835.82013047749,10796.810852052356,7.804643546673423e-09,3.650161391818168,10.759922074706418
CC-discharge,102,974806.9334207603,2949.397590361446,7.301419327719207,-66.5,-13.413674099421915,-13.195490605968274,-13.171897306430434,-13.518437987469717,-13.200500000709665,36053.1991797604,11974.17486363902,7.953295021577809e-09,3.650284406928963,10.934167716946526,36014.39014747908,11482.382980246452,7.886061368020582e-09,3.650138436182436,10.814486028685359,35996.34736276998,11314.93174879309,7.864344004138953e-09,3.650043241834683,10.811191596497702,35912.10210247288,11206.976267026856,7.866360180107534e-09,3.6500221305386416,11.056125836480998,35852.35066032909,11112.467052827486,7.834526908020371e-09,3.6529244560524448,10.865956532232781,36031.8699480372,12024.85028285085,7.956976158641031e-09,3.651134920790245,10.934167716946526,35891.084027073644,11272.959934433786,7.87061307247788e-09,3.651280891536771,10.814486028685359,35846.37837427566,11050.900658519928,7.844827344486994e-09,3.651376085884525,10.811191596497702,35894.43149919611,11339.328863603025,7.876089753084866e-09,3.651397197180566,11.056125836480998,35917.195550338736,10708.123559087975,7.804643546674869e-09,3.6484948716667627,10.865956532232781
CC-discharge,103,974835.8490834109,2978.3132530120483,7.298121010198386,-66.5,-13.415718573041168,-13.195707319998927,-13.171407475885976,-13.518320325214697,-13.19884630585923,36134.77426331425,11886.13557040817,7.953295021577908e-09,3.6486337175720314,11.041916281896176,36096.196333577034,11395.752901028392,7.886061368018579e-09,3.64849064745439,10.92047477537599,36078.1424923948,11228.478554639429,7.864344004142634e-09,3.6483964740598616,10.91698800124596,35992.99390200161,11117.529963315861,7.86636018010453e-09,3.6483691822595543,11.164707195166477,35933.19532063318,11026.832757196578,7.834526908032078e-09,3.6512887269970222,10.9719780033435,36113.27570648439,11937.235078114758,7.956976158641822e-09,3.649487292626355,11.041916281896176,35971.90483545556,11184.682414007393,7.870613072473144e-09,3.6496303627439977,10.92047477537599,35926.97310111471,10962.405775840407,7.844827344497574e-09,3.6497245361385255,10.91698800124596,35975.182256493536,11250.931332469725,7.876089753083908e-09,3.6497518279388332,11.164707195166477,35998.56055216222,10619.44740341819,7.80464354668754e-09,3.6468322832013658,10.9719780033435
CC-discharge,104,974864.7647460615,3007.2289156626507,7.294831184513342,-66.5,-13.417868913779325,-13.195939131340175,-13.170895775829864,-13.518181114680157,-13.197115064370479,36216.36273829152,11798.082126611258,7.953295021577873e-09,3.6469872451740963,11.149681693489832,36178.004003912676,11309.121293531058,7.886061368016241e-09,3.6468473808785857,11.026465323373335,36159.934378095924,11142.028726604307,7.864344004138923e-09,3.646754333003016,11.02278038378297,36073.884802271954,11028.08459158553,7.866360180107297e-09,3.64672033136691,11.273287522234327,36014.029143099426,10941.20972124273,7.834526908032392e-09,3.649657779576758,11.077985880332374,36194.69482855794,11849.605790976246,7.95697615864398e-09,3.647843939339246,11.149681693489832,36052.72711019703,11096.403336237941,7.87061307246879e-09,3.647983803634756,11.026465323373335,36007.56463163661,10873.91433877378,7.844827344494584e-09,3.648076851510326,11.02278038378297,36055.93211610098,11162.534722389115,7.876089753082155e-09,3.648110853146432,11.273287522234327,36079.914646392346,10530.782907386394,7.804643546684532e-09,3.6451734049365845,11.077985880332374
CC-discharge,105,974893.6804087121,3036.144578313253,7.291549454606658,-66.5,-13.4201306458182,-13.19618667711127,-13.170361002030859,-13.51801930475431,-13.195302370285361,36297.965298449206,11710.01379939088,7.953295021576636e-09,3.6453447890261645,11.257464824251267,36259.81325790767,11222.488054300575,7.886061368014562e-09,3.645208451325728,11.132457796499645,36241.72287286396,11055.582416586427,7.864344004145904e-09,3.6451166386339198,11.128568563613737,36154.77466513649,10938.640301585605,7.866360180101753e-09,3.6450753700815763,11.381866640384667,36094.8516169715,10855.59847478799,7.834526908012063e-09,3.6480314490128873,11.183979524648262,36276.128006575855,11761.961692108429,7.95697615864583e-09,3.646204665580493,11.257464824251267,36133.55094952269,11008.122595705194,7.87061307246989e-09,3.6463410032809302,11.132457796499645,36088.15282099058,10785.426502805893,7.844827344512056e-09,3.646432815972738,11.128568563613737,36136.6809401108,11074.139181355322,7.87608975307417e-09,3.6464740845250816,11.381866640384667,36161.2573189848,10442.13061963477,7.804643546664509e-09,3.64351800559377,11.183979524648262
CC-discharge,106,974922.5960713627,3065.0602409638554,7.288275407245887,-66.5,-13.422509514613594,-13.19645062285836,-13.169801907043706,-13.517833773245629,-13.193404182238709,36379.5826731584,11621.929818090097,7.95329502157714e-09,3.6437061396882817,11.365266591963845,36341.6241992035,11135.853075497489,7.886061368012054e-09,3.6435736657652065,11.23845232380876,36323.507821808074,10969.13978468832,7.86434400414733e-09,3.64348320327542,11.234352350397169,36235.663345516674,10849.197250524969,7.86636018009601e-09,3.6434340815266038,11.490444363589486,36175.662206311965,10769.999573936248,7.834526908022645e-09,3.646409563599419,11.289958265823056,36357.57596839446,11674.30201456643,7.956976158648795e-09,3.644569267557605,11.365266591963845,36214.37645582444,10919.840082518107,7.87061307247315e-09,3.6447017414806804,11.23845232380876,36168.73751655763,10696.942431820655,7.844827344516013e-09,3.644792203970467,11.234352350397169,36217.42858369762,10985.74486473486,7.876089753073975e-09,3.644841325719282,11.490444363589486,36242.58803055299,10353.491116020565,7.804643546660443e-09,3.6418658436464675,11.289958265823056
CC-discharge,107,974951.5117340133,3093.975903614458,7.285008611231224,-66.5,-13.425011495182105,-13.196731663154035,-13.169217198517087,-13.517623323483496,-13.191416319663277,36461.21562883188,11533.829372733304,7.953295021577893e-09,3.642071078586071,11.473087961481097,36423.43693584363,11049.216244705298,7.886061368012418e-09,3.6419428229037845,11.344449039816842,36405.28906187108,10882.70099951537,7.864344004148071e-09,3.6418538312537545,11.340131543592191,36316.55069094294,10759.755603567099,7.866360180097813e-09,3.6417962393060788,11.599020496508077,36256.46034913374,10684.413601982826,7.83452690804079e-09,3.6447919443832113,11.395921400368847,36439.039478836705,11586.625952276989,7.956976158648636e-09,3.642937532645153,11.473087961481097,36295.20373584529,10831.555682123146,7.870613072472207e-09,3.6430657883274393,11.344449039816842,36249.31855767418,10608.462298406108,7.844827344511626e-09,3.64315477997747,11.340131543592191,36298.1748946591,10897.351935753013,7.876089753075959e-09,3.643212371925146,11.599020496508077,36323.90621549302,10264.865000559035,7.804643546670576e-09,3.640216666848013,11.395921400368847
CC-discharge,108,974980.4273966639,3122.89156626506,7.281748616572303,-66.5,-13.427642800490258,-13.197030522164221,-13.168605537488467,-13.517386680754699,-13.189334459102362,36542.86497040289,11445.711612458488,7.953295021578154e-09,3.6404393775913797,11.580929946604279,36505.25158045886,10962.577444736282,7.886061368011892e-09,3.6403157128104424,11.450448084737799,36487.066421531825,10796.266238483811,7.864344004147314e-09,3.640228318535512,11.445905932090206,36397.43654108226,10670.315534347166,7.866360180097895e-09,3.6401616070673337,11.707594833874495,36337.24545651052,10598.841170349493,7.834526908041865e-09,3.643178404831757,11.501868190645014,36520.519341163665,11498.93265847572,7.956976158648517e-09,3.641309238980923,11.580929946604279,36376.03290085973,10743.269275103354,7.870613072472505e-09,3.6414329037618605,11.450448084737799,36329.89577533634,10519.986284166982,7.844827344508975e-09,3.6415202980367902,11.445905932090206,36378.91971294068,10808.96056601046,7.87608975307686e-09,3.641587009504969,11.707594833874495,36405.211281087584,10176.252906390086,7.804643546672156e-09,3.6385702117405465,11.501868190645014
CC-discharge,109,975009.3430593145,3151.8072289156626,7.278494953632786,-66.5,-13.430409889894484,-13.197347954163288,-13.167965536658622,-13.517122488598277,-13.187154130685325,36624.53154286025,11357.57564388268,7.953295021577835e-09,3.6388107985864586,11.68879361202751,36587.06825045767,10875.936553430442,7.886061368012042e-09,3.63869211652689,11.55644960472305,36568.83972049858,10709.835688140274,7.86434400414734e-09,3.638606452350709,11.551675293833767,36478.32072723207,10580.877225517153,7.866360180097564e-09,3.6385299380459166,11.816167159855832,36418.01691165513,10513.28291954246,7.834526908042844e-09,3.641568750488174,11.607797863696371,36602.01639861103,11411.221244083506,7.956976158648914e-09,3.6396841550463277,11.68879361202751,36456.86406686037,10654.980736976362,7.870613072472067e-09,3.639802837105896,11.55644960472305,36410.468991898044,10431.514580056155,7.844827344508918e-09,3.6398885012820776,11.551675293833767,36459.662870133885,10720.570936017042,7.876089753076042e-09,3.639965015586871,11.816167159855832,36486.5026065804,10087.655496771878,7.804643546671871e-09,3.636926203144613,11.607797863696371
CC-discharge,110,975038.2587219651,3180.722891566265,7.275247132241242,-66.5,-13.43331947766134,-13.197684743998488,-13.167295758656289,-13.516829304942855,-13.184870714741017,36706.21623282943,11269.420529420217,7.953295021577402e-09,3.637185093010807,11.796680075351027,36668.88706821782,10789.293443455848,7.886061368011467e-09,3.6370718056631195,11.662453752105225,36650.60876938995,10623.409544493412,7.864344004146061e-09,3.636988010801349,11.657439395421378,36559.20307179811,10491.44086931411,7.866360180098626e-09,3.636900974592388,11.924737247380094,36498.77406899338,10427.73952013119,7.834526908044532e-09,3.639962778612679,11.713709610063544,36683.531535963855,11323.490776031034,7.956976158648874e-09,3.6380620392304355,11.796680075351027,36537.69735475239,10566.689937987721,7.87061307247232e-09,3.638175326578123,11.662453752105225,36491.03802075742,10343.04738671093,7.844827344509376e-09,3.6382591214398947,11.657439395421378,36540.40418895385,10632.183235754675,7.876089753076316e-09,3.6383461576488547,11.924737247380094,36567.77954224163,9999.073466093443,7.804643546674235e-09,3.6352843536285637,11.713709610063544
CC-discharge,111,975067.1743846157,3209.6385542168678,7.272004640767003,-66.5,-13.436378541495431,-13.198041707490747,-13.166594714286994,-13.516505598090509,-13.182479438636316,36787.91997021063,11181.245285540981,7.953295021577775e-09,3.635562001390073,11.904590509162903,36750.70816128073,10702.647982102535,7.886061368011599e-09,3.63545454197727,11.768460685645344,36732.373369406785,10536.988013356786,7.864344004146038e-09,3.635372762454846,11.76319799169826,36640.08338774289,10402.00666815546,7.866360180098253e-09,3.635274447680328,12.033304857432437,36579.51625320559,10342.211673749582,7.83452690804269e-09,3.63836027781007,11.81960258256707,36765.06568119158,11235.740275525506,7.956976158648727e-09,3.6364426393769302,11.904590509162903,36618.532890540475,10478.39674290426,7.870613072474252e-09,3.636550098789734,11.768460685645344,36571.602666032966,10254.584914805428,7.844827344508022e-09,3.636631878312157,11.76319799169826,36621.14348269038,10543.797665268707,7.876089753076558e-09,3.6367301930866756,12.033304857432437,36649.04140840479,9910.507540911845,7.804643546674149e-09,3.6336443629569324,11.81960258256707
CC-discharge,112,975096.0900472663,3238.55421686747,7.2687669451593795,-66.5,-13.439594331066603,-13.198419691764883,-13.165860860783893,-13.516149742545695,-13.179975373838927,36869.64372986927,11093.048880971151,7.953295021577805e-09,3.6339412528461517,12.012526143189255,36832.531662547284,10616.000031076348,7.886061368010899e-09,3.6338400769392436,11.874470570782917,36814.13331199141,10450.571310702891,7.864344004146265e-09,3.6337604659216387,11.868950825333082,36720.96147801256,10312.574835264882,7.866360180098107e-09,3.633650076394589,12.141869738318526,36660.24275825468,10256.700114117204,7.834526908043964e-09,3.636761027642477,11.92547589506697,36846.619807137,11147.968716261652,7.956976158649472e-09,3.634825692313228,12.012526143189255,36699.37080552446,10390.101010801976,7.870613072476052e-09,3.634926868220136,11.874470570782917,36652.16272222742,10166.12738541289,7.84482734450716e-09,3.63500647923774,11.868950825333082,36701.880554631935,10455.414435282622,7.876089753076867e-09,3.63511686876479,12.141869738318526,36730.28749448916,9821.958481009502,7.80464354667518e-09,3.6320059175169024,11.92547589506697
CC-discharge,113,975125.0057099169,3267.4698795180725,7.265533487948735,-66.5,-13.44297437650557,-13.198819575484249,-13.16509260006077,-13.51576001468971,-13.177353433259707,36951.388533378195,11004.830234836774,7.953295021577402e-09,3.632322564587662,12.120488266512838,36914.35771047719,10529.349446290158,7.886061368012056e-09,3.632228151277351,11.980483579888334,36895.888378474476,10364.159663031169,7.864344004146134e-09,3.6321508694163276,11.974697626380651,36801.837134932786,10223.145595323373,7.86636018009823e-09,3.6320275673991493,12.250431624893768,36740.952846399094,10171.205608076498,7.834526908042096e-09,3.6351647982267066,12.031328621199897,36928.19493325173,11060.17502257158,7.956976158648782e-09,3.633210923361073,12.120488266512838,36780.21123649695,10301.802594853376,7.870613072476959e-09,3.633305336671384,11.980483579888334,36732.71797388041,10077.675030381142,7.844827344509637e-09,3.6333826185324076,11.974697626380651,36782.61519746694,10367.033767843208,7.87608975307557e-09,3.6335059205495854,12.250431624893768,36811.51705800463,9733.427080468364,7.804643546674523e-09,3.6303686897220278,12.031328621199897
CC-discharge,114,975153.9213725675,3296.385542168675,7.262303687207778,-66.5,-13.446526496821479,-13.19924226900279,-13.164288276968277,-13.515334588303194,-13.174608368904265,37033.15545081176,10916.588214753192,7.953295021577552e-09,3.63070564138002,12.228478229859533,36996.18644928651,10442.696077653332,7.886061368012254e-09,3.6306184945072006,12.086499892516796,36977.63833971397,10277.753307743864,7.864344004146993e-09,3.6305437103016422,12.080438111830567,36882.71013958065,10133.719185153655,7.866360180097614e-09,3.6304066143834963,12.358990237757192,36821.64574719102,10085.728956647374,7.834526908040953e-09,3.6335713498155444,12.137159793096139,37009.792127389526,10972.358067525724,7.956976158649038e-09,3.631598045827758,12.228478229859533,36861.054325935904,10213.501342114083,7.870613072477227e-09,3.6316851927005778,12.086499892516796,36813.26819521275,9989.228092719908,7.84482734451072e-09,3.6317599769061353,12.080438111830567,36863.34719265374,10278.655896995784,7.876089753075175e-09,3.631897072824282,12.358990237757192,36892.72932354405,9644.914168761967,7.804643546672701e-09,3.628732337392234,12.137159793096139
