,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,6,1396099.3344349896,173.49397590361446,8.2,59.52853884846218,12.529947471537168,11.832337548086256,11.659567846656747,12.034311280981795,11.47237470120022,33478.90042353517,14968.50510942606,9.280361024112102e-09,4.099972373681227,-0.0,33171.50162392493,14256.477848444814,9.122723140634833e-09,4.09918477338646,-0.0,33083.09370888964,14053.25989917853,9.076724369396761e-09,4.099002847053159,-0.0,33120.36706287873,14107.75193395173,9.101252545848237e-09,4.100093267125033,-0.0,32863.87801708155,13787.92399563896,9.012072699611437e-09,4.0997622889480105,-0.0,33462.91465444352,15004.509564921764,9.285537294321158e-09,4.100027626318774,-0.0,33082.438867500794,14100.772799972532,9.100054557310962e-09,4.10081522661354,-0.0,32975.878828280926,13855.088162948445,9.047838674428644e-09,4.100997152946841,-0.0,33107.56410428244,14205.498349605245,9.11546356130341e-09,4.099906732874967,-0.0,32909.48816250443,13480.39334051476,8.96731726076732e-09,4.10023771105199,-0.0
CV-charge,7,1396128.2500976403,202.40963855421688,8.2,58.603502927829034,12.327803122851497,11.648158807630322,11.48016562253196,11.848828719475275,11.298546655339976,33404.44690154353,15049.458603060031,9.280602593458076e-09,4.099972569410356,-0.0,33099.75437160302,14332.99804555016,9.12294392978715e-09,4.099190154794119,-0.0,33012.25282507462,14128.661163382782,9.076940033700288e-09,4.099009639006657,-0.0,33049.91622282367,14186.20249844472,9.101477006523136e-09,4.1000925264608155,-0.0,32795.10106962261,13861.276520566073,9.012280348200577e-09,4.099764578963251,-0.0,33388.6156753588,15085.073086027976,9.285778231218241e-09,4.100027430589644,-0.0,33011.55583030785,14178.748237515525,9.100277673911881e-09,4.100809845205882,-0.0,32906.07758575852,13932.270182222626,9.048057187741796e-09,4.100990360993343,-0.0,33037.236101693605,14283.029032137214,9.11568654880031e-09,4.099907473539185,-0.0,32840.2685450999,13556.351558358414,8.967529089336457e-09,4.100235421036748,-0.0
CV-charge,8,1396157.1657602908,231.32530120481928,8.2,57.699643522123004,12.130484720839315,11.468201862570538,11.304822757751959,11.667547488609914,11.128586692351284,33331.183343041266,15129.11587066104,9.28084153366863e-09,4.099972779908363,-0.0,33029.114220225456,14408.335633173578,9.123162289587163e-09,4.099195481381754,-0.0,32942.49269503385,14202.910381688733,9.077153324874294e-09,4.099016363779708,-0.0,32980.54201282378,14263.452388675794,9.101699017251228e-09,4.100091818222805,-0.0,32727.357620180497,13933.52525441489,9.012485711235408e-09,4.099766790568237,-0.0,33315.50418976084,15164.346625149828,9.286016549082697e-09,4.100027220091637,-0.0,32941.766558727926,14255.518575793005,9.100498319304591e-09,4.100804518618245,-0.0,32837.34123616554,14008.272948630405,9.048273275520335e-09,4.100983636220292,-0.0,32967.98285195722,14359.373118589183,9.115907112617754e-09,4.099908181777196,-0.0,32772.089077629345,13631.166776711101,8.967738553427244e-09,4.100233209431763,-0.0
CV-charge,9,1396186.0814229415,260.2409638554217,8.2,56.81632428172608,11.937842863119533,11.292339748081393,11.13341822630096,11.490342949227424,10.962380494996776,33259.07981476316,15207.507634664169,9.28107790564894e-09,4.099973004175774,-0.0,32959.55431001382,14482.517521557244,9.123378275616787e-09,4.099200753223786,-0.0,32873.78739692385,14276.033430305783,9.077364296927794e-09,4.09902302123969,-0.0,32912.21858055607,14339.528605978387,9.101918633934651e-09,4.100091141115285,-0.0,32660.623244149356,14004.694575948897,9.012688840325708e-09,4.099768926239257,-0.0,33243.550326516466,15242.360756733897,9.286252308466378e-09,4.1000269958242255,-0.0,32873.0445165156,14331.111236788607,9.100716550433418e-09,4.100799246776211,-0.0,32769.64423808024,14083.12294946463,9.048486993472889e-09,4.1009769787603085,-0.0,32899.77854782642,14434.557293706177,9.116125307801091e-09,4.099908858884714,-0.0,32704.92517828117,13704.864240290304,8.96794570705555e-09,4.100231073760741,-0.0
CV-charge,10,1396214.997085592,289.1566265060241,8.2,55.952944786179145,11.749736303695942,11.120452667150774,10.965837914609178,11.317097501759696,10.79982039896356,33188.108717221,15284.663695717481,9.281311768318859e-09,4.099973241243211,-0.0,32891.04994075087,14555.569839353291,9.123591941688032e-09,4.099205970423703,-0.0,32806.11311524387,14348.055441241644,9.077573002162205e-09,4.099029611314068,-0.0,32844.92216835634,14414.457378550476,9.102135910693152e-09,4.100090493845492,-0.0,32594.87553153652,14074.808170068105,9.012889785468916e-09,4.099770988552672,-0.0,33172.72654342532,15319.145137879033,9.286485567953085e-09,4.100026758756789,-0.0,32805.36530097419,14405.552846033826,9.100932422415051e-09,4.100794029576297,-0.0,32702.963125512084,14156.845910243619,9.048698395481245e-09,4.100970388685933,-0.0,32832.599473060174,14508.607478161899,9.116341187649135e-09,4.099909506154508,-0.0,32638.75429282623,13777.468475303758,8.968150602532797e-09,4.100229011447327,-0.0
CV-charge,11,1396243.9127482427,318.07228915662654,8.199999999999998,55.10892683946464,11.566029010057145,10.95242525767509,10.801971945809045,11.147697849069424,10.640802776853935,33118.24356752113,15360.612961758023,9.281543178722157e-09,4.099973490177261,-0.0,32823.577406473545,14627.517957970691,9.123803339938493e-09,4.099211133164465,-0.0,32739.446992411573,14419.000825445808,9.077779491264572e-09,4.099036134050365,-0.0,32778.62997092226,14488.264185094697,9.102350899959927e-09,4.100089875130272,-0.0,32530.092974552932,14143.889049503017,9.013088595135962e-09,4.099772980152313,-0.0,33103.00641256502,15394.728537272686,9.286716384266258e-09,4.100026509822737,-0.0,32738.7054916867,14478.869257417404,9.101145988634917e-09,4.100788866835533,-0.0,32637.275376330454,14229.466818397113,9.048907533763756e-09,4.100963865949633,-0.0,32766.42286211957,14581.548851922775,9.116554803809241e-09,4.099910124869728,-0.0,32573.554775043936,13849.003311912533,8.96835329055584e-09,4.100227019847685,-0.0
CV-charge,12,1396272.8284108932,346.9879518072289,8.2,54.2837112761087,11.386589476074896,10.788145955511519,10.641714055644346,10.982034363643043,10.485227425234893,33049.458732244464,15435.38347671877,9.281772192105089e-09,4.099973750081305,-0.0,32757.113741921716,14698.386515582644,9.124012520899448e-09,4.0992162417088,-0.0,32673.766879480307,14488.893295612921,9.07798381337103e-09,4.099042589614449,-0.0,32713.319887598587,14560.973778159332,9.102563652549875e-09,4.10008928370117,-0.0,32466.254726739422,14211.959576152172,9.013285316332939e-09,4.099774903726004,-0.0,33034.36435372266,15469.138863760207,9.286944812347475e-09,4.100026249918695,-0.0,32673.04240001445,14551.085577648153,9.101357300818253e-09,4.100783758291198,-0.0,32572.55916663946,14301.009946613109,9.049114458935235e-09,4.100957410385551,-0.0,32701.226652883222,14653.40587731319,9.11676620634464e-09,4.0999107162988295,-0.0,32509.30564430075,13919.491906329924,8.968553820271681e-09,4.100225096273995,-0.0
CV-charge,13,1396301.744073544,375.90361445783134,8.2,53.47675688320551,11.211290486914606,10.627506779452519,10.484961381996056,10.820000878373428,10.332997356468894,32981.7293531066,15509.002448520718,9.28199886198539e-09,4.099974020095168,-0.0,32691.636653992915,14768.199440487584,9.124219533555746e-09,4.099221296390442,-0.0,32609.0512693102,14557.755888358166,9.078186016125984e-09,4.099048978277768,-0.0,32648.970456170242,14632.61020686914,9.102774217720149e-09,4.100088718308578,-0.0,32403.340538970388,14279.041481797727,9.01347999465451e-09,4.099776761986269,-0.0,32966.77556021296,15542.403194202612,9.287170905424764e-09,4.100025979904832,-0.0,32608.354001382522,14622.22619006279,9.101566409093255e-09,4.100778703609557,-0.0,32508.793304933006,14371.498875533773,9.04931922002834e-09,4.1009510217222305,-0.0,32636.989420558504,14724.202321482831,9.116975443791863e-09,4.09991128169142,-0.0,32445.98652114141,13988.956762270733,8.968752239332638e-09,4.10022323801373,-0.0
CV-charge,14,1396330.6597361944,404.81927710843377,8.2,52.68753975527125,11.040008974833215,10.470403202512713,10.331614339489168,10.661494563879517,10.184018674556633,32915.03131221446,15581.496276284353,9.282223240218127e-09,4.099974299394464,-0.0,32627.124491169478,14836.979973779744,9.124424425403535e-09,4.099226297604454,-0.0,32545.27926718233,14625.61098571674,9.078386145735894e-09,4.0990553004037515,-0.0,32585.560823878153,14703.196839003722,9.10298264322757e-09,4.100088177725103,-0.0,32341.330731758084,14345.155888155277,9.013672674334489e-09,4.099778557653993,-0.0,32900.21596420391,15614.547800554772,9.287394715078028e-09,4.100025700605535,-0.0,32544.618905070896,14692.31477772431,9.101773362050694e-09,4.1007737023955455,-0.0,32445.957203137714,14440.956515762664,9.049521864608098e-09,4.100944699596248,-0.0,32573.690348744723,14793.96127822318,9.117182563218706e-09,4.099911822274897,-0.0,32383.577599415832,14057.419751713467,8.968948593951302e-09,4.100221442346006,-0.0
CV-charge,15,1396359.5753988451,433.73493975903614,8.2,51.91555274446007,10.87262589380158,10.316734042229111,10.181576513210546,10.50641582475353,10.038200470465306,32849.34120592161,15652.890576748683,9.282445377059406e-09,4.099974587189767,-0.0,32563.556221137766,14904.7506913301,9.124627242504435e-09,4.099231245798419,-0.0,32482.430569484004,14692.480335975564,9.078584247021991e-09,4.099061556435267,-0.0,32523.07072643296,14772.756382414145,9.103188975383864e-09,4.1000876607482954,-0.0,32280.206175384483,14410.323326274907,9.013863398295523e-09,4.0997802934444385,-0.0,32834.66221062727,15685.598176160338,9.287616291299923e-09,4.100025412810233,-0.0,32481.816332106242,14761.374345823026,9.10197820679975e-09,4.100768754201581,-0.0,32384.030855610577,14509.40512919037,9.049722438787628e-09,4.100938443564733,-0.0,32511.309208484796,14862.705189136059,9.117387610277136e-09,4.099912339251705,-0.0,32322.059626279653,14124.902134991204,8.969142928952228e-09,4.100219706555561,-0.0
CV-charge,16,1396388.4910614956,462.65060240963857,8.2,51.160304938665696,10.7090260987659,10.166401356530532,10.034754558293814,10.354668201196098,9.895454723879354,32784.6363209978,15723.210209907498,9.282665321225015e-09,4.099974882725767,-0.0,32500.91141057682,14971.533525087812,9.124828029538757e-09,4.0992361414645,-0.0,32420.485444517377,14758.385073852825,9.078780363470438e-09,4.099067746883486,-0.0,32461.480469110527,14841.310905800266,9.103393259108959e-09,4.100087166202863,-0.0,32219.948272080936,14474.563755310133,9.014052208195863e-09,4.099781972055471,-0.0,32770.09163340034,15755.579061260978,9.287835682557033e-09,4.100025117274233,-0.0,32419.926095291805,14829.427243382417,9.102180989022695e-09,4.100763858535498,-0.0,32322.994820230604,14576.866349647957,9.049920987294227e-09,4.100932253116512,-0.0,32449.82633939392,14930.455864165839,9.117590629255065e-09,4.099912833797135,-0.0,32261.413884263216,14191.424580225483,8.969335287820624e-09,4.1002180279445275,-0.0
CV-charge,17,1396417.4067241463,491.566265060241,8.2,50.421321154138006,10.549098226963553,10.019310342499958,9.891058102664942,10.206158273358586,9.755696208650964,32720.894611847245,15792.479303864866,9.282883119949688e-09,4.099975185280258,-0.0,32439.170205873677,15037.349783717282,9.125026829854875e-09,4.099240985132522,-0.0,32359.424714206063,14823.345740037481,9.078974537280474e-09,4.099073872317997,-0.0,32400.770908718183,14908.881858851282,9.103595537981022e-09,4.100086692942386,-0.0,32160.538939076865,14537.896580671153,9.014239144474231e-09,4.099783596157522,-0.0,32706.48223268596,15824.514467735815,9.288052935845566e-09,4.100024814719741,-0.0,32358.928580158117,14896.495184290277,9.102381753027626e-09,4.100759014867478,-0.0,32262.830200373224,14643.36120290985,9.050117553525606e-09,4.100926127682002,-0.0,32389.222631658293,14997.234501503417,9.117791663125725e-09,4.099913307057614,-0.0,32201.62217421052,14257.007182127456,8.96952571275204e-09,4.100216403842477,-0.0
CV-charge,18,1396446.3223867968,520.4819277108434,8.2,49.69814144004636,10.392734580962172,9.875369237519786,9.75039965240802,10.060795567854141,9.618842401302242,32658.094678489444,15860.721278923254,9.28309881904074e-09,4.099975494163195,-0.0,32378.31331451162,15102.220172588939,9.12522368551828e-09,4.099245777363789,-0.0,32299.22973644716,14887.382300108051,9.079166809411117e-09,4.099079933358058,-0.0,32340.923436176574,14975.490091771473,9.103795854285095e-09,4.100086239850627,-0.0,32101.96059226172,14600.340671588381,9.014424246393378e-09,4.0997851683851465,-0.0,32643.8126529232,15892.427703070847,9.28826809674607e-09,4.100024505836804,-0.0,32298.804726570906,14962.599267665712,9.102580541799143e-09,4.100754222636209,-0.0,32203.518627522248,14708.910126059636,9.050312179553245e-09,4.10092006664194,-0.0,32329.47950864418,15063.061706882374,9.117990753595344e-09,4.099913760149374,-0.0,32142.666798833827,14321.669480181545,8.96971424469693e-09,4.100214831614852,-0.0
CV-charge,19,1396475.2380494475,549.3975903614459,8.199999999999998,48.99032059466799,10.239831013562322,9.734489222737347,9.612694499612527,9.918492466376605,9.484813392379198,32596.215745255184,15927.958870915529,9.283312462932594e-09,4.099975808715686,-0.0,32318.321987060175,15166.164813131452,9.125418637358272e-09,4.099250518745705,-0.0,32239.882388040947,14950.514162846861,9.079357219624583e-09,4.099085930664891,-0.0,32281.919959653635,15041.155874195852,9.103994249061326e-09,4.100085805842506,-0.0,32044.196130392782,14661.91437809516,9.014607552082015e-09,4.099786691330005,-0.0,32582.062161567617,15959.34139357983,9.288481209476576e-09,4.100024191284311,-0.0,32239.536010942204,15027.759997583158,9.102777397045874e-09,4.100749481254295,-0.0,32145.04224445074,14773.532986234943,9.050504906246205e-09,4.100914069335108,-0.0,32270.57891006455,15127.957512275761,9.118187941148551e-09,4.099914194157492,-0.0,32084.53054682159,14385.430476235155,8.969900923406647e-09,4.1002133086699954,-0.0
CV-charge,20,1396504.153712098,578.3132530120482,8.199999999999998,48.29742769321546,10.090286814733977,9.596584328847785,9.477860632663953,9.779164116428237,9.35353180054151,32535.2376401703,15994.21415379663,9.283524094736386e-09,4.099976128308934,-0.0,32259.177999750147,15229.203261567793,9.12561172501129e-09,4.0992552098870165,-0.0,32181.36504817807,15012.760197963553,9.079545806531008e-09,4.099091864934763,-0.0,32223.742888233857,15105.898913517527,9.104190762147477e-09,4.100085389864784,-0.0,31987.22891982585,14722.635547456295,9.014789098574103e-09,4.099788167535017,-0.0,32521.210628515393,16025.277506885783,9.28869231694215e-09,4.1000238716910635,-0.0,32181.10442901324,15091.997302163261,9.102972359246919e-09,4.100744790112983,-0.0,32087.383688944123,14837.24909877,9.050695773258847e-09,4.100908135065234,-0.0,32212.503275676114,15191.941394006564,9.118383265092569e-09,4.099914610135215,-0.0,32027.19667746972,14448.308651506555,8.970085787473929e-09,4.100211832464981,-0.0
CV-charge,21,1396533.0693747487,607.2289156626506,8.199999999999998,47.6190456273678,9.944004600741254,9.461571344210912,9.345818648948297,9.64272834416294,9.2249226893044,32475.140775002936,16059.50856150168,9.283733756288766e-09,4.099976452343234,-0.0,32200.863637610048,15291.354527046,9.125802986965027e-09,4.099259851413605,-0.0,32123.660582453467,15074.138753244555,9.079732607627135e-09,4.099097736893085,-0.0,32166.375116103532,15169.738372638898,9.104385432224193e-09,4.100084990896456,-0.0,31931.042779749227,14782.521540052887,9.014968921848168e-09,4.099789599489601,-0.0,32461.23850619461,16090.257373676433,9.288901460783059e-09,4.100023547656764,-0.0,32123.492479193414,15155.330552047717,9.10316546769696e-09,4.100740148586393,-0.0,32030.526078059225,14900.077244751456,9.050884819110383e-09,4.100902263106914,-0.0,32155.235529489473,15255.032290289602,9.118576763598917e-09,4.099915009103543,-0.0,31970.64890582172,14510.321983038213,8.970268874375996e-09,4.100210400510397,-0.0
CV-charge,22,1396561.9850373992,636.1445783132531,8.2,46.95477065661458,9.80089020560938,9.329369725324531,9.21649166995641,9.509105569370979,9.098913486353274,32415.90612596973,16123.862909096852,9.283941488198909e-09,4.099976780246915,-0.0,32143.361678152534,15352.637089180469,9.125992460598485e-09,4.099264443964844,-0.0,32066.752327412745,15134.667671145548,9.079917659337968e-09,4.099103547288983,-0.0,32109.80000723779,15232.692887155683,9.10457829685552e-09,4.100084607948984,-0.0,31875.621967905376,14841.589244744804,9.015147056863695e-09,4.099790989625827,-0.0,32402.12681030887,16154.301708750258,9.28910868142131e-09,4.100023219753084,-0.0,32066.68314644544,15217.778578275766,9.1033567605479e-09,4.100735556035153,-0.0,31974.45299288984,14962.035688001934,9.051072081172174e-09,4.100896452711016,-0.0,32098.75906448617,15317.248618217267,9.118768473744135e-09,4.099915392051017,-0.0,31914.871388299376,14571.48795960173,8.970450220512665e-09,4.100209010374172,-0.0
CV-charge,23,1396590.90070005,665.0602409638554,8.2,46.30421197142884,9.66085257504632,9.199901509650338,9.089805258759544,9.378218722610045,8.975433905362582,32357.515215080603,16187.297413228916,9.28414732989336e-09,4.099977111475335,-0.0,32086.655375596547,15413.068915022634,9.126180182221628e-09,4.099268988190355,-0.0,32010.624075599542,15194.364304841587,9.080100997052307e-09,4.0991092968906315,-0.0,32054.00138057948,15294.780581995114,9.104769392528963e-09,4.100084240066322,-0.0,31820.951166787163,14899.85509372455,9.015323537596997e-09,4.0997923403153065,-0.0,32343.85710122255,16217.430631369467,9.289314018103833e-09,4.1000228885246655,-0.0,32010.659886696125,15279.359689576508,9.103546274850397e-09,4.1007310118096445,-0.0,31919.14846383545,15023.142191507866,9.051257595776092e-09,4.100890703109369,-0.0,32043.057727823714,15378.608290200216,9.118958431548585e-09,4.099915759933677,-0.0,31859.848708805963,14631.823597080618,8.970629861244457e-09,4.100207659684694,-0.0
CV-charge,24,1396619.8163627004,693.9759036144578,8.2,45.666991268279304,9.523803662900361,9.07309123080544,8.965687339828271,9.249993164490139,8.854415870255089,32299.950092105846,16249.831711896844,9.284351319657962e-09,4.09997744550988,-0.0,32030.728445609562,15472.667475472783,9.126366187113725e-09,4.0992734847471475,-0.0,31955.260061094195,15253.245533749305,9.080282655160953e-09,4.0991149864811165,-0.0,31998.963495698186,15356.019087519126,9.104958754693536e-09,4.1000838863247475,-0.0,31767.01547028938,14957.335076878531,9.015498397074802e-09,4.099793653866865,-0.0,32286.41146596637,16279.663684935329,9.289517508946257e-09,4.100022554490119,-0.0,31955.406611761224,15340.091689092185,9.10373404659394e-09,4.100726515252854,-0.0,31864.59695635313,15083.414033309731,9.051441398180905e-09,4.1008850135188855,-0.0,31988.11580651488,15439.128729881779,9.119146672013273e-09,4.099916113675253,-0.0,31805.56586529582,14691.34545334203,8.970807830929793e-09,4.1002063461331355,-0.0
