,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,54,3128216.6813947363,1561.44578313253,7.946172254558784,66.5,16.218150357300065,12.930679301769104,12.397838216369182,13.166999806025661,11.78633231853599,44204.88644602875,5984.361720664398,1.5300662800056408e-08,3.9727823081988864,-0.0,40685.89394988107,5257.908083531315,1.403293563105605e-08,3.974339871009592,-0.0,40119.20182690088,5171.856560356328,1.3793533844576647e-08,3.9748852144144613,-0.0,40635.32984423211,5013.981323074544,1.4064412646808717e-08,3.9718510306479837,-0.0,39223.93688503356,5121.605866254266,1.3473879861873896e-08,3.977748489465367,-0.0,44166.636786395946,6062.6321611842695,1.5309099588776566e-08,3.9733899463598976,-0.0,40506.31829802155,4934.958852752468,1.3979771826568775e-08,3.9718323835491933,-0.0,39908.72696198228,4768.716438717924,1.3723613384924008e-08,3.9712870401443237,-0.0,40609.423862569056,5215.9535096454965,1.4097031253936663e-08,3.9743212239108,-0.0,39310.4823585665,4513.312485562221,1.33616992217131e-08,3.9684237650934167,-0.0
CC-charge,55,3128245.5970573868,1590.3614457831325,7.950104326984052,66.5,16.266574193178243,12.923105320537868,12.383812484145869,13.161334558570351,11.765173443567663,44105.82690557262,6091.12792595499,1.530087182714456e-08,3.9747720282969605,-0.0,40605.80352473752,5342.739723058613,1.4033079921984616e-08,3.976178713793674,-0.0,40042.34279181025,5253.128543971912,1.3793669209981787e-08,3.976688551079505,-0.0,40556.59217103402,5101.058048494437,1.4064551374614821e-08,3.9738953657540166,-0.0,39151.93814737619,5197.923949355962,1.3474005476817301e-08,3.97946659942297,-0.0,44067.782863470835,6168.883992608204,1.5309310135181152e-08,3.975332298687092,-0.0,40427.1925837875,5021.4041164771725,1.3979906417860044e-08,3.973925613190378,-0.0,39832.995888913574,4851.908231562641,1.3723736383742931e-08,3.973415775904546,-0.0,40530.82347568671,5302.009008787288,1.4097176053001763e-08,3.976208961230035,-0.0,39238.020214515054,4592.342223796987,1.3361805996393154e-08,3.970637727561082,-0.0
CC-charge,56,3128274.5127200373,1619.277108433735,7.953927450687999,66.5,16.314516178782497,12.915597645502157,12.369921034492478,13.15578256280364,11.744182578419228,44006.47661180935,6198.209105416897,1.5301084910094685e-08,3.9767057525822525,-0.0,40525.75955150288,5427.521904506534,1.4033227125533514e-08,3.97796924113457,-0.0,39965.56982309508,5334.309120896278,1.3793807266687949e-08,3.9784450161375324,-0.0,40477.88744436861,5188.097912133008,1.4064693459171136e-08,3.9758813397607473,-0.0,39080.067818597956,5274.105530236767,1.3474133431040796e-08,3.981141299535122,-0.0,43968.63879075497,6275.449285097404,1.530952458441219e-08,3.977221698105747,-0.0,40348.11276193716,5107.798968929243,1.3980044379171042e-08,3.9759582095534305,-0.0,39757.349619134264,4935.006444641178,1.3723862593999152e-08,3.9754824345504685,-0.0,40452.25597789151,5388.028086323529,1.4097323916251647e-08,3.9780461109272536,-0.0,39165.687305821964,4671.230592181185,1.33619157893449e-08,3.972786151152878,-0.0
CC-charge,57,3128303.4283826877,1648.1927710843374,7.957647328449955,66.5,16.3619030007851,12.908166811679218,12.356184624353375,13.150349579824173,11.723395983358133,43906.839118707176,6305.601648926237,1.530130189848044e-08,3.978586407967004,-0.0,40445.76152965518,5512.255129686825,1.40333771477188e-08,3.9797140466993235,-0.0,39888.881906873416,5415.3993027813885,1.3793947929549766e-08,3.9801571507574725,-0.0,40399.21494043413,5275.101700779785,1.4064838805600827e-08,3.97781197018234,-0.0,39008.32455371988,5350.151926251449,1.3474263650197743e-08,3.9827750009768472,-0.0,43869.20811483792,6382.32444580626,1.530974279012948e-08,3.979060920482951,-0.0,40269.07833797642,5194.1439213855965,1.3980185618103074e-08,3.9779332817506314,-0.0,39681.787153641686,5018.012113330252,1.3723991934899576e-08,3.9774901776924834,-0.0,40373.72064664471,5474.011519861427,1.4097474747993386e-08,3.9798353582676156,-0.0,39093.48227885209,4749.978954506838,1.3362028536400839e-08,3.9748723274731064,-0.0
CC-charge,58,3128332.3440453387,1677.1084337349398,7.961269455720371,66.5,16.40866370388179,12.900823305087364,12.342623323357929,13.14504164134483,11.702848026328095,43806.918410189435,6413.301475143571,1.5301522641826742e-08,3.9804168148686228,-0.0,40365.80889283284,5596.93997025538,1.4033529894123951e-08,3.9814156290092626,-0.0,39812.27790512643,5496.400234570585,1.379409111313702e-08,3.981827402403561,-0.0,40320.57389742986,5362.070242401059,1.4064987317056757e-08,3.979690165295824,-0.0,38936.706800987056,5426.064679530639,1.347439606006248e-08,3.9843700245453535,-0.0,43769.49481137565,6489.505412932571,1.530996460633369e-08,3.9808526408517486,-0.0,40190.08875236635,5280.4395563518765,1.3980330039955525e-08,3.9798538267111088,-0.0,39606.30737111806,5100.926409512787,1.3724124323157723e-08,3.9794420533168107,-0.0,40295.21672147177,5559.960127666335,1.4097628451758328e-08,3.981579290424547,-0.0,39021.40357186257,4828.588907418164,1.336214417051588e-08,3.9768994311750183,-0.0
CC-charge,59,3128361.259707989,1706.0240963855422,7.96479912596181,66.5,16.45472962461101,12.89357754306623,12.329256533716158,13.139865000928374,11.682571297678217,43706.71888707081,6521.304045852236,1.5301746990249594e-08,3.982199689941042,-0.0,40285.90100921616,5681.577067352967,1.4033685270293753e-08,3.983076394076299,-0.0,39735.756559591544,5577.313190299563,1.3794236732079813e-08,3.983458127505061,-0.0,40241.96351430803,5449.004407645355,1.4065138895247479e-08,3.9815187268484498,-0.0,38865.212812098165,5501.845545770735,1.3474530586797755e-08,3.9859286034471872,-0.0,43669.50327204733,6596.987669988205,1.5310189887944513e-08,3.982599436020768,-0.0,40111.143380896974,5366.686527191706,1.3980477548265633e-08,3.9817227318855113,-0.0,39530.90903176644,5183.750637274154,1.3724259673499801e-08,3.981340998456749,-0.0,40216.74340272366,5645.874770153504,1.4097784930732803e-08,3.9832803991133603,-0.0,38949.4494252997,4907.062268796506,1.336226262222653e-08,3.9788705225146233,-0.0
CC-charge,60,3128390.1753706397,1734.9397590361446,7.96824151991231,66.5,16.50013168314068,12.88642728243463,12.316074111805182,13.134819022055243,11.662547900564261,43606.28464713405,6629.561684513645,1.530197430093239e-08,3.983937684487743,-0.0,40206.03084899624,5766.173889812248,1.4033842818830942e-08,3.9846986922913494,-0.0,39659.30484542063,5658.15197985536,1.3794384364541648e-08,3.985051617007549,-0.0,40163.37863914678,5535.9099300207545,1.4065293015293993e-08,3.983300397995914,-0.0,38793.82322682909,5577.515082482588,1.3474666864250503e-08,3.9874528812158148,-0.0,43569.27750310006,6704.723769425973,1.531041801651904e-08,3.9843038354245666,-0.0,40032.23527843673,5452.8924466827975,1.3980627616534862e-08,3.983542827620961,-0.0,39455.57930188828,5266.4989347846495,1.3724397486301676e-08,3.9831899029047615,-0.0,40138.29554746122,5731.761112399175,1.4097943704306546e-08,3.9849411219163957,-0.0,38877.600354330934,4985.4203291473805,1.3362383425277118e-08,3.980788638696495,-0.0
CC-charge,61,3128419.09103329,1763.855421686747,7.971601372614399,66.5,16.544607414324755,12.879408302082552,12.303153027661264,13.129924575035739,11.642906680895695,43505.54175329298,6738.154978795092,1.5302205415371732e-08,3.9856332437094526,-0.0,40126.210387613835,5850.7176208797055,1.4034003172846037e-08,3.9862846830029692,-0.0,39582.94474408442,5738.893120452305,1.3794534599915893e-08,3.986610007094701,-0.0,40084.827034077105,5622.778092735004,1.4065450428830868e-08,3.985037683703533,-0.0,38722.57107454461,5653.037937273708,1.3474805405953622e-08,3.9889449350011157,-0.0,43468.743720921666,6812.793911626284,1.5310649800295553e-08,3.985968128904946,-0.0,39953.37627617747,5539.044250791054,1.3980781003942223e-08,3.9853166896114307,-0.0,39380.339840359935,5349.147260499331,1.3724538499525707e-08,3.9849913655196976,-0.0,40059.88090428029,5817.610542036313,1.4098105443906493e-08,3.986563688910866,-0.0,38805.88960090891,5063.626474551467,1.3362507296482084e-08,3.9826564376132834,-0.0
CC-charge,62,3128448.006695941,1792.7710843373495,7.974883490660763,66.5,16.58819606529012,12.872517638804906,12.290480682305743,13.12518104236753,11.623624571231689,43404.53563042753,6847.0347863356865,1.530243969440722e-08,3.987288826032253,-0.0,40046.43239766262,5935.215943925154,1.4034165876505028e-08,3.987836545546286,-0.0,39506.66283563429,5819.5508462996095,1.3794687017928701e-08,3.988135419923208,-0.0,40006.30345440996,5709.614752133488,1.406561061035647e-08,3.9867331295350588,-0.0,38651.43633792779,5728.4353643315135,1.3474945847674008e-08,3.990406744980099,-0.0,43367.947256099025,6921.149190274972,1.531088462480743e-08,3.9875946646285096,-0.0,39874.55923376958,5625.149770992394,1.3980937182800583e-08,3.9870469451144763,-0.0,39305.1774241802,5431.710187034701,1.3724682211711481e-08,3.986748070737555,-0.0,39981.494237637366,5903.428845487706,1.4098269670040248e-08,3.988150361125704,-0.0,38734.297018878635,5141.702717090653,1.3362633766633686e-08,3.9844767456806633,-0.0
CC-charge,63,3128476.9223585916,1821.686746987952,7.978092413486507,66.5,16.63083791604142,12.865765190227835,12.278073890686924,13.120595070599013,11.604727932444808,43303.27222245717,6956.194879013977,1.5302676995849798e-08,3.988906760660192,-0.0,39966.695990563414,6019.669772321674,1.4034330838532862e-08,3.9893563418922042,-0.0,39430.45741925027,5900.126906921429,1.3794841536360015e-08,3.9896298738916696,-0.0,39927.80692501463,5796.420964146069,1.4065773460434514e-08,3.988389138818745,-0.0,38580.41658246132,5803.709868952106,1.3475088119356077e-08,3.9918402206733874,-0.0,43266.8940402191,7029.783407095356,1.531112235343134e-08,3.989185652826316,-0.0,39795.78327333699,5711.209938225028,1.3981096054397183e-08,3.988736071594303,-0.0,39230.09037749052,5514.189505394651,1.3724828534134437e-08,3.988462539594839,-0.0,39903.134574101554,5989.217066174252,1.4098436288199359e-08,3.9897032746677628,-0.0,38662.82015805327,5219.651651156135,1.3362762760757275e-08,3.9862521928131205,-0.0
CC-charge,64,3128505.838021242,1850.6024096385543,7.9812325835792235,66.5,16.672566217055255,12.859148853018748,12.265921808296818,13.116167304745344,11.586195816883823,43201.79778112564,7065.585160558745,1.5302916725340976e-08,3.990489321203686,-0.0,39886.993735450014,6104.087011372952,1.4034497625846362e-08,3.990846087031131,-0.0,39354.31480743878,5980.6358384878,1.3794997754501182e-08,3.9910953323250804,-0.0,39849.33225905334,5883.202506411611,1.40659384731346e-08,3.990008063853356,-0.0,38509.49136349385,5878.883204294828,1.3475231873240915e-08,3.9932471961777622,-0.0,43165.63022901932,7138.646706489254,1.5311362415238252e-08,3.9907432623755374,-0.0,39717.0410535197,5797.232810268524,1.39812571093085e-08,3.9903864965480924,-0.0,39155.065213670496,5596.600097504827,1.372497697818219e-08,3.990137251254143,-0.0,39824.79673587974,6074.980912644523,1.4098604841202989e-08,3.9912245197258684,-0.0,38591.4384421933,5297.495805896357,1.336289381446275e-08,3.9879853874014617,-0.0
CC-charge,65,3128534.7536838925,1879.5180722891566,7.984308036101125,66.5,16.713141640772655,12.852702011486745,12.254094791981268,13.111916435851267,11.568145119908069,43100.038584574584,7175.286155569631,1.5303159657823514e-08,3.9920385896806136,-0.0,39807.33764342899,6188.45477821614,1.4034666836953995e-08,3.992307619573297,-0.0,39278.257007641914,6061.054085254411,1.3795156232824746e-08,3.9925336129522693,-0.0,39770.88677181653,5969.951130373167,1.4066106365218469e-08,3.99159204049554,-0.0,38438.693890112285,5953.91976447428,1.3475377600322974e-08,3.9946294367852437,-0.0,43064.082253666114,7247.819225977534,1.531160555529497e-08,3.9922694464205115,-0.0,39638.34444074812,5883.20525568852,1.3981421072541207e-08,3.9920004165278273,-0.0,39080.123617186975,5678.917847027878,1.3725128255784207e-08,3.9917744231488546,-0.0,39746.48802550532,6160.712235290683,1.4098775965549727e-08,3.9927159956055838,-0.0,38520.18529412967,5375.198304613193,1.3363027630256696e-08,3.989678599315881,-0.0
CC-charge,66,3128563.6693465435,1908.433734939759,7.987322884651368,66.5,16.75260796694657,12.846421372255664,12.242578889800946,13.107842728321245,11.550549042675579,42998.043331797846,7285.244976842195,1.530340519008574e-08,3.9935566699759133,-0.0,39727.719893680885,6272.781415256103,1.403483803051187e-08,3.9937428046874306,-0.0,39202.26959995247,6141.39699697096,1.3795316562876614e-08,3.9939465312616362,-0.0,39692.46507210626,6056.672878876448,1.4066276618944402e-08,3.99314324699191,-0.0,38368.00256905239,6028.842566618203,1.3475524946406432e-08,3.995988633593165,-0.0,42962.29871206915,7357.248332461915,1.5311851194393513e-08,3.9937662146754542,-0.0,39559.68570840678,5969.135777792798,1.3981587422287561e-08,3.993580079963938,-0.0,39005.251379756606,5761.158468827743,1.3725281865467492e-08,3.9933763533897313,-0.0,39668.2030611816,6246.417004689201,1.4098949194847642e-08,3.9941796376594567,-0.0,38449.03898161704,5452.782985538366,1.3363163729894075e-08,3.991334251058201,-0.0
CC-charge,67,3128592.585009194,1937.3493975903616,7.990280999741475,66.5,16.790915062903224,12.840315822412782,12.23138817288713,13.103952516868143,11.533428424928735,42895.8195270512,7395.453713168552,1.5303653192320086e-08,3.9950455474709496,-0.0,39648.13932278295,6357.06812494786,1.4035011121062224e-08,3.995153400333286,-0.0,39126.350433018706,6221.666799013574,1.3795478667742996e-08,3.99533580745183,-0.0,39614.06600081573,6143.36900734886,1.4066449137906785e-08,3.9946637325400545,-0.0,38297.41429809228,6103.654827383529,1.3475673846618043e-08,3.997326412082339,-0.0,42860.287092906336,7466.926152682875,1.5312099208398448e-08,3.995235452270525,-0.0,39481.06370708567,6055.025602211026,1.3981756062008442e-08,3.9951275994081863,-0.0,38930.446381599184,5843.324241142662,1.3725437719141439e-08,3.994945192289643,-0.0,39589.940685823705,6332.096461349037,1.4099124439913347e-08,3.9956172672014176,-0.0,38377.99638246608,5530.253179909159,1.3363302036603414e-08,3.992954587659135,-0.0
CC-charge,68,3128621.5006718445,1966.265060240964,7.993186096828472,66.5,16.82801454794196,12.834394027044791,12.220536222576282,13.100252026911113,11.516803175525856,42793.37464882159,7505.904454797508,1.530390354161681e-08,3.996507127869928,-0.0,39568.59476589094,6441.316115321328,1.403518602750739e-08,3.9965410941114525,-0.0,39050.497364552,6301.865713775602,1.3795642474528705e-08,3.9967030928081364,-0.0,39535.688403776396,6230.040772594841,1.4066623830115759e-08,3.9961554641992993,-0.0,38226.92598837604,6178.359757173328,1.3475824239681324e-08,3.998644332380262,-0.0,42758.054859140495,7576.844814838566,1.5312349479893465e-08,3.9966789689585442,-0.0,39402.477285972695,6140.875960255522,1.3981926899444221e-08,3.9966450027170195,-0.0,38855.706511866374,5925.417439162943,1.3725595732543135e-08,3.9964830040203356,-0.0,39511.69974727451,6417.751847139571,1.409930161602263e-08,3.9970306326291727,-0.0,38307.05438794214,5607.612212501385,1.33634424768031e-08,3.994541764448211,-0.0
CC-charge,69,3128650.416334495,1995.1807228915663,7.996041741828967,66.5,16.863860506451655,12.82866431402462,12.210035923801849,13.096747278298574,11.500691977423301,42690.716435653085,7616.588996629993,1.5304156119288566e-08,3.9979432399900365,-0.0,39489.08500958421,6525.526647984819,1.4035362671067458e-08,3.9979075057669338,-0.0,38974.70817747748,6381.996046524938,1.3795807912441471e-08,3.9980499721051532,-0.0,39457.33109455528,6316.689469887432,1.4066800605625985e-08,3.9976203298051667,-0.0,38156.5344438407,6252.960685388246,1.3475976066223676e-08,3.999943891427558,-0.0,42655.60973325508,7686.996153203965,1.531260189559163e-08,3.9980985018389306,-0.0,39323.925246262195,6226.688137848684,1.3982099844232242e-08,3.998134236062033,-0.0,38781.0295860199,6007.44042292908,1.3725755822915934e-08,3.997991769723814,-0.0,39433.47906116958,6503.384441940016,1.4099480640756205e-08,3.998421412023801,-0.0,38236.20978140992,5684.863531345456,1.3363584977833912e-08,3.9960978504014095,-0.0
CC-charge,70,3128679.331997146,2024.0963855421687,7.998851355981178,66.5,16.898409542784794,12.823134646948485,12.199899452278025,13.093444047877451,11.48511231011125,42587.85287876389,7727.498850890343,1.530441081099358e-08,3.9993556382585336,-0.0,39409.6087927983,6609.701036377853,1.4035540975377257e-08,3.999254189409599,-0.0,38898.98058225341,6462.060181756301,1.3795974912874279e-08,3.999377965791442,-0.0,39378.99285366685,6403.316432414619,1.4066979376710274e-08,3.9990601405387878,-0.0,38086.23636625141,6327.461053777232,1.3476129268829271e-08,4.00122652508399,-0.0,42552.95968988002,7797.371720742374,1.5312856346436727e-08,3.9994957177226445,-0.0,39245.40634208041,6312.463473740135,1.398227480809475e-08,3.9995971665715775,-0.0,38706.41334811782,6089.395633594931,1.3725917909197577e-08,3.9994733901897366,-0.0,39355.2774101504,6588.995563094133,1.409966143411452e-08,3.9997912154423907,-0.0,38165.459243406585,5762.010700836637,1.3363729468151794e-08,3.9976248308971876,-0.0
CC-charge,71,3128708.2476597964,2053.012048192771,8.001618220600633,66.5,16.931620823645094,12.817812601070873,12.190138264920828,13.09034783731118,11.47008047305203,42484.79220845617,7838.6252633287995,1.530466750682924e-08,4.0007460051564445,-0.0,39330.164808945716,6693.840643311196,1.4035720866562515e-08,4.000582635680282,-0.0,38823.31222080377,6542.060578636147,1.3796143409468857e-08,4.00068853211898,-0.0,39300.67242972509,6489.923029573442,1.4067160058006233e-08,4.000476633443225,-0.0,38016.028361737786,6401.864409014878,1.3476283792080084e-08,4.0024936101751285,-0.0,42450.11294223364,7907.962805230239,1.531311272767906e-08,4.00087221544419,-0.0,39166.919282577226,6398.203356997285,1.398245170499882e-08,4.001035584920352,-0.0,38631.85547469225,6171.285588762446,1.3726081912178457e-08,4.000929688481654,-0.0,39277.093545012554,6674.586563724524,1.409984391861054e-08,4.0011415871574085,-0.0,38094.79935821648,5839.057394047493,1.336387587750067e-08,3.9991246104255067,-0.0
CC-charge,72,3128737.163322447,2081.9277108433735,8.004345848249695,66.5,16.96347032591437,12.812703133467101,12.180759092186992,13.087461722783823,11.455605725647713,42381.54510891724,7949.956802235675,1.530492607932664e-08,4.002116142638423,-0.0,39250.75134216661,6777.947269867205,1.403590225554945e-08,4.001894428936181,-0.0,38747.69999971592,6622.00048244703,1.3796313321357895e-08,4.001983216916663,-0.0,39222.3683434939,6576.510886567307,1.4067342545221351e-08,4.001871674553123,-0.0,37945.9059271512,6476.175486351166,1.347643956768621e-08,4.003746597148957,-0.0,42347.08015232747,8018.758029864938,1.5313370917635537e-08,4.002229705611273,-0.0,39088.462372560716,6483.909623412245,1.3982630429623553e-08,4.002451419313516,-0.0,38557.35291772805,6253.113610861781,1.372624773302878e-08,4.002362631333034,-0.0,39198.92598909853,6760.159049688756,1.4100028000402845e-08,4.002474173696575,-0.0,38024.22559370911,5916.008515061887,1.3364024115260446e-08,4.0005992511007396,-0.0
CC-charge,73,3128766.0789850974,2110.843373493976,8.007036190065401,66.5,16.993938294214427,12.807811626603923,12.171766340528386,13.084793970168297,11.44168976848497,42278.14271975835,8061.459629253076,1.530518620743129e-08,4.003467045411386,-0.0,39171.363313801,6862.026334691726,1.403608489551153e-08,4.00319048905727,-0.0,38672.13465399642,6701.889761030386,1.3796484417908203e-08,4.003262927739817,-0.0,39144.07737474589,6663.083606121806,1.4067526542862041e-08,4.003246276387095,-0.0,37875.85514339073,6550.40913911863,1.3476596394170338e-08,4.004986357316922,-0.0,42243.892395135015,8129.723718947009,1.531363060786815e-08,4.003569144654015,-0.0,39010.03059454484,6569.587796159188,1.3982810682968858e-08,4.003845701008132,-0.0,38482.896548202225,6334.889802548014,1.3726415078930265e-08,4.003773262325585,-0.0,39120.771527796365,6845.7165805434815,1.4100213417132675e-08,4.0037899136783075,-0.0,37953.72394119472,5992.87944730417,1.336417389359926e-08,4.002049832748481,-0.0
