,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,140,584750.5198759412,4048.1927710843374,8.15874011895099,66.5,13.689154526242033,13.249021303977957,13.135103100647415,13.365767215556623,13.06095385357597,34894.21855860184,12993.224721691253,6.750357145054151e-09,4.07934143420292,-0.0,34798.42149411973,12870.404012246578,6.73113946034951e-09,4.078457860953454,-0.0,34757.88804977633,12811.209273322604,6.723728677586922e-09,4.078251346393663,-0.0,34682.40743479974,12625.864495207636,6.716282909227334e-09,4.079473624980084,-0.0,34593.82440565776,12766.036552628138,6.714697966545025e-09,4.079123153628011,-0.0,34875.29501875157,13039.2142641848,6.752718631425054e-09,4.079398684748069,-0.0,34689.76204621601,12686.50406344019,6.721584571087622e-09,4.080282257997537,-0.0,34626.09434900464,12581.433789881965,6.711763929958378e-09,4.0804887725573264,-0.0,34666.88091635596,12742.118456511516,6.722325328345229e-09,4.079266493970906,-0.0,34650.569027016376,12418.81414050145,6.6966184516420274e-09,4.07961696532298,-0.0
CC-charge,141,584779.4355385918,4077.10843373494,8.161782988230676,66.5,13.685214771927035,13.248194149121463,13.135570738308077,13.368277765491209,13.062742575152214,34811.024881507576,13083.02082702183,6.750599489921689e-09,4.080862807361482,-0.0,34716.29350699292,12957.370591753202,6.731373424112639e-09,4.079983969859628,-0.0,34676.31225172766,12897.420615856972,6.723960204507817e-09,4.0797785627460925,-0.0,34602.404648022595,12714.312601051352,6.716518667153847e-09,4.0809942019178544,-0.0,34513.80200777182,12850.78291525773,6.714925365823759e-09,4.080646760531643,-0.0,34792.27402647231,13128.577804066363,6.752960263914024e-09,4.080920180869195,-0.0,34608.623312986754,12775.12453709162,6.7218212780637945e-09,4.08179901837105,-0.0,34545.715734891084,12669.681174900736,6.711998842947129e-09,4.082004425484586,-0.0,34587.017621735635,12829.529461138854,6.722559359375697e-09,4.080788786312824,-0.0,34570.03157994881,12506.570918655812,6.696850873219869e-09,4.081136227699036,-0.0
CC-charge,142,584808.3512012424,4106.024096385542,8.164849145399419,66.5,13.68125312834852,13.2473659747111,13.136044423570452,13.370785940236502,13.064550533133438,34727.855349001155,13172.790918304529,6.750842570863295e-09,4.08239584837781,-0.0,34634.17065345667,13044.331715898785,6.731608103658455e-09,4.081521788327595,-0.0,34594.7334926406,12983.635046848376,6.7241924453733634e-09,4.081317506583413,-0.0,34522.38687282705,12802.777261862577,6.716755173103784e-09,4.082526445711865,-0.0,34433.76847625515,12935.54098983189,6.7151534694526255e-09,4.082181943765242,-0.0,34709.277128665024,13217.91545502083,6.753202635014329e-09,4.082453297021609,-0.0,34527.48965151215,12863.739452371268,6.7220586910315095e-09,4.083327357071823,-0.0,34465.334203195205,12757.931722216692,6.712234457947195e-09,4.083531638816006,-0.0,34507.13936482978,12916.956826165759,6.7227941442949814e-09,4.082322699687554,-0.0,34489.48292759134,12594.33982611083,6.697083981776571e-09,4.082667201634177,-0.0
CC-charge,143,584837.266863893,4134.939759036145,8.167938715153458,66.5,13.677272013165206,13.246537130504137,13.13652374186629,13.373290699238703,13.066376415225665,34644.71007140186,13262.534868812572,6.7510864064294935e-09,4.083940620453577,-0.0,34552.05293652549,13131.287379926613,6.731843516193203e-09,4.083071375078178,-0.0,34513.15173899259,13069.852602408208,6.7244254170520085e-09,4.082868235576725,-0.0,34442.35413287798,12891.258454000004,6.716992444749702e-09,4.0840704212368175,-0.0,34353.723705825214,13020.310891130875,6.7153822937053255e-09,4.083728758124991,-0.0,34626.304435419166,13307.227090932243,6.753445763163607e-09,4.083998094699882,-0.0,34446.36106477058,12952.348804431433,6.722296827512558e-09,4.084867340075281,-0.0,34384.949720886354,12846.185468794381,6.712470792168344e-09,4.085070479576734,-0.0,34427.24616926376,13004.4005282269,6.723029700603296e-09,4.08386829391664,-0.0,34408.92296398357,12682.120981728403,6.6973177940009536e-09,4.0842099570284685,-0.0
CC-charge,144,584866.1825265436,4163.855421686747,8.171051818183614,66.5,13.673273804488321,13.245707960409012,13.137008284346841,13.375791027366875,13.068218923388946,34561.589144613776,13352.252567390029,6.751331015510203e-09,4.0854971847280614,-0.0,34469.94035708717,13218.237581324725,6.732079679227418e-09,4.084632787042952,-0.0,34431.566959794975,13156.073315958283,6.724659136713209e-09,4.0844308056647325,-0.0,34362.3064578723,12979.756147108592,6.7172305001051005e-09,4.085626191212278,-0.0,34273.667599151646,13105.092725513277,6.715611855156919e-09,4.085287256850985,-0.0,34543.356042438616,13396.512601181406,6.753689667136577e-09,4.085554633455551,-0.0,34365.23755363974,13040.952590710813,6.7225357053674874e-09,4.0864190311406645,-0.0,34304.56225742975,12934.44244884607,6.712707863159121e-09,4.086621012518882,-0.0,34347.33806468095,13091.860537321605,6.723266046124404e-09,4.085425626971336,-0.0,34328.351591168364,12769.91449564701,6.697552326930895e-09,4.0857645613326286,-0.0
CC-charge,145,584895.0981891942,4192.77108433735,8.174188571523121,66.5,13.669260893936734,13.244878813065355,13.137497641221534,13.378285902193404,13.07007674958298,34478.492670824715,13441.943896088513,6.75157641802533e-09,4.087065600455328,-0.0,34387.832918234744,13305.182315211805,6.732316611237037e-09,4.086206079526112,-0.0,34349.97912399524,13242.297220951797,6.724893622478505e-09,4.086005271213277,-0.0,34282.24387093375,13068.270318060795,6.717469358214951e-09,4.087193816384174,-0.0,34193.600057184136,13189.886601126369,6.715842171296706e-09,4.086857491779307,-0.0,34460.43205170078,13485.771868388398,6.7539343667240925e-09,4.087122971067793,-0.0,34284.119121174976,13129.550806235204,6.722775343446145e-09,4.08798249199701,-0.0,34224.17178222822,13022.702696614408,6.712945689459332e-09,4.0881833003098444,-0.0,34267.41507416593,13179.336830595143,6.7235031996921705e-09,4.086994755138947,-0.0,34247.76870945796,12857.72047985847,6.697787598580899e-09,4.087331079743816,-0.0
CC-charge,146,584924.0138518448,4221.686746987952,8.177349088900787,66.5,13.665235583024822,13.244050021195514,13.137991414835597,13.380774357367839,13.071948623576226,34395.42071951077,13531.608772382571,6.751822633632586e-09,4.088645925183704,-0.0,34305.73061702684,13392.121583128146,6.732554330422947e-09,4.087791306370451,-0.0,34268.38820531591,13328.524345791016,6.725128892182993e-09,4.08759168517769,-0.0,34202.16641251593,13156.800924478672,6.717709037858847e-09,4.088773355709085,-0.0,34113.52099733979,13274.692608660549,6.716073259318118e-09,4.088439513496529,-0.0,34377.53253253716,13575.00481042737,6.754179881449565e-09,4.088703163717081,-0.0,34203.00576446993,13218.14345257054,6.723015760358762e-09,4.089557782530335,-0.0,34143.77826939155,13110.966241170578,6.713184289366199e-09,4.0897574037230955,-0.0,34187.47723810139,13266.829366166063,6.723741179852885e-09,4.0885757331917,-0.0,34167.17423573826,12945.539028274592,6.69802362674035e-09,4.088909575404256,-0.0
CC-charge,147,584952.9295144954,4250.6024096385545,8.180533481073834,66.5,13.661200125605989,13.243221910115958,13.13848921440701,13.383255456095023,13.073833293776016,34312.373344522195,13621.247130772075,6.75206968225172e-09,4.090238214925185,-0.0,34223.633448086795,13479.055389208734,6.732792855209382e-09,4.089388520112946,-0.0,34186.79418014179,13414.754716036085,6.725364963889065e-09,4.089190099256127,-0.0,34122.074129869485,13245.347916360233,6.717949558078608e-09,4.090364866527545,-0.0,34033.430345604946,13359.510829657542,6.716305136611401e-09,4.090033371486244,-0.0,34294.65753868545,13664.211362114613,6.754426231090733e-09,4.090295266148649,-0.0,34121.897478213585,13306.73053392816,6.723256974980379e-09,4.091144960960888,-0.0,34063.38169564973,13199.23310867647,6.713423681446359e-09,4.091343381817707,-0.0,34107.52460365607,13354.338094620136,6.723980005390568e-09,4.09016861454629,-0.0,34086.568095518865,13033.370225331708,6.698260429456871e-09,4.09050010958759,-0.0
CC-charge,148,584981.845177146,4279.518072289156,8.18374185615717,66.5,13.657156732557608,13.242394798691171,13.138990655471474,13.385728287983417,13.075729525296333,34229.35058643256,13710.858920217262,6.752317584131935e-09,4.091842524322824,-0.0,34141.541404088406,13565.983739669531,6.733032204316576e-09,4.0909977721392785,-0.0,34105.197027218695,13500.988354721463,6.725601855933672e-09,4.090800564041733,-0.0,34041.96707559444,13333.911237691971,6.718190938244579e-09,4.091968404735306,-0.0,33953.328035459985,13444.341337653384,6.716537820851631e-09,4.0916391142743835,-0.0,34211.807110635265,13753.39147265872,6.754673435747626e-09,4.091899331834345,-0.0,34040.79425516763,13395.312056637165,6.7234990065025465e-09,4.092744084017891,-0.0,33982.98204006037,13287.503322705239,6.713663884574542e-09,4.092941292115436,-0.0,34027.55722333778,13441.86296060191,6.724219695402269e-09,4.091773451421863,-0.0,34005.95022185209,13121.214147174966,6.698498025117072e-09,4.092102741882785,-0.0
CC-charge,149,585010.7608397966,4308.433734939759,8.186974319946732,66.5,13.653107571083162,13.241568999186379,13.139495359995044,13.38819196924616,13.077636100489261,34146.35247279268,13800.444103857937,6.752566359843921e-09,4.093458906815049,-0.0,34059.45447579222,13652.906642760328,6.733272396750761e-09,4.092619112835956,-0.0,34023.59672761636,13587.225282394336,6.725839586945759e-09,4.092423129172409,-0.0,33961.845307487936,13422.49082662297,6.7184331980447974e-09,4.093584024951433,-0.0,33873.21400778286,13529.184198288365,6.716771329954326e-09,4.093256789572477,-0.0,34128.981275880666,13842.545105378931,6.754921515833093e-09,4.093515413131682,-0.0,33959.69608620458,13483.888029100952,6.723741874432768e-09,4.094355207110775,-0.0,33902.579283972074,13375.776904286085,6.713904917954679e-09,4.094551190774323,-0.0,33947.57515484307,13529.403902988219,6.724460269281723e-09,4.093390294995297,-0.0,33925.32055523622,13209.070861770955,6.698736432402292e-09,4.093717530374255,-0.0
CC-charge,150,585039.6765024472,4337.349397590361,8.19023097623716,66.5,13.649054764131966,13.240744817139115,13.140002956467105,13.390645642859969,13.079551819401846,34063.37901839752,13890.002658723692,6.752816030279848e-09,4.095087414796988,-0.0,33977.37265208962,13739.82410872486,6.73351345181044e-09,4.094252591740048,-0.0,33941.9932646899,13673.46551716072,6.726078175823301e-09,4.094057843478294,-0.0,33881.708888385205,13511.086615640368,6.718676357495308e-09,4.095211780683213,-0.0,33793.088210742506,13614.039469421617,6.717005682111374e-09,4.094886444418831,-0.0,34046.18004918614,13931.672237416235,6.755170492081102e-09,4.095143561440173,-0.0,33878.602960347955,13572.458461751692,6.723985598592913e-09,4.095978384497112,-0.0,33822.173410983436,13464.053871946096,6.714146801094251e-09,4.096173132758868,-0.0,33867.57846089698,13616.960855061028,6.724701746734616e-09,4.095019195553948,-0.0,33844.67904350475,13296.940429028846,6.698975670309283e-09,4.09534453181833,-0.0
CC-charge,151,585068.5921650978,4366.265060240964,8.193511927134443,66.5,13.64500038991929,13.239922551239198,13.140513079969988,13.393088478691583,13.081475500179945,33980.43022555905,13979.534575438822,6.753066616656009e-09,4.0967280997791775,-0.0,33895.29592004225,13826.736149752676,6.733755389077004e-09,4.095898257686945,-0.0,33860.386624037186,13759.70907472723,6.726317641752444e-09,4.0957047551273895,-0.0,33801.55788599832,13599.698531749831,6.718920436930949e-09,4.096851724488284,-0.0,33712.9505996839,13698.90720124935,6.717240895773919e-09,4.096528125318128,-0.0,33963.40343285766,14020.772859443245,6.755420385535591e-09,4.0967838273552655,-0.0,33797.51486481611,13661.02336700534,6.724230199120912e-09,4.097613669447497,-0.0,33741.76440690438,13552.334241756842,6.714389553820061e-09,4.097807172007054,-0.0,33787.56720909398,13704.533744684344,6.724944147765757e-09,4.0966602026461585,-0.0,33764.02564171628,13384.82290092073,6.6992157581640686e-09,4.096983801816315,-0.0
CC-charge,152,585097.5078277484,4395.180722891567,8.196817273364037,66.5,13.640946481537748,13.239102493220875,13.141025372229379,13.395519673593439,13.083405979418556,33897.50608437988,14069.039857926131,6.753318140505215e-09,4.098381012543898,-0.0,33813.22426492808,13913.64277993485,6.733998228415885e-09,4.097556158956214,-0.0,33778.77679345819,13845.95596844485,6.726558004192964e-09,4.0973639117693885,-0.0,33721.39237275495,13688.326496652002,6.719165457001216e-09,4.098503908134239,-0.0,33632.8011370169,13783.787436424498,6.717476989643523e-09,4.098181878379417,-0.0,33880.651417019486,14109.846975366514,6.7556712175565955e-09,4.0984362608201375,-0.0,33716.43178506445,13749.582759214089,6.724475696455768e-09,4.099261114407823,-0.0,33661.35225971303,13640.618027378257,6.714633196260703e-09,4.099453361594648,-0.0,33707.5414717352,13792.122494479774,6.725187492680795e-09,4.098313365229796,-0.0,33683.36031203913,13472.718321605542,6.699456715578877e-09,4.098635394984621,-0.0
CC-charge,153,585125.0624614552,4422.735356598367,8.19999,66.5,13.63708343110303,13.238322932658997,13.141515550845721,13.397826118450045,13.085251966942208,33818.5073832209,14154.30813773273,6.753558692324296e-09,4.099967632817917,-0.0,33735.02021367621,13996.453927098177,6.734230471009115e-09,4.099147537835499,-0.0,33701.00535337208,13928.146342868027,6.7267878810815115e-09,4.098956495424633,-0.0,33644.98709972423,13772.797287673746,6.719399813279184e-09,4.1000898457773145,-0.0,33556.41346978403,13864.683795981435,6.717702783470698e-09,4.099769149466985,-0.0,33801.816693179826,14194.704499019053,6.755911110945269e-09,4.100022367182082,-0.0,33639.169722837374,13833.968782470132,6.724710467691746e-09,4.1008424621645005,-0.0,33584.72217185293,13724.749491715116,6.7148661932249115e-09,4.1010335045753665,-0.0,33631.269418267824,13875.602815314816,6.725420255276604e-09,4.099900154222687,-0.0,33606.48098988835,13556.48834932682,6.699687135231049e-09,4.100220850533014,-0.0
CV-charge,0,585125.0624614552,0.0,8.2,66.5275537050777,13.642796148348685,13.243825139979862,13.14695634031476,13.403325891115516,13.090650185318863,33818.5073832209,14154.30813773273,6.753558692324296e-09,4.099972628333341,0.0,33735.02021367621,13996.453927098177,6.734230471009115e-09,4.09915242485273,0.0,33701.00535337208,13928.146342868027,6.7267878810815115e-09,4.098961355618279,0.0,33644.98709972423,13772.797287673746,6.719399813279184e-09,4.100094857157494,0.0,33556.41346978403,13864.683795981435,6.717702783470698e-09,4.099774122545076,0.0,33801.816693179826,14194.704499019053,6.755911110945269e-09,4.100027371666658,0.0,33639.169722837374,13833.968782470132,6.724710467691746e-09,4.100847575147269,0.0,33584.72217185293,13724.749491715116,6.7148661932249115e-09,4.10103864438172,0.0,33631.269418267824,13875.602815314816,6.725420255276604e-09,4.0999051428425055,0.0,33606.48098988835,13556.48834932682,6.699687135231049e-09,4.100225877454923,0.0
CV-charge,1,585153.9781241058,28.91566265060241,8.200000000000003,64.59256179849173,13.240220032223357,12.85729185403938,12.765164404326459,13.017480518973363,12.71240498892918,33673.08133582012,14280.307451398088,6.753807975587209e-09,4.099972845810333,-0.0,33591.04254334034,14118.847024204488,6.734471148273631e-09,4.099162023689904,-0.0,33557.8171762755,14049.633102804091,6.72702611435217e-09,4.0989732607322535,-0.0,33504.29949967338,13897.675340409429,6.7196427208462685e-09,4.100093549569558,-0.0,33415.766780205224,13984.268726589167,6.717936789217866e-09,4.099777475533997,-0.0,33656.692506101615,14320.09684581043,6.756159717732511e-09,4.100027154189669,-0.0,33496.92630262043,13958.68951390581,6.724953741325752e-09,4.100837976310095,-0.0,33443.635384991365,13849.105405822536,6.715107629791324e-09,4.101026739267746,-0.0,33490.827119881185,13999.016597926577,6.725661526307636e-09,4.099906450430443,-0.0,33464.929054225504,13680.321278279873,6.699925889004837e-09,4.100222524466004,-0.0
CV-charge,2,585182.8937867564,57.83132530120482,8.2,63.46477687765799,13.00550816866553,12.632040050560967,12.542691380663713,12.79248502047048,12.492052257297296,33587.71184568728,14366.72008710833,6.754053543445079e-09,4.099972946836603,-0.0,33506.49353540903,14202.811801917935,6.734708241511634e-09,4.09916787932423,-0.0,33473.718692387694,14132.98724953593,6.7272608056957085e-09,4.09898053121016,-0.0,33421.64879372854,13983.374924208745,6.719882040233373e-09,4.100092678037367,-0.0,33333.14778438114,14066.329241757401,6.718167318996292e-09,4.099779765619776,-0.0,33571.50021711199,14406.093212197311,6.756404624599995e-09,4.100027053163396,-0.0,33413.395710439305,14044.251109281982,6.725193370002967e-09,4.1008321206757685,-0.0,33360.77110728174,13934.428129996943,6.715345448736744e-09,4.101019468789839,-0.0,33408.32052298116,14083.71130185313,6.72589924745609e-09,4.0999073219626325,-0.0,33381.778296703415,13765.296819798114,6.700161053657267e-09,4.10022023438022,-0.0
CV-charge,3,585211.809449407,86.74698795180723,8.200000000000001,62.426100215054866,12.78936403307925,12.424606716061309,12.33780690365804,12.585199493936813,12.289123068319462,33508.934599996064,14450.754051272628,6.7542961183996895e-09,4.099973043237218,-0.0,33428.45543797491,14284.48200295085,6.7349424447238635e-09,4.099173392682682,-0.0,33396.088672394035,14214.070715235528,6.727492639926553e-09,4.098987379673918,-0.0,33345.343743466285,14066.75116168998,6.720118464461317e-09,4.100091852290532,-0.0,33256.87545203997,14146.16175734855,6.71839504365347e-09,4.0997819481479025,-0.0,33492.88648906591,14489.722365418385,6.756646551219669e-09,4.100026956762783,-0.0,33336.297603070845,14127.474491268105,6.725430058630239e-09,4.100826607317318,-0.0,33284.28036407277,14017.426547490666,6.715580348282673e-09,4.101012620326081,-0.0,33332.14851753461,14166.109901564594,6.726134104930917e-09,4.099908147709466,-0.0,33305.01505177575,13847.965218406576,6.700393320040687e-09,4.100218051852096,-0.0
CV-charge,4,585240.7251120576,115.66265060240964,8.2,61.42571710479729,12.581255927103246,12.22483962455476,12.14047193293809,12.38549686564267,12.093652754558526,33432.61257027423,14533.37228254167,6.754535885337702e-09,4.099973150971829,-0.0,33352.8340067829,14364.792094954166,6.735173935138898e-09,4.099178787227375,-0.0,33320.85600300136,14293.810645350499,6.72772179179486e-09,4.098994081554402,-0.0,33271.38536519321,14148.756359786377,6.720352170415898e-09,4.1000910643129655,-0.0,33182.95161790766,14224.67851481959,6.718620134184369e-09,4.099784030391795,-0.0,33416.722880706286,14571.942605443584,6.756885681665032e-09,4.10002684902817,-0.0,33261.58705254333,14209.311898893871,6.7256639875792385e-09,4.100821212772624,-0.0,33210.15178860752,14099.049700106027,6.715812507203306e-09,4.101005918445598,-0.0,33258.31909244004,14247.15353765016,6.726366273653751e-09,4.099908935687034,-0.0,33230.615420725764,13929.271120909862,6.700622864875365e-09,4.100215969608203,-0.0
