,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,69,3914387.135908676,1995.1807228915663,8.006808617760033,66.5,19.15463854502911,12.276169607927415,11.605699110694404,12.613664643421542,10.849828092927538,43984.624085181444,9236.675314782427,1.8824566561847392e-08,4.003387551464329,-0.0,38598.77324688361,6420.469526985694,1.6114397487188508e-08,4.003348291234422,-0.0,38048.99354099837,6252.871084371404,1.5756972965027477e-08,4.003545346479969,-0.0,38637.124237284785,6236.346215198003,1.619600046318747e-08,4.002969709460101,-0.0,37209.444428570336,6098.22500312918,1.5292760790922493e-08,4.005594583634067,-0.0,43946.83162333612,9298.836383808159,1.883016112508774e-08,4.003421066295703,-0.0,38444.337530373305,6121.370301552275,1.6045223800516453e-08,4.00346032652561,-0.0,37868.900482380894,5877.393686894767,1.5665320464364337e-08,4.003263271280062,-0.0,38614.70230936674,6422.905405088874,1.62381172671265e-08,4.003838908299931,-0.0,37283.023998577024,5527.768168394123,1.5144772630633666e-08,4.001214034125964,-0.0
CC-charge,70,3914416.051571327,2024.0963855421687,8.00961688653358,66.5,19.209413291843983,12.265146486295073,11.590443367042404,12.605256072328725,10.82974078248982,43867.68809587186,9362.708960454725,1.8824872202323865e-08,4.004794385614443,-0.0,38522.765762501505,6500.98802718553,1.611456595019739e-08,4.00469374163645,-0.0,37977.05494988383,6328.9468497761445,1.575712903939732e-08,4.004871367484605,-0.0,38561.71758891403,6319.747905583777,1.6196170644416406e-08,4.004409245131272,-0.0,37143.158243211634,6168.490409857536,1.5292902228322623e-08,4.0068719875357806,-0.0,43830.13835763821,9424.262906343663,1.883046576405416e-08,4.004822500919137,-0.0,38369.24557677111,6203.420229938393,1.604538859562529e-08,4.00492314489713,-0.0,37798.01764220842,5955.266345092564,1.5665471147219898e-08,4.004745519048974,-0.0,38539.427139365784,6505.329069115084,1.6238289626249676e-08,4.005207641402308,-0.0,37216.31117459691,5600.52995602512,1.5144904569795305e-08,4.0027448989978,-0.0
CC-charge,71,3914444.9672339773,2053.012048192771,8.012389683338712,66.5,19.261164988770844,12.254760918611703,11.575991776377593,12.59746265402677,10.810619662213083,43750.40222386819,9489.130002818054,1.8825179811943974e-08,4.0061830966198055,-0.0,38446.82976168208,6581.428692368636,1.6114736099123065e-08,4.00602447668246,-0.0,37905.21628359182,6404.914346651307,1.5757286700960635e-08,4.0061834536516026,-0.0,38486.36229200689,6403.09070172985,1.619634287295486e-08,4.0058291900876855,-0.0,37077.002794639484,6238.614231329167,1.5293045062659184e-08,4.008137257680727,-0.0,43713.09593549713,9550.074960034326,1.883077234306953e-08,4.006206586718907,-0.0,38294.22424569286,6285.390832421113,1.6045555455309346e-08,4.006365206656254,-0.0,37727.23326038943,6033.028164937881,1.566562387304375e-08,4.00620622968711,-0.0,38464.2032312931,6587.694536122825,1.6238463792283915e-08,4.006560493251028,-0.0,37149.7299288668,5673.145110812087,1.5145038544256517e-08,4.004252425657986,-0.0
CC-charge,72,3914473.8828966278,2081.9277108433735,8.015129058944432,66.5,19.309956728283026,12.245006121706,11.562323641441838,12.590288181261261,10.792425327307868,43632.86937741593,9615.825376526756,1.8825488848978478e-08,4.007554724837569,-0.0,38370.94400762166,6661.81445105317,1.611490746747739e-08,4.007341471131809,-0.0,37833.4484068616,6480.804916627815,1.5757445513937164e-08,4.007482562327939,-0.0,38411.04225911952,6486.392828003482,1.619651658395948e-08,4.007230601666029,-0.0,37010.94059541563,6308.636816592077,1.5293188913753743e-08,4.009391301055669,-0.0,43595.80705154958,9676.160023954992,1.883108033030993e-08,4.007574334106862,-0.0,38219.252556138315,6367.305476459092,1.604572381074186e-08,4.007787587812623,-0.0,37656.518629244456,6110.711231695569,1.566577808445675e-08,4.007646496616492,-0.0,38389.01452575409,6670.0198149726675,1.6238639265603203e-08,4.007898457278403,-0.0,37083.24253266688,5745.6554198628555,1.5145174006503433e-08,4.005737757888762,-0.0
CC-charge,73,3914502.7985592782,2110.843373493976,8.017838709511642,66.5,19.355672305201495,12.235900345352542,11.54947426108915,12.583737408400966,10.775215679955854,43515.028751028105,9742.86280726343,1.8825799703520034e-08,4.008911159134303,-0.0,38295.12064186848,6742.13199192132,1.6115080383117202e-08,4.008646369291701,-0.0,37761.76903277409,6556.599265154858,1.57576057922504e-08,4.008770300581097,-0.0,38335.76507803135,6569.645458023396,1.619669217763841e-08,4.008615458849876,-0.0,36944.995669694385,6378.532035761892,1.5293334063232076e-08,4.010635637708759,-0.0,43478.21102652464,9802.585497579572,1.88313901129884e-08,4.008927550377338,-0.0,38144.342503406275,6449.1505954063405,1.6045894066558714e-08,4.00919234021994,-0.0,37585.891201902006,6188.29579243546,1.5665934190406798e-08,4.009068408930545,-0.0,38313.868597298046,6752.296184127729,1.6238816398043266e-08,4.009223250661766,-0.0,37016.87316477809,5818.033821158785,1.5145311375680004e-08,4.007203071802881,-0.0
CC-charge,74,3914531.714221929,2139.759036144578,8.020520891313268,66.5,19.398321365982355,12.227444591017854,11.53743934019005,12.577815828569427,10.758978874240317,43396.93841447395,9870.178397691885,1.8826112089185176e-08,4.010253546880447,-0.0,38219.347627824456,6822.394331065497,1.6115254596180504e-08,4.009940222704217,-0.0,37690.161789267826,6632.315028774387,1.5757767303484543e-08,4.010047700897022,-0.0,38260.521409502246,6652.859189984422,1.61968693510809e-08,4.009984938847247,-0.0,36879.14711596782,6448.322413122529,1.5293480309526364e-08,4.011871248412887,-0.0,43360.365809655974,9929.287791239965,1.883170141038637e-08,4.01026734443282,-0.0,38069.482195884215,6530.939454448094,1.6046065917678616e-08,4.01058066860905,-0.0,37515.33484657212,6265.799902060961,1.566609189330026e-08,4.010473190416245,-0.0,38238.75612296839,6834.534116534348,1.623899492192647e-08,4.010535952466019,-0.0,36950.60078916481,5890.303641630173,1.5145450361268987e-08,4.008649642900379,-0.0
CC-charge,75,3914560.6298845797,2168.6746987951806,8.023178433080236,66.5,19.437955857718336,12.219629693667265,11.526203976611312,12.572517656779402,10.743692815223683,43278.649256242716,9997.716735625721,1.8826425750848295e-08,4.011583329066622,-0.0,38143.61445267284,6902.6127091908875,1.611542988423309e-08,4.011224312129243,-0.0,37618.61227387084,6707.967570201409,1.5757929839414976e-08,4.011316011973037,-0.0,38185.30327661743,6736.042945525385,1.6197047834004275e-08,4.011340540405329,-0.0,36813.3764247556,6518.027726140905,1.5293627470714934e-08,4.013099301039668,-0.0,43242.322183803284,10056.211759578044,1.883201397170406e-08,4.011595104013614,-0.0,37994.661247383694,6612.683509487592,1.6046239091605472e-08,4.011954120950994,-0.0,37444.835372148846,6343.239287810179,1.566625092520751e-08,4.0118624211072,-0.0,38163.66913976019,6916.742428325741,1.623917459885018e-08,4.011837892674907,-0.0,36884.406777212294,5962.485363656008,1.514559069866476e-08,4.010079132040571,-0.0
CC-charge,76,3914589.54554723,2197.5903614457834,8.025814026000372,66.5,19.47446800457499,12.212473475213466,11.515800553411493,12.567849006260701,10.729408960539358,43160.11662920585,10125.52795624835,1.8826741038889086e-08,4.01290187905143,-0.0,38067.92978430762,6982.777527872378,1.611560653272574e-08,4.012499846749613,-0.0,37547.13379260811,6783.542293132867,1.5758093676489955e-08,4.012576418936264,-0.0,38110.11509544519,6819.191442739153,1.6197227974526436e-08,4.012683697484562,-0.0,36747.70236709366,6587.627453455102,1.529377579829009e-08,4.014320924190796,-0.0,43124.0355945121,10183.407296258572,1.8832328146106792e-08,4.012912146948941,-0.0,37919.88822139262,6694.372977664926,1.60464139404512e-08,4.013314179250759,-0.0,37374.40588938318,6420.599006270051,1.566641164642566e-08,4.013237607064107,-0.0,38088.61205604009,6998.91590069783,1.623935573512469e-08,4.01313032851581,-0.0,36818.31002077463,6034.557733351719,1.5145732763219526e-08,4.0114931018095765,-0.0
CC-charge,77,3914618.4612098807,2226.5060240963858,8.028429874862912,66.5,19.50788126324039,12.20597305410707,11.506221534560451,12.56381093820922,10.71611320988287,43041.39056551703,10253.556739893062,1.8827057705450744e-08,4.014210318386929,-0.0,37992.283322348456,7062.899984452887,1.6115784324185222e-08,4.013767843242885,-0.0,37475.71215387685,6859.054554370101,1.575825861089225e-08,4.013829917687945,-0.0,38034.94914793922,6902.31350454616,1.619740950764796e-08,4.014015567126775,-0.0,36682.106613340635,6657.141425464888,1.5293925114116822e-08,4.015537058890677,-0.0,43005.55597008575,10310.819348010786,1.8832643689683246e-08,4.014219556475982,-0.0,37845.15294160026,6776.019270681829,1.604659019680453e-08,4.014662031620026,-0.0,37304.03241494369,6497.894778615921,1.5666573793359113e-08,4.014599957174966,-0.0,38013.57716721988,7081.063252233216,1.6239538097512736e-08,4.014414307736135,-0.0,36752.29207223361,6106.541287911548,1.5145876293683405e-08,4.012892815972233,-0.0
CC-charge,78,3914647.3768725316,2255.421686746988,8.031028370909162,66.5,19.538202386437764,12.200126451023024,11.497465647474232,12.560400125149346,10.703805389915633,42922.490223540706,10381.782614410306,1.8827375707478212e-08,4.015509865102573,-0.0,37916.670935409216,7142.98441217347,1.6115963211988664e-08,4.015029382221403,-0.0,37404.34214868212,6934.509805872659,1.5758424601714624e-08,4.0150775634549,-0.0,37959.80160793714,6985.413322770236,1.6197592376261e-08,4.015337418255624,-0.0,36616.58299879155,6726.57610751679,1.529407538561829e-08,4.016748697383261,-0.0,42886.90242912043,10438.427541245846,1.8832960561359745e-08,4.015518505806588,-0.0,37770.45132638511,6857.626804499477,1.604676780315131e-08,4.01599898868776,-0.0,37233.709816280796,6575.132185904831,1.5666737313258244e-08,4.015950807454262,-0.0,37938.56065380903,7163.18862540308,1.6239721636009335e-08,4.0156909526535385,-0.0,36686.34672720739,6178.442722755418,1.5146021243278472e-08,4.0142796735259,-0.0
CC-charge,79,3914676.292535182,2284.3373493975905,8.033611704766479,66.5,19.565431972754762,12.194932963476768,11.489533234826398,12.557614636140697,10.692487192801373,42803.43445914502,10510.185292867149,1.8827695005594865e-08,4.016801634570578,-0.0,37841.088563082594,7223.03510001411,1.6116143151884587e-08,4.01628545824375,-0.0,37333.01864568845,7009.913454296322,1.5758591610125152e-08,4.016320328778313,-0.0,37884.66872636285,7068.495035708311,1.6197776525856088e-08,4.016650410634132,-0.0,36551.125437848495,6795.93792238709,1.529422658195787e-08,4.0179567570384505,-0.0,42768.093788346145,10566.211686706063,1.8833278723568727e-08,4.016810070195901,-0.0,37695.779364248985,6939.199949970256,1.6046946704505027e-08,4.017326246522729,-0.0,37163.43303736552,6652.3167628144165,1.566690215557838e-08,4.017291375988165,-0.0,37863.55877326698,7245.296109784415,1.6239906303091118e-08,4.016961294132348,-0.0,36620.46786092922,6250.268689218678,1.5146167566943612e-08,4.015654947728027,-0.0
CC-charge,80,3914705.2081978326,2313.253012048193,8.0361819606006,66.5,19.58957486113644,12.190390897150431,11.482423538493903,12.555451605018721,10.68215909820051,42684.24203171089,10638.744541183654,1.882801556396285e-08,4.018086687718475,-0.0,37765.53217055683,7303.056321144212,1.6116324101920637e-08,4.017537017147256,-0.0,37261.736536186436,7085.270895670309,1.575875959931955e-08,4.017559138363412,-0.0,37809.546785842715,7151.562758029671,1.619796190449503e-08,4.017955647909318,-0.0,36485.727862065796,6865.233289516095,1.5294378673996583e-08,4.019162109613257,-0.0,42649.148768204315,10694.151647734945,1.883359814211493e-08,4.018095272882126,-0.0,37621.13306897938,7020.743061828548,1.604712684837339e-08,4.018644943453346,-0.0,37093.19704446206,6729.454033141412,1.566706827193467e-08,4.018622822237188,-0.0,37788.56781470317,7327.389771607465,1.6240092053678954e-08,4.018226312691285,-0.0,36554.64936589435,6322.02583518149,1.514631522135138e-08,4.017019850987345,-0.0
CC-charge,81,3914734.123860483,2342.1686746987953,8.03874112014018,66.5,19.6106401298874,12.186497561518467,11.476134700699209,12.553907221221822,10.67282038667311,42564.931615986636,10767.440191042318,1.882833735013929e-08,4.019366033098815,-0.0,37689.99774643038,7383.052329634946,1.611650602241155e-08,4.018784957866809,-0.0,37190.490730873506,7160.587512083955,1.5758928534477127e-08,4.018794870860749,-0.0,37734.43209810047,7234.620577876754,1.619814846277752e-08,4.019254179748545,-0.0,36420.3842162017,6934.4686216270375,1.5294531634244445e-08,4.020365582941478,-0.0,42530.086004679884,10822.227353127631,1.883391878604144e-08,4.0193750870413645,-0.0,37546.50847749395,7102.260475342793,1.6047308184736245e-08,4.019956162273371,-0.0,37022.9968229581,6806.549506409561,1.56672356160671e-08,4.019946249279433,-0.0,37713.58409627113,7409.473650890149,1.624027884508084e-08,4.019486940391635,-0.0,36488.885147887835,6393.720801568333,1.514646416489159e-08,4.018375537198702,-0.0
CC-charge,82,3914763.039523134,2371.0843373493976,8.041291066596,66.5,19.628641035242765,12.183249279618336,11.470663780722816,12.552976735337872,10.664469169078222,42445.52178704938,10896.252165148564,1.882866033493783e-08,4.020640628904501,-0.0,37614.4813065382,7463.027354453742,1.6116688875865497e-08,4.020030134208973,-0.0,37119.276163811955,7235.8686651486805,1.5759098382710523e-08,4.020028360604856,-0.0,37659.3210073253,7317.67255112522,1.6198336153784617e-08,4.020547003918214,-0.0,36355.08846223759,7003.650317792379,1.529468543681215e-08,4.02156796258546,-0.0,42410.924034294025,10950.418822266609,1.8834240627498692e-08,4.020650437691499,-0.0,37471.90165361798,7183.756500193766,1.6047490665994328e-08,4.021260932387027,-0.0,36952.8273812613,6883.608671176448,1.5667404143842725e-08,4.021262705991144,-0.0,37638.603968534626,7491.551755766488,1.6240466636928838e-08,4.020744062677786,-0.0,36423.16913002954,6465.360215164955,1.5146614357671622e-08,4.019723104010541,-0.0
CC-charge,83,3914791.9551857845,2400.0,8.043833588492708,66.5,19.64359492637328,12.180641404119985,11.466006777454169,12.552654471423486,10.657102420629082,42326.03099892196,11025.16050334041,1.8828984492290464e-08,4.021911384938652,-0.0,37538.9788992008,7542.985593254674,1.611687262693014e-08,4.021273356588996,-0.0,37048.08779807383,7311.119689239539,1.575926911300518e-08,4.021260399317003,-0.0,37584.20989497993,7400.722695408018,1.6198524933034276e-08,4.02183506831434,-0.0,36289.83458524866,7072.784756305718,1.5294840057366584e-08,4.022769993454457,-0.0,42291.6812727643,11078.706191106608,1.883456364161389e-08,4.021922203554056,-0.0,37397.30869327086,7265.235414146695,1.60476742469335e-08,4.022560231903713,-0.0,36882.683756364175,6960.63698811509,1.5667573813202198e-08,4.022573189175705,-0.0,37563.623819265384,7573.628056580808,1.624065539112865e-08,4.021998520178369,-0.0,36357.495258678755,6536.950681237003,1.514676576149636e-08,4.021063595038252,-0.0
CC-charge,84,3914820.870848435,2428.9156626506024,8.046370383415336,66.5,19.655523145876167,12.178668337667826,11.462158655426316,12.552933844035872,10.650716016993819,42206.47756187083,11154.145388206893,1.8829309799112368e-08,4.023179164540035,-0.0,37463.486610771455,7622.931206268865,1.611705724232726e-08,4.022515393731674,-0.0,36976.920631739806,7386.345884865047,1.575944069616497e-08,4.022491737772882,-0.0,37509.0951849267,7483.774984218228,1.619871475842296e-08,4.023119272946341,-0.0,36224.61659962281,7141.878287738561,1.5294995473074595e-08,4.023972381390404,-0.0,42172.37599235169,11207.069737670545,1.8834887806363878e-08,4.023191218875302,-0.0,37322.72572994685,7346.7014568261875,1.604785888466571e-08,4.023854989683665,-0.0,36812.56101975519,7037.639883225577,1.566774458413462e-08,4.023878645642454,-0.0,37488.64007856122,7655.706480058801,1.624084507178597e-08,4.023251110468996,-0.0,36291.85750969916,6608.498776339457,1.514691833984713e-08,4.022398002024935,-0.0
CC-charge,85,3914849.786511086,2457.8313253012047,8.048903061671211,66.5,19.66445091881269,12.17732355675731,11.45911337353706,12.5538073792053,10.645304771687634,42086.8796198368,11283.187170008814,1.8829636235168114e-08,4.024444786464433,-0.0,37388.000571153,7702.868310346708,1.6117242690787644e-08,4.023756974336273,-0.0,36905.76970386612,7461.552512219096,1.5759613104755687e-08,4.023723087435488,-0.0,37433.97334854124,7566.833341141424,1.6198905590164744e-08,4.024400471874358,-0.0,36159.42855523379,7210.93722823302,1.529515166255441e-08,4.025175794721291,-0.0,42053.026299334684,11335.489906847639,1.883521310244787e-08,4.024458275206778,-0.0,37248.148940164836,7428.158823642569,1.604804453857819e-08,4.025146087334938,-0.0,36742.45428329477,7114.6227412350845,1.5667916418624195e-08,4.025179974235724,-0.0,37413.64922394946,7737.79090360954,1.624103564514711e-08,4.024502589796853,-0.0,36226.249894667606,6680.011041368927,1.514707205785677e-08,4.02372726694992,-0.0
CC-charge,86,3914878.7021737364,2486.746987951807,8.051433149867476,66.5,19.67040723178089,12.17659963876283,11.456863916094315,12.555266738941308,10.640862474420665,41967.25512844598,11412.266390823603,1.8829963782942416e-08,4.025709026722061,-0.0,37312.51695917952,7782.8009731710035,1.61174289429843e-08,4.024998788705583,-0.0,36834.630100298695,7536.744784929635,1.5759786313045055e-08,4.02495512205326,-0.0,37358.84090971302,7649.901634248453,1.6199097390728655e-08,4.025679475100317,-0.0,36094.26454341952,7279.967853033403,1.5295308605823138e-08,4.026380865782348,-0.0,41933.65011207017,11463.94733442385,1.8835539513167734e-08,4.025724123145415,-0.0,37173.57454878573,7509.611659897185,1.6048231170272674e-08,4.026434361161896,-0.0,36672.358704948274,7191.590899198822,1.566808928060687e-08,4.026478027814219,-0.0,37338.647785381596,7819.885149783506,1.624122707952799e-08,4.025753674767163,-0.0,36160.6664668921,6751.493974866902,1.514722688227925e-08,4.025052284085131,-0.0
CC-charge,87,3914907.617836387,2515.6626506024095,8.05396209440444,66.5,19.673424703084624,12.1764882918063,11.455402325919184,12.557302748936431,10.637381930253468,41847.62183377507,11541.363807860895,1.883029242751482e-08,4.026972620371065,-0.0,37237.03200781592,7862.733207664702,1.6117615971466057e-08,4.026241490339064,-0.0,36763.496959294964,7611.927864021164,1.57599602969428e-08,4.026188479223408,-0.0,37283.6944496814,7732.983670667435,1.619929012477389e-08,4.026957050412828,-0.0,36029.1187027455,7348.976390268458,1.5295466284245072e-08,4.027588192404985,-0.0,41814.26513979726,11592.422870282839,1.8835867024308143e-08,4.026989474033376,-0.0,37098.998834150174,7591.064055082212,1.604841874350398e-08,4.027720604065376,-0.0,36602.26949432317,7268.549640318713,1.5668263135928796e-08,4.027773615181033,-0.0,37263.63235005851,7901.992980907273,1.6241419345247596e-08,4.027005043991612,-0.0,36095.10132721221,6822.954026578094,1.514738278145694e-08,4.026373901999454,-0.0
CC-charge,88,3914936.5334990374,2544.5783132530123,8.056491264884716,66.5,19.67353944491018,12.17698038720947,11.454719739286286,12.559905429200636,10.634854999393433,41727.997251932866,11670.460415895215,1.8830622156436954e-08,4.028236263267249,-0.0,37161.54200916003,7942.668966604996,1.6117803750590496e-08,4.027485697489987,-0.0,36692.365476930834,7687.1068520986855,1.5760135033941858e-08,4.027423761920396,-0.0,37208.53061169262,7816.08319135151,1.6199483759081453e-08,4.028233925186078,-0.0,35963.98522452918,7417.969014981982,1.529562468047824e-08,4.0287983393734175,-0.0,41694.8888622682,11720.897600733106,1.883619562402237e-08,4.028255001617468,-0.0,37024.4181330181,7672.520037391599,1.6048607224117236e-08,4.029005567394729,-0.0,36532.18191799547,7345.504187989805,1.5668437952266443e-08,4.029067502964319,-0.0,37188.59956707676,7984.118093914019,1.6241612414557392e-08,4.028257339698636,-0.0,36029.548629558485,6894.397591271058,1.5147539725283234e-08,4.027692925511297,-0.0
