,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,96,2728490.7505004215,2775.9036144578313,8.200000000000003,20.108261739480525,4.278051348425358,3.975621125142603,3.9162523744660844,4.092157553942396,3.8461793375040827,29948.986870060096,20428.866483693786,1.3805065000626407e-08,4.100004230544716,-0.0,29265.58869838363,17691.288622756474,1.294572488513418e-08,4.099525590102804,-0.0,29150.82186621201,17180.163919084487,1.2761820154396116e-08,4.099445540834696,-0.0,29307.475094268168,17820.297811586075,1.295687910950707e-08,4.100062877835342,-0.0,28953.518642092375,16495.455126695782,1.2512007642554994e-08,4.099888938986998,-0.0,29940.328129769638,20437.790787149537,1.3813253767187475e-08,4.099995769455286,-0.0,29223.573723140355,17603.895857373136,1.2900245678660216e-08,4.100474409897196,-0.0,29101.3159235879,17059.52332167505,1.2702321154297922e-08,4.100554459165304,-0.0,29301.320260679437,17872.664377488545,1.2984915278933986e-08,4.099937122164659,-0.0,28973.96049153463,16289.569261470244,1.2417006363616527e-08,4.100111061013003,-0.0
CV-charge,97,2728519.6661630725,2804.8192771084337,8.2,19.911523772036745,4.235569462875856,3.936681013123889,3.8780778089354717,4.0522751297677075,3.8089203573338213,29923.338889669696,20456.670490668588,1.3805212857134565e-08,4.10000438359405,-0.0,29241.281302403102,17717.141953365946,1.2945834667883549e-08,4.099528153183326,-0.0,29126.83422782123,17205.627450299806,1.2761924688052558e-08,4.099448868271896,-0.0,29283.323288731557,17847.11965784844,1.2956992895153101e-08,4.100062437110735,-0.0,28930.279269708033,16520.17641919887,1.2512105287117026e-08,4.099890876078724,-0.0,29914.733386799704,20465.460851103493,1.3813401234718797e-08,4.099995616405949,-0.0,29199.559116342258,17630.240883224906,1.2900356163091976e-08,4.100471846816672,-0.0,29077.68032116898,17085.58825569651,1.2702426457837405e-08,4.100551131728102,-0.0,29277.21056601839,17899.171706310102,1.2985028590392427e-08,4.099937562889265,-0.0,28950.571543281294,16315.168769467238,1.241710499324796e-08,4.100109123921275,-0.0
CV-charge,98,2728548.581825723,2833.734939759036,8.2,19.71723892076746,4.193653108920038,3.8982238847523947,3.8403689165487545,4.012887744154562,3.7721052663917125,29897.94436260163,20484.199273507344,1.3805360055319317e-08,4.100004531168733,-0.0,29217.2110991707,17742.742677487055,1.2945943926099296e-08,4.099530697636454,-0.0,29103.07959178697,17230.843340410505,1.2762028718251674e-08,4.099452171302351,-0.0,29259.405967480372,17873.680751062606,1.295710613813401e-08,4.1000619929870945,-0.0,28907.264303825734,16544.65872925101,1.2512202457982709e-08,4.099892817412932,-0.0,29889.391571059936,20492.857016716654,1.3813548046114825e-08,4.099995468831266,-0.0,29175.778845241097,17656.328498720748,1.2900466114898444e-08,4.100469302363544,-0.0,29054.274301627513,17111.399700235415,1.2702531247896835e-08,4.100547828697648,-0.0,29253.33494679901,17925.421339495595,1.2985141364254151e-08,4.099938007012905,-0.0,28927.408445880297,16340.520805938328,1.24172031341509e-08,4.100107182587067,-0.0
CV-charge,99,2728577.4974883734,2862.650602409639,8.2,19.52536325536924,4.152291439002212,3.8602411464411377,3.803117565616178,3.9739865842288995,3.7357265200808154,29872.7999433853,20511.456475300103,1.3805506602946617e-08,4.100004673322491,-0.0,29193.375169567422,17768.093911937227,1.294605266629003e-08,4.099533223672121,-0.0,29079.555137367515,17255.814594902316,1.2762132251262273e-08,4.09945545019328,-0.0,29235.720242587427,17899.984310953812,1.295721884508582e-08,4.100061545498822,-0.0,28884.471090508763,16568.904890009166,1.2512299161075986e-08,4.099894762888943,-0.0,29864.29934402415,20519.982909529102,1.3813694209130291e-08,4.099995326677509,-0.0,29152.23002587977,17682.161879952127,1.2900575540672571e-08,4.10046677632788,-0.0,29031.095085619876,17136.960731755542,1.2702635530855424e-08,4.10054454980672,-0.0,29229.690520128002,17951.416459018204,1.2985253607104437e-08,4.099938454501178,-0.0,28904.46852831354,16365.628304679678,1.2417300792429446e-08,4.100105237111057,-0.0
CV-charge,100,2728606.413151024,2891.566265060241,8.2,19.335853891174292,4.111473878454665,3.822724407851725,3.766315813852454,3.935563045116326,3.699776745899122,29847.902350161883,20538.44566966372,1.38056525076495e-08,4.100004810109737,-0.0,29169.77064597022,17793.198718393855,1.2946160894853134e-08,4.099535731496582,-0.0,29056.25809266201,17280.5441670745,1.2762235293246475e-08,4.0994587052072475,-0.0,29212.26327710475,17926.033500251986,1.2957331022531804e-08,4.100061094682479,-0.0,28861.89702054838,16592.917686748115,1.2512395402220687e-08,4.09989671240078,-0.0,29839.45343064516,20546.842085942342,1.3813839731387204e-08,4.099995189890262,-0.0,29128.909825176608,17707.74414682129,1.2900684446894538e-08,4.100464268503417,-0.0,29008.139941923462,17162.274373303448,1.2702739312985851e-08,4.100541294792752,-0.0,29206.2744540042,17977.16019052297,1.2985365325416751e-08,4.09993890531752,-0.0,28881.749164578247,16390.494149903912,1.2417397974084445e-08,4.10010328759922,-0.0
CV-charge,101,2728635.328813675,2920.4819277108436,8.2,19.148668959698878,4.071190117335871,3.785665476223391,3.729955903177067,3.897608724146275,3.6642487388162728,29823.24836309314,20565.170362481764,1.380579777693136e-08,4.100004941585539,-0.0,29146.394711043245,17818.060104691525,1.2946268618077301e-08,4.099538221312522,-0.0,29033.185733477138,17305.034959252695,1.2762337850262146e-08,4.099461936602324,-0.0,29189.03228386586,17951.831426029974,1.2957442676885131e-08,4.100060640576679,-0.0,28839.539528449182,16616.69985794774,1.2512491187142782e-08,4.099898665837467,-0.0,29814.850617768898,20573.43803495203,1.3813984620378018e-08,4.0999950584144615,-0.0,29105.81545973114,17733.078364363748,1.29007928399346e-08,4.100461778687477,-0.0,28985.40618632459,17187.343595746737,1.270284260045474e-08,4.100538063397676,-0.0,29183.083966121438,18002.65560465102,1.2985476525555311e-08,4.099939359423321,-0.0,28859.247772666662,16415.12117736692,1.2417494685015675e-08,4.100101334162533,-0.0
CV-charge,102,2728664.2444763253,2949.397590361446,8.2,18.963767580140022,4.031430102549516,3.7490563508779102,3.694030254676578,3.8601154152467734,3.629135456789246,29798.83482282248,20591.63399359374,1.3805942418168873e-08,4.1000050678055455,-0.0,29123.244596560766,17842.68102608496,1.2946375842145095e-08,4.099540693319084,-0.0,29010.33538222877,17329.289823964245,1.2762439928265327e-08,4.099465144632166,-0.0,29166.02452432569,17977.381141007398,1.2957553814451439e-08,4.100060183221934,-0.0,28817.396091441144,16640.254096352972,1.2512586521472576e-08,4.099900623083287,-0.0,29790.48775259575,20599.77417982653,1.3814128883468657e-08,4.099994932194453,-0.0,29082.944194660722,17758.16754403593,1.2900900726055354e-08,4.100459306680913,-0.0,28962.891180535316,17212.171318979923,1.2702945399322571e-08,4.100534855367831,-0.0,29160.11632270892,18027.9057183283,1.2985587213777605e-08,4.099939816778065,-0.0,28836.961813572343,16439.512175465108,1.2417590931024326e-08,4.10009937691671,-0.0
CV-charge,103,2728693.160138976,2978.3132530120483,8.200000000000001,18.781109831771374,3.9921840302285077,3.7128892178977804,3.658531463719737,3.823075103510402,3.5944300164149445,29774.65862897581,20617.839938430418,1.3806086438615037e-08,4.100005188825954,-0.0,29100.317582261145,17867.064386477792,1.2946482573135277e-08,4.099543147711997,-0.0,28987.704406871926,17353.31156508539,1.2762541533112517e-08,4.099468329546069,-0.0,29143.2373074291,18002.68564481635,1.2957664441431214e-08,4.100059722660629,-0.0,28795.46422851999,16663.583050003817,1.2512681410746863e-08,4.099902584018045,-0.0,29766.361741187284,20625.853879736944,1.3814272527901406e-08,4.099994811174047,-0.0,29060.29334247152,17783.01464496573,1.2901008111414388e-08,4.100456852288004,-0.0,28940.59233113752,17236.760413096963,1.2703047715550673e-08,4.100531670453931,-0.0,29137.36883740364,18052.91349601401,1.2985697396236757e-08,4.099940277339372,-0.0,28814.888790322013,16463.66988630158,1.2417686717815106e-08,4.100097415981956,-0.0
CV-charge,104,2728722.0758016263,3007.2289156626507,8.2,18.600656727217753,3.953442338378398,3.6771564449713017,3.6234522952252464,3.786479959930032,3.560125688712776,29750.716738711388,20643.791509606268,1.3806229845402045e-08,4.10000530470347,-0.0,29077.610994736435,17891.21303961401,1.2946588817025215e-08,4.099545584683575,-0.0,28965.290219860923,17377.102938954744,1.2762642670562872e-08,4.09947149158908,-0.0,29120.66798851177,18027.747885233497,1.295777456392227e-08,4.100059258936866,-0.0,28773.741499512224,16686.689323237802,1.2512775860411069e-08,4.099904548517301,-0.0,29742.469547017667,20651.680431339086,1.3814415560797896e-08,4.09999469529653,-0.0,29037.86026195688,17807.622575168276,1.2901115002066568e-08,4.100454415316426,-0.0,28918.507088559374,17261.11369953104,1.2703149555002079e-08,4.10052850841092,-0.0,29114.838870152278,18077.68185092109,1.2985807078984012e-08,4.0999407410631346,-0.0,28793.026247036763,16487.59700672543,1.2417782050998445e-08,4.100095451482699,-0.0
CV-charge,105,2728750.9914642773,3036.144578313253,8.2,18.42237018656585,3.9151956997679678,3.641850576397668,3.588785679070399,3.7503223362983897,3.5262158950314277,29727.006165309485,20669.491958459064,1.3806372645544015e-08,4.1000054154952545,-0.0,29055.12220634923,17915.129790242107,1.2946694579693193e-08,4.099548004422837,-0.0,28943.09027713402,17400.666655456862,1.2762743346280457e-08,4.099474631002072,-0.0,29098.313968229435,18052.57075937686,1.2957884187922015e-08,4.1000587920964096,-0.0,28752.22550416293,16709.575477667982,1.251286987582113e-08,4.099906516452636,-0.0,29718.808189567186,20677.257070308206,1.3814557989161796e-08,4.099994584504745,-0.0,29015.642357129942,17831.994192730323,1.2901221403966445e-08,4.100451995577162,-0.0,28896.63294607533,17285.23395216555,1.2703250923439084e-08,4.100525368997926,-0.0,29092.52382614363,18102.21364619789,1.2985916267970962e-08,4.099941207903588,-0.0,28771.371768012315,16511.296189341952,1.2417876936092672e-08,4.100093483547364,-0.0
CV-charge,106,2728779.9071269277,3065.0602409638554,8.2,18.24621301229833,3.8774350150568946,3.606964328249552,3.5545247056454765,3.7145947602667198,3.492694203079688,29703.523976803892,20694.94447654765,1.38065148459398e-08,4.100005521258893,-0.0,29032.848634181024,17938.817395240512,1.294679986692059e-08,4.099550407115537,-0.0,28921.102077131687,17424.00537907786,1.2762843565836274e-08,4.099477748021833,-0.0,29076.17269152004,18077.157114872185,1.2957993319329765e-08,4.100058322186575,-0.0,28730.913881250875,16732.244033132225,1.2512963462245592e-08,4.099908487691879,-0.0,29695.374742955984,20702.586972829853,1.381469981988159e-08,4.099994478741107,-0.0,28993.637076184372,17856.13230695906,1.2901327322970467e-08,4.1004495928844635,-0.0,28874.96743883812,17309.123898411763,1.2703351826532969e-08,4.100522251978166,-0.0,29070.42115476987,18126.511696080328,1.2986024969051766e-08,4.099941677813425,-0.0,28749.922976829523,16534.770043499204,1.241797137852586e-08,4.10009151230812,-0.0
CV-charge,107,2728808.8227895782,3093.975903614458,8.2,18.07214886500061,3.840151406155009,3.5724905836792606,3.5206626215360743,3.6792899305539346,3.4595543230763277,29680.267294654448,20720.152197108888,1.3806656453375575e-08,4.100005622052332,-0.0,29010.787739006726,17962.278564718865,1.2946904684394073e-08,4.099552792944227,-0.0,28899.323159834137,17447.121729931343,1.2762943334710436e-08,4.099480842881125,-0.0,29054.24164659081,18101.5097509848,1.295810196394889e-08,4.100057849256131,-0.0,28709.804307724513,16754.697468619488,1.2513056624867446e-08,4.0999104620993725,-0.0,29672.16633461799,20727.67325704617,1.381484105973317e-08,4.099994377947668,-0.0,28971.841910480052,17880.039679503258,1.2901432764839227e-08,4.1004472070557725,-0.0,28853.508142930077,17332.786220261885,1.270345226986173e-08,4.100519157118876,-0.0,29048.528348617398,18150.578767011302,1.2986133187985396e-08,4.099942150743869,-0.0,28728.677535485695,16558.021136243584,1.2418065383638032e-08,4.100089537900628,-0.0
CV-charge,108,2728837.7384522287,3122.89156626506,8.2,17.900142239836672,3.803336209801227,3.538422388378971,3.4871928253444695,3.644400712305345,3.4267901040066597,29657.233292456312,20745.11819646565,1.3806797474527386e-08,4.1000057179338585,-0.0,28988.937024300318,17985.515963084286,1.2947009037707698e-08,4.099555162088355,-0.0,28877.751105831263,17470.018284758084,1.2763042658294098e-08,4.0994839158087855,-0.0,29032.51836393301,18125.631419723282,1.2958210127488969e-08,4.100057373355269,-0.0,28688.894497860863,16776.938223170993,1.2513149368786044e-08,4.099912439536137,-0.0,29649.180144015176,20752.518984460963,1.381498171538239e-08,4.09999428206614,-0.0,28950.25439356317,17903.719025440052,1.290153773523959e-08,4.100444837911643,-0.0,28832.252674447496,17356.223555309058,1.2703552258911933e-08,4.100516084191213,-0.0,29026.842942484804,18174.4175787304,1.2986240930437691e-08,4.0999426266447285,-0.0,28707.63314354561,16581.051993256217,1.2418158956682952e-08,4.100087560463861,-0.0
CV-charge,109,2728866.6541148797,3151.8072289156626,8.2,17.730158443747968,3.7669809713569102,3.5047529461703184,3.454108863628685,3.609920132590928,3.394395530001128,29634.419194687307,20769.84549539975,1.3806937915963721e-08,4.100005808962084,-0.0,28967.294035264524,18008.53221008208,1.2947112932364942e-08,4.0995575147242675,-0.0,28856.38353541037,17492.69757789711,1.276314154189142e-08,4.099486967029809,-0.0,29011.000415366085,18149.524826911325,1.2958317815567893e-08,4.100056894535448,-0.0,28668.182202448166,16798.968696758766,1.2513241699018943e-08,4.099914419860159,-0.0,29626.41340138705,20777.127161302848,1.3815121793387625e-08,4.099994191037915,-0.0,28928.872100204644,17927.173014335123,1.2901642239746725e-08,4.100442485275732,-0.0,28811.19868860299,17379.43849774559,1.2703651799081825e-08,4.1005130329701895,-0.0,29005.362512424163,18198.03080533568,1.2986348201983456e-08,4.099943105464551,-0.0,28686.787537321583,16603.865099760373,1.2418252102830149e-08,4.100085580139839,-0.0
CV-charge,110,2728895.56977753,3180.722891566265,8.199999999999998,17.562163573361037,3.7310774387995043,3.471475614738615,3.421404426969782,3.575841376044128,3.3623647168090103,29611.82227549038,20794.33706048106,1.3807077784147824e-08,4.10000589519585,-0.0,28945.856357889377,18031.329881806523,1.294721637378078e-08,4.099559851025323,-0.0,28835.218107675522,17515.162102233575,1.2763239990721504e-08,4.099489996765378,-0.0,28989.685413104075,18173.192633232902,1.2958425033713861e-08,4.100056412849353,-0.0,28647.66520798784,16820.79125113969,1.251333362050358e-08,4.099916402926535,-0.0,29603.863386533885,20801.500739852836,1.3815261300202122e-08,4.099994104804147,-0.0,28907.692645472544,17950.404271273095,1.2901746283846205e-08,4.100440148974675,-0.0,28790.343878854186,17402.433599328997,1.2703750895683698e-08,4.1005100032346204,-0.0,28984.084674812544,18221.42107631189,1.2986455008108439e-08,4.099943587150647,-0.0,28666.138489067882,16626.46290140637,1.2418344827166601e-08,4.100083597073464,-0.0
CV-charge,111,2728924.4854401806,3209.6385542168678,8.2,17.396124493577688,3.695617556920954,3.4385839014886597,3.389073346155089,3.5421577806307774,3.3306919083822075,29589.439857493468,20818.595805364126,1.3807217085440153e-08,4.10000597669425,-0.0,28924.62161803297,18053.91151168431,1.2947319367283507e-08,4.099562171161886,-0.0,28814.252519685037,17537.41431011889,1.2763338009920225e-08,4.099493005232973,-0.0,28968.57100884847,18196.637455246357,1.2958531787367328e-08,4.100055928350847,-0.0,28627.34133591743,16842.40821068841,1.251342513809903e-08,4.099918388587738,-0.0,29581.527427640733,20825.642619729068,1.3815400242176381e-08,4.099994023305749,-0.0,28886.713683821075,17973.415377860474,1.2901849872935925e-08,4.100437828838115,-0.0,28769.68597605657,17425.211370327594,1.2703849553945537e-08,4.100506994767026,-0.0,28963.007085446883,18244.59097753756,1.2986561354211313e-08,4.099944071649154,-0.0,28645.683806200483,16648.847805135945,1.2418437134698615e-08,4.1000816114122625,-0.0
CV-charge,112,2728953.401102831,3238.55421686747,8.199999999999998,17.23200881681964,3.6605934617082156,3.406071459533565,3.357109588474045,3.5088628335476524,3.299371473556162,29567.26931065802,20842.62459204186,1.3807355826100664e-08,4.100006053516586,-0.0,28903.587480529186,18076.279591434224,1.294742191811667e-08,4.099564475301461,-0.0,28793.484505612607,17559.456614269227,1.2763435604542029e-08,4.099495992646426,-0.0,28947.654892906146,18219.86186637378,1.295863808188302e-08,4.100055441094821,-0.0,28607.208441854724,16863.82186320933,1.2513516256587753e-08,4.0999203766937615,-0.0,29559.402900129327,20849.555649137346,1.3815538625560453e-08,4.099993946483411,-0.0,28865.932908213137,17996.208873200958,1.2901953012328095e-08,4.100435524698538,-0.0,28749.222747636355,17447.774280436963,1.2703947779012344e-08,4.100504007353571,-0.0,28942.127438660515,18267.543052260622,1.2986667245605485e-08,4.099944558905177,-0.0,28625.421330534795,16671.02218002018,1.2418529030353545e-08,4.100079623306238,-0.0
CV-charge,113,2728982.316765482,3267.4698795180725,8.2,17.069784882917475,3.62599747491322,3.3739320838014715,3.3255072541278285,3.4759501672464572,3.2683979028284975,29545.308051165706,20866.426232066766,1.3807494012290972e-08,4.100006125722312,-0.0,28882.751648319405,18098.436571996725,1.2947524031440958e-08,4.099566763608663,-0.0,28772.911835931878,17581.291388636848,1.2763532779561653e-08,4.0994989592160245,-0.0,28926.934793330365,18242.86839786319,1.2958743922531667e-08,4.100054951137196,-0.0,28587.264414860485,16885.034460725743,1.2513606980677158e-08,4.099922367092364,-0.0,29537.487225544406,20873.24262608559,1.3815676456506154e-08,4.099993874277688,-0.0,28845.348049257816,18018.78725484609,1.290205570725099e-08,4.100433236391337,-0.0,28728.95199678779,17470.12475967349,1.2704045575947013e-08,4.100501040783977,-0.0,28921.44346646756,18290.279802049205,1.2986772687521068e-08,4.099945048862804,-0.0,28605.348937544873,16692.98835807837,1.2418620518981499e-08,4.100077632907636,-0.0
CV-charge,114,2729011.2324281326,3296.385542168675,8.200000000000001,16.909421739598155,3.5918220987959413,3.342159707259217,3.294260572740484,3.443413555572739,3.2377658052297735,29523.553540334407,20890.003487736776,1.3807631650076577e-08,4.100006193371009,-0.0,28862.111861604637,18120.384864443495,1.2947625712335913e-08,4.09956903624532,-0.0,28752.532316622335,17602.920969263054,1.276362953987593e-08,4.0995019051485,-0.0,28906.408475081254,18265.65953972508,1.2958849314501911e-08,4.100054458534838,-0.0,28567.50717672004,16906.048220251174,1.2513697315001145e-08,4.099924359629225,-0.0,29515.777870472695,20896.706299566777,1.3815813741069249e-08,4.0999938066289925,-0.0,28824.956874376254,18041.152979719565,1.290215796285087e-08,4.100430963754679,-0.0,28708.871561688236,17492.265199247504,1.2704142949733594e-08,4.100498094851499,-0.0,28900.952937727503,18312.803687717707,1.2986877685106586e-08,4.0999455414651615,-0.0,28585.464535639923,16714.748635076397,1.24187116053569e-08,4.1000756403707745,-0.0
CV-charge,115,2729040.148090783,3325.3012048192772,8.2,16.7508891235821,3.5580600110385494,3.3107483972525955,3.2633638999788586,3.411246910026966,3.2074699052851297,29502.003283562288,20913.359073248954,1.3807768745429015e-08,4.100006256522381,-0.0,28841.665897022925,18142.12684085906,1.2947726965801708e-08,4.099571293370527,-0.0,28732.34378839363,17624.34765510334,1.2763725890305307e-08,4.099504830647201,-0.0,28886.073739216707,18288.237741645673,1.295895426290202e-08,4.100053963345414,-0.0,28547.934681242958,16926.865324537615,1.2513787264121794e-08,4.099926354148153,-0.0,29494.27234549102,20919.949370701306,1.3815950485211554e-08,4.0999937434776195,-0.0,28804.75718698777,18063.308465017537,1.2902259784193679e-08,4.100428706629473,-0.0,28688.97931473751,17514.1979524086,1.2704239905280788e-08,4.100495169352797,-0.0,28880.653657329145,18335.11713022775,1.2986982243430754e-08,4.099946036654585,-0.0,28565.7660654605,16736.305271301855,1.2418802294180245e-08,4.100073645851846,-0.0
