,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,82,4079324.9491088586,2371.0843373493976,8.045406003239055,66.5,19.980280237670105,12.09978569844996,11.37454873489179,12.488416727893867,10.556968601094281,42495.37821108533,11424.58817790306,1.970294334902535e-08,4.022696613604356,-0.0,37412.568731415624,7468.2966967436105,1.653603213935406e-08,4.022085068818464,-0.0,36912.61734308908,7232.805274365994,1.615357169183658e-08,4.0220880680899835,-0.0,37471.35806049969,7331.60746618091,1.6629030018928042e-08,4.022607512935534,-0.0,36146.86095274826,6991.701394000361,1.565911753881717e-08,4.023635869130388,-0.0,42460.67697150997,11476.128719835187,1.9706900251036518e-08,4.022709389634699,-0.0,37272.42117024645,7189.489433650339,1.646320922321413e-08,4.023320934420589,-0.0,36749.201428444314,6880.917609623543,1.605699860514355e-08,4.023317935149071,-0.0,37450.96875229066,7505.097577256884,1.667331493225837e-08,4.0227984903035185,-0.0,36213.601403183624,6453.642101822755,1.5503073967876934e-08,4.021770134108666,-0.0
CC-charge,83,4079353.864771509,2400.0,8.047978013589516,66.5,19.991523454219337,12.098042226111833,11.370824272504045,12.48900808348675,10.550601963678037,42373.783595283065,11555.777579528523,1.9703277265348413e-08,4.023981887274647,-0.0,37337.57565860045,7547.713124869753,1.6536214746361816e-08,4.023343521007013,-0.0,36842.01709370084,7307.432059342473,1.6153741020772488e-08,4.023335328462954,-0.0,37396.62501234902,7414.236944192819,1.6629218046096813e-08,4.023910074199673,-0.0,36082.256252589345,7060.1454191428675,1.565927052720563e-08,4.024852740798744,-0.0,42339.33474921326,11606.686162915616,1.9707233014731882e-08,4.023996126314869,-0.0,37198.331409348706,7270.416232233706,1.6463391675051873e-08,4.024634492582501,-0.0,36679.637288864455,6957.306944406585,1.6057166871903538e-08,4.02464268512656,-0.0,37376.366008026125,7586.758145081802,1.667350291336767e-08,4.024067939389841,-0.0,36148.58088696842,6524.517629368439,1.5503223704330042e-08,4.02312527279077,-0.0
CC-charge,84,4079382.7804341596,2428.9156626506024,8.050545873786824,66.5,19.99953257022051,12.096988808687785,11.367961762200435,12.490252938945808,10.54526391994547,42252.15072334369,11687.017742284599,1.9703612435885356e-08,4.025265003712383,-0.0,37262.58684472118,7627.122984087345,1.6536398216937596e-08,4.024601547096018,-0.0,36771.431777375816,7382.0405008638,1.6153911204056833e-08,4.024582641619524,-0.0,37321.88244653189,7496.874972932921,1.6629407115179504e-08,4.025209584742973,-0.0,36017.6808998135,7128.555349710484,1.5659424314636252e-08,4.026070705987802,-0.0,42217.954350187516,11737.294122289637,1.9707567036546485e-08,4.02528087007444,-0.0,37124.24585608723,7351.33633170395,1.6463575179645244e-08,4.025944326690804,-0.0,36610.087863193556,7033.6774956377185,1.6057336237913255e-08,4.025963232167298,-0.0,37301.75376269049,7668.427166590583,1.667369181896071e-08,4.02533628904385,-0.0,36083.5899070249,6595.357840614554,1.550337461356722e-08,4.024475167799019,-0.0
CC-charge,85,4079411.6960968105,2457.8313253012047,8.053111114225144,66.5,20.0043513225882,12.096615621514536,11.365949307559106,12.492144137613655,10.54093961072451,42130.50189243443,11818.28393768427,1.9703948688128725e-08,4.026546739794584,-0.0,37187.59797107267,7706.530997119981,1.653658241495142e-08,4.025859837734047,-0.0,36700.854738945214,7456.63781461954,1.615408210984906e-08,4.025830680826362,-0.0,37247.12814190928,7579.524150212217,1.662959706007142e-08,4.026506857111323,-0.0,35953.12553597616,7196.941309524678,1.5659578781287402e-08,4.027290393759539,-0.0,42096.55802531843,11867.92798861682,1.9707902143907174e-08,4.02656437443056,-0.0,37050.1602437763,7432.25454550948,1.6463759568864707e-08,4.027251276491098,-0.0,36540.54659393332,7110.0366505676075,1.60575065311536e-08,4.027280433398783,-0.0,37227.12979901704,7750.10720857209,1.667388150299226e-08,4.026604257113823,-0.0,36018.61904467466,6666.173220705734,1.5503526516644734e-08,4.025820720465608,-0.0
CC-charge,86,4079440.611759461,2486.746987951807,8.05567517688425,66.5,20.00600910667601,12.09691219891062,11.364782363413585,12.494662847788508,10.537633483211275,42008.85089059589,11949.562855425314,1.9704286333076196e-08,4.027827827315196,-0.0,37112.60502220471,7785.941080846928,1.65367675262595e-08,4.027119042912688,-0.0,36630.283373385806,7531.226321334384,1.6154253926458977e-08,4.027080081308756,-0.0,37172.354996244576,7662.192019827132,1.662978810186135e-08,4.0278026583593505,-0.0,35888.59007743134,7265.302862532713,1.565973410881647e-08,4.028512403862663,-0.0,41975.15953402608,11998.574515615326,1.9708238649443775e-08,4.027847349569055,-0.0,36976.07060533258,7513.174863977986,1.6463945065553676e-08,4.0285561339715645,-0.0,36471.010914290695,7186.3867833161585,1.6057677989741446e-08,4.028595095575495,-0.0,37152.487027152536,7831.805726993829,1.6674072163897888e-08,4.027872518524901,-0.0,35953.66821573425,6736.963315829356,1.5503679674667696e-08,4.0271627730215895,-0.0
CC-charge,87,4079469.5274221115,2515.6626506024095,8.058239432240583,66.5,20.004554580380443,12.09786750739365,11.364447752617526,12.49780081816135,10.535329341447031,41887.21833768877,12080.830788388472,1.9704625202734603e-08,4.029108961627031,-0.0,37037.60407803873,7865.357706757665,1.6536953418346286e-08,4.028379779932125,-0.0,36559.71145967274,7605.812985754638,1.6154426525218178e-08,4.028331444260275,-0.0,37097.56120301907,7744.880891060375,1.6629980078649243e-08,4.029097716826036,-0.0,35824.065609045916,7333.6499013605835,1.5659890180024373e-08,4.029737296496604,-0.0,41853.77945337074,12129.21011039738,1.9708576384914345e-08,4.029130470613551,-0.0,36901.97306789611,7594.1018445253585,1.6464131505732056e-08,4.029859652308458,-0.0,36401.47469453891,7262.735024242771,1.6057850445323233e-08,4.029907987980305,-0.0,37077.82364372827,7913.525003513706,1.6674263659471552e-08,4.0291417154145455,-0.0,35888.728447688605,6807.738371702031,1.5503833911735105e-08,4.028502135743977,-0.0
CC-charge,88,4079498.443084762,2544.5783132530123,8.060805173916698,66.5,20.00003615825792,12.099469243132209,11.364933572691715,12.501544835619061,10.534016190299095,41765.623077912576,12212.067467098597,1.9704965291671417e-08,4.0303907989287096,-0.0,36962.5910892923,7944.785154024974,1.6537140067121894e-08,4.029642630734035,-0.0,36489.13384209409,7680.403236952735,1.6154599885114363e-08,4.0295853367668215,-0.0,37022.74309869579,7827.594809413671,1.6630172958924153e-08,4.030392720804806,-0.0,35759.54598246694,7401.988906735821,1.566004697894216e-08,4.030965601625155,-0.0,41732.4365884373,12259.814601120383,1.9708915345151524e-08,4.030414374987988,-0.0,36827.86363096011,7675.039847945553,1.646431885702473e-08,4.031162543182662,-0.0,36331.932854629864,7339.086930916408,1.605802386737126e-08,4.031219837149876,-0.0,37003.13599159471,7995.269036043821,1.6674455963535993e-08,4.030412453111891,-0.0,35823.793552613315,6878.505099625849,1.550398919955194e-08,4.029839572291543,-0.0
CC-charge,89,4079527.358747413,2573.4939759036147,8.063373623935206,66.5,19.99250480252641,12.10170447214718,11.36622726245725,12.505881080704912,10.533682382164256,41644.08332600522,12343.253149641463,1.9705306596489206e-08,4.0316739589428705,-0.0,36887.5621574408,8024.227575150284,1.6537327450138315e-08,4.030908144405568,-0.0,36418.545529077404,7755.00237047382,1.6154773986564104e-08,4.030842293648555,-0.0,36947.89716955867,7910.33768748598,1.6630366713126152e-08,4.031688320907525,-0.0,35695.02521928094,7470.326225006261,1.5660204490760068e-08,4.032197818438346,-0.0,41611.14911615569,12390.368340963703,1.970925552694478e-08,4.0316996649923365,-0.0,36753.73844295778,7755.993105942079,1.6464507088971842e-08,4.032465479529637,-0.0,36262.380476246086,7415.447924213722,1.6058198227050928e-08,4.03253133028665,-0.0,36928.4205631624,8077.04169115956,1.6674649051679018e-08,4.031685303027679,-0.0,35758.857513615854,6949.2700717386215,1.5504145511237566e-08,4.0311758054968605,-0.0
CC-charge,90,4079556.2744100634,2602.409638554217,8.065945936207424,66.5,19.982014363170546,12.10455956328178,11.368315509328138,12.510795062822268,10.534315501397273,41522.61690752384,12474.368463028115,1.970564911572272e-08,4.032959026702091,-0.0,36812.51348229165,8103.68902971762,1.6537515546525635e-08,4.03217683876997,-0.0,36347.94162834891,7829.615590304468,1.6154948811355908e-08,4.032102819012922,-0.0,36873.02000168039,7993.113338638764,1.6630561313578103e-08,4.032985131905995,-0.0,35630.49743590801,7538.668117164849,1.56603627017754e-08,4.033434416808561,-0.0,41489.93482508136,12520.85205025549,1.970959692894785e-08,4.032986909505333,-0.0,36679.59374947118,7836.965755526583,1.6464696172966846e-08,4.033769097437454,-0.0,36192.8127389116,7491.823331283844,1.605837349716413e-08,4.033843117194501,-0.0,36853.67395045655,8158.846737366744,1.6674842901189688e-08,4.032960804301429,-0.0,35693.914409246645,7020.0397717848855,1.5504302821283346e-08,4.032511519398863,-0.0
CC-charge,91,4079585.190072714,2631.3253012048194,8.068523199733704,66.5,19.968621481269253,12.108020215257376,11.37118427206095,12.516271647259915,10.535902384152504,41401.24128251854,12605.394406307538,1.9705992849751085e-08,4.034246554186186,-0.0,36737.4413571734,8183.173483278076,1.6537704336928558e-08,4.0334492018584225,-0.0,36277.31734051402,7904.248008109942,1.6155124342592975e-08,4.033367387700839,-0.0,36798.10827623769,8075.925475991793,1.6630756734419682e-08,4.034283734413918,-0.0,35565.95683563143,7607.020758627922,1.56605215993502e-08,4.034675838671573,-0.0,41368.81113902303,12651.246819572967,1.970993955158678e-08,4.034276645547519,-0.0,36605.42588847681,7917.961837880999,1.6464886082190845e-08,4.035073997875283,-0.0,36123.224913666,7568.218384766872,1.6058549652099783e-08,4.035155812032867,-0.0,36778.89284044021,8240.687844110711,1.6675037490988766e-08,4.0342394653197875,-0.0,35628.95840547985,7090.820594884296,1.550446110551639e-08,4.033847361062132,-0.0
CC-charge,92,4079614.1057353644,2660.240963855422,8.071106441710793,66.5,19.952385434023835,12.112071496835656,11.374818818755987,12.522295095281931,10.538429155102586,41279.973540610736,12736.31236596485,1.970633780070343e-08,4.035537061911151,-0.0,36662.34217038131,8262.684803624501,1.6537893803442876e-08,4.034725693341808,-0.0,36206.66796035544,7978.904639207552,1.6155300564640958e-08,4.034636446694504,-0.0,36723.15877078379,8158.777708828354,1.6630952951540355e-08,4.035584676518367,-0.0,35501.39770954514,7675.390235207709,1.566068117185829e-08,4.035922499373602,-0.0,41247.79511212962,12781.53412506371,1.971028339698091e-08,4.035569379799641,-0.0,36531.231291773474,7998.985294563315,1.646507679155006e-08,4.036380748368985,-0.0,36053.61236434511,7644.638218671494,1.6058726667776662e-08,4.036469995016287,-0.0,36704.07401628563,8322.568578222337,1.6675232801564063e-08,4.035521765192425,-0.0,35563.983756666836,7161.618843362739,1.550462034105589e-08,4.03518394233719,-0.0
CC-charge,93,4079643.0213980153,2689.156626506024,8.073696630548469,66.5,19.933367963981695,12.116697890862513,11.379203768909141,12.52884910828741,10.541881267959242,41158.83038965792,12867.104131643811,1.9706683972379937e-08,4.036831040471078,-0.0,36587.212407984596,8342.226757044149,1.6538083929557146e-08,4.036006745922575,-0.0,36135.98887988631,8053.590398434346,1.615547746307365e-08,4.035910416486404,-0.0,36648.168361822296,8241.673538980283,1.6631149942511566e-08,4.036888475362352,-0.0,35436.81443955761,7743.782538910826,1.5660841408643742e-08,4.037174788982219,-0.0,41126.9034175784,12911.695844092928,1.971062846886445e-08,4.03686559007739,-0.0,36457.006487757346,8080.03996368734,1.6465268277603926e-08,4.037689884625893,-0.0,35983.97055058696,7721.087864146072,1.6058904521586346e-08,4.037786214062063,-0.0,36629.21435994317,8404.492400346075,1.667542881490987e-08,4.036808155186116,-0.0,35498.98480855348,7232.440722399522,1.5504780506273083e-08,4.036521841566249,-0.0
CC-charge,94,4079671.937060666,2718.0722891566265,8.076294678795199,66.5,19.91163310286261,12.121883339875934,11.384323136777791,12.535916873721584,10.54624354676209,41037.82814338144,12997.75191090032,1.9707031370175473e-08,4.0381289520329355,-0.0,36512.048656821054,8421.803004828687,1.6538274700090522e-08,4.037292766686297,-0.0,36065.275591695376,8128.31009624954,1.615565502461876e-08,4.037189692409029,-0.0,36573.134027546184,8324.616357477911,1.6631347686523943e-08,4.038195618678542,-0.0,35372.20150178774,7812.203563945848,1.56610022999776e-08,4.038433073560545,-0.0,41006.15233522858,13041.714269927768,1.9710974772510762e-08,4.038165726762263,-0.0,36382.74810437834,8161.1295763673115,1.6465460518519282e-08,4.039001912108899,-0.0,35914.29503112988,7797.572245488692,1.6059083192352687e-08,4.039104986386169,-0.0,36554.31085487318,8486.462661628808,1.6675625514459022e-08,4.0380990601166555,-0.0,35433.95600170744,7303.292335894763,1.5504941580751947e-08,4.037861605234652,-0.0
CC-charge,95,4079700.8527233163,2746.987951807229,8.078901445972562,66.5,19.887246993340597,12.127611292460735,11.390160375210488,12.543481111933287,10.551500227054895,40916.98270945358,13128.238342843688,1.9707380001003646e-08,4.039431231784181,-0.0,36436.84760733605,8501.41710007689,1.6538466101136887e-08,4.03858413841267,-0.0,35994.523692192175,8203.068435110976,1.61558332371081e-08,4.038474645925024,-0.0,36498.05285042439,8407.609441495788,1.66315461643227e-08,4.0395065662741905,-0.0,35307.55346991686,7880.659102983007,1.56611638370088e-08,4.039697696404102,-0.0,40885.557739732525,13171.572125309867,1.9711322314664442e-08,4.039470214188382,-0.0,36308.4528719461,8242.257753459824,1.6465653493988846e-08,4.040317307559892,-0.0,35844.581467009586,7874.096176437308,1.6059262660274996e-08,4.040426800047538,-0.0,36479.36058863356,8568.48260070191,1.667582288502586e-08,4.0393948796983725,-0.0,35368.89187488336,7374.179682595253,1.5505103545242836e-08,4.039203749568461,-0.0
CC-charge,96,4079729.768385967,2775.9036144578313,8.081517741318654,66.5,19.860277710235366,12.133864749986204,11.396698419577913,12.551524123578437,10.557634996622086,40796.30957846637,13258.546510643911,1.9707729873228748e-08,4.040738289333347,-0.0,36361.60605617931,8581.072484793176,1.6538658120007562e-08,4.0398812208458015,-0.0,35923.72888463497,8277.870006127992,1.6156012089430112e-08,4.039765625877588,-0.0,36422.922019551654,8490.655951605077,1.663174535814105e-08,4.040821751467344,-0.0,35242.865018345256,7949.154843666622,1.566132601173031e-08,4.04096897924033,-0.0,40765.13508952824,13301.252574904564,1.9711671103479893e-08,4.0407794519853075,-0.0,36234.11762569561,8323.428002607425,1.6465847185184945e-08,4.041636520472853,-0.0,35774.82562454208,7950.664356745357,1.6059442906835743e-08,4.041752115441067,-0.0,36404.360755218055,8650.555340964427,1.6676020912746206e-08,4.040695989851312,-0.0,35303.787068204234,7445.108652482841,1.550526638162748e-08,4.040548762078326,-0.0
CC-charge,97,4079758.6840486177,2804.8192771084337,8.084144326440683,66.5,19.830795081997064,12.140626313461087,11.40391973159774,12.560027837297673,10.564631035646428,40675.82381390193,13388.659952908638,1.9708080996603242e-08,4.042050510063751,-0.0,36286.320908527596,8660.772487286817,1.6538850745177108e-08,4.041184351923794,-0.0,35852.88698190686,8352.719285992243,1.6156191571480064e-08,4.04106295970105,-0.0,36347.73883272437,8573.758929329972,1.663194525164704e-08,4.042141582474762,-0.0,35178.1309251359,8017.696365374343,1.566148881693255e-08,4.042247223390555,-0.0,40644.89941683067,13430.739236621084,1.9712021148455866e-08,4.042093816376932,-0.0,36159.73930808211,8404.643715587546,1.6466041574686927e-08,4.042959974516889,-0.0,35705.023378059675,8027.2813690381145,1.6059623914836957e-08,4.043081366739631,-0.0,36329.30865713493,8732.68388816981,1.667621958501914e-08,4.042002743965921,-0.0,35238.636326123626,7516.08502341879,1.5505430072869527e-08,4.041897103050128,-0.0
CC-charge,98,4079787.599711268,2833.734939759036,8.086781917877165,66.5,19.798870513175718,12.147878230309427,11.411806342897346,12.56897385743694,10.57247105618057,40555.54004312884,13518.562673933224,1.9708433382206554e-08,4.043368256440582,-0.0,36210.98918013043,8740.520319868612,1.6539043966233052e-08,4.042493848967547,-0.0,35781.993909038094,8427.620634183184,1.6156371674115017e-08,4.04236695459165,-0.0,36272.50069824359,8656.921295014126,1.6632145829876797e-08,4.043466443751712,-0.0,35113.346074730274,8086.289136223451,1.5661652246169896e-08,4.043532710894258,-0.0,40524.86531864732,13560.016191814559,1.97123724603819e-08,4.043413661436582,-0.0,36085.31497080136,8485.908165966703,1.646623664644314e-08,4.044288068909617,-0.0,35635.17071239518,8103.951675954203,1.6059805668256357e-08,4.044414963285515,-0.0,36254.20170720477,8814.871128315845,1.66764188904547e-08,4.043315474125452,-0.0,35173.434500158335,7587.114458043981,1.550559460298428e-08,4.043249206982908,-0.0
CC-charge,99,4079816.5153739187,2862.650602409639,8.08943118957023,66.5,19.76457680847972,12.155602440874672,11.420339898174275,12.578343511608553,10.581137340862774,40435.4724494269,13648.239152834567,1.970878704239273e-08,4.044691869271667,-0.0,36135.60799907644,8820.319076842912,1.6539237773822102e-08,4.0438100098289285,-0.0,35711.04570546998,8502.57829044813,1.6156552389108933e-08,4.043677898638478,-0.0,36197.20513644273,8740.145845990732,1.6632347079184674e-08,4.044796697284067,-0.0,35048.50546044388,8154.938510314575,1.5661816293720466e-08,4.044825705595715,-0.0,40405.04694881684,13689.067994375771,1.9712725051288663e-08,4.044739320298563,-0.0,36010.841776534195,8567.22450705463,1.6466432385695852e-08,4.0456211797413015,-0.0,35565.26372511463,8180.679617564618,1.6059988152257943e-08,4.045753290931752,-0.0,36179.037430085256,8897.119825836628,1.6676618818818837e-08,4.044634492286164,-0.0,35108.17655139792,7658.202500924842,1.550575995699481e-08,4.044605483974516,-0.0
CC-charge,100,4079845.431036569,2891.566265060241,8.09209277524863,66.5,19.72798799900657,12.163780624475832,11.429501697822001,12.58811789789153,10.590611780804068,40315.63476503064,13777.674351579748,1.9709141990737202e-08,4.0460216689223065,-0.0,36060.1746072814,8900.171732796885,1.6539432159606007e-08,4.045133113998435,-0.0,35640.03852706539,8577.59637255139,1.615673370911287e-08,4.04499606191477,-0.0,36121.84978093966,8823.435255060249,1.663254898717881e-08,4.046132683833091,-0.0,34983.60418673852,8223.649725212636,1.5661980954552952e-08,4.046126454193042,-0.0,40285.45801107005,13817.879678720274,1.971307893439497e-08,4.046071106326324,-0.0,35936.31700041832,8648.595770159243,1.646662877893237e-08,4.046959661250196,-0.0,35495.298628496064,8257.469409069452,1.6060171353129506e-08,4.04709671333386,-0.0,36103.81346351859,8979.43262209815,1.667681936097966e-08,4.04596009141554,-0.0,35042.85755279591,7729.35457594358,1.5505926120894928e-08,4.045966321055588,-0.0
CC-charge,101,4079874.34669922,2920.4819277108436,8.094767372226837,66.5,19.689097222561102,12.17241252229831,11.439293575353469,12.59829834483684,10.600898334950283,40196.01148066778,13906.884501512337,1.9709498082292693e-08,4.047358007142537,-0.0,35984.692861851516,8980.07431435926,1.653962704702788e-08,4.046463478509306,-0.0,35568.97606079527,8652.671124319519,1.6156915555028367e-08,4.046321754216812,-0.0,36046.43975754782,8906.783956225558,1.663275146431123e-08,4.047474772599277,-0.0,34918.645183824774,8292.419845125298,1.5662146150353177e-08,4.047435248333054,-0.0,40166.08302832779,13946.467398050598,1.9713433963946167e-08,4.0474093650843,-0.0,35861.7444530999,8730.017906716674,1.6466825736217753e-08,4.048303893717532,-0.0,35425.279055401385,8334.317206113854,1.606035517300741e-08,4.048445618010026,-0.0,36028.53492438176,9061.804016148653,1.6677020435464165e-08,4.04729259962756,-0.0,34977.48045342259,7800.567643909156,1.550609298512098e-08,4.047332123893784,-0.0
