,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,144,3561065.038113565,4163.855421686747,7.134705873946398,-66.5,-15.81009950291332,-13.238940061348892,-12.436708172194258,-13.727762337509773,-11.286489926033758,40387.70181811415,11610.909423813842,1.7128619872379947e-08,3.566896976702207,15.552374714144353,39285.47633291105,6259.089092391879,1.5202731232774753e-08,3.568479166297706,15.359641738564452,39090.855555550515,5731.913391947391,1.4898126932457486e-08,3.569692783078417,15.220029509300872,39217.08895678091,6141.196353478602,1.5261662107895645e-08,3.565603676309341,15.738314102554302,38640.82885354335,5169.656350706162,1.4498076734910812e-08,3.5765250665903627,15.045302586038433,40357.375474866705,11661.830244832012,1.7136112655714656e-08,3.5678088972441913,15.552374714144353,39122.76909137727,5956.128247806504,1.5141519044802517e-08,3.566226707648693,15.359641738564452,38895.472417098645,5343.1628436083465,1.4817156784821158e-08,3.565013090867981,15.220029509300872,39193.655807484945,6329.363221761233,1.5299030642987303e-08,3.5691021976370574,15.738314102554302,38723.621261370674,4564.786071345462,1.4367480936729805e-08,3.558180807356036,15.045302586038433
CC-discharge,145,3561093.953776216,4192.77108433735,7.130013180498381,-66.5,-15.922973682095357,-13.229804573083094,-12.401368554534127,-13.722312343518938,-11.223540846768483,40484.8467642488,11506.38434548046,1.7128619872384377e-08,3.5645485734312574,15.679816775128325,39367.467776220525,6172.237186753867,1.5202731232769674e-08,3.5662285873466564,15.465941917819201,39167.76381816158,5650.5248329271435,1.489812693246285e-08,3.567500082629022,15.319780821456408,39299.1884407808,6050.400820614803,1.526166210789566e-08,3.5631979343486,15.848555366333535,38709.38818875134,5096.857324103336,1.4498076734905122e-08,3.5744816474555234,15.135704316049688,40454.31877758701,11557.808667623016,1.7136112655714318e-08,3.5654646070671236,15.679816775128325,39203.77292549742,5867.624682494436,1.514151904479877e-08,3.5637845931517256,15.465941917819201,38971.25199523808,5259.8522030648055,1.4817156784690207e-08,3.562513097869359,15.319780821456408,39275.61214354537,6239.632281407979,1.529903064299339e-08,3.5668152461497806,15.848555366333535,38792.6218659041,4489.40111292359,1.4367480936717649e-08,3.555531533042858,15.135704316049688
CC-discharge,146,3561122.8694388666,4221.686746987952,7.125249252806112,-66.5,-16.040649021520675,-13.219481942600225,-12.364623245673874,-13.71559047053459,-11.159655319670632,40582.72160981136,11401.085355288285,1.7128619872380456e-08,3.5621644484649893,15.808184737793447,39449.39173363568,6085.453386603276,1.520273123274912e-08,3.5639472045796112,15.57216395201873,39244.43952077899,5569.377978811914,1.4898126932446885e-08,3.5652784625495024,15.419242635915074,39381.244126600635,5959.650108157768,1.5261662107883764e-08,3.560753554981511,15.958747747112865,38777.5530746832,5024.473278921499,1.4498076734892998e-08,3.5724129059254737,15.225596670131772,40551.99046468536,11453.016906517109,1.713611265571868e-08,3.5630848043411225,15.808184737793447,39284.71008660878,5779.190517829592,1.514151904480269e-08,3.5613020482265005,15.57216395201873,39046.80242636981,5176.788975556856,1.4817156784782653e-08,3.5599707902566102,15.419242635915074,39357.52475779168,6149.945635934645,1.529903064299542e-08,3.5644956978246003,15.958747747112865,38861.225482361486,4414.445876691968,1.4367480936711991e-08,3.552836346880638,15.225596670131772
CC-discharge,147,3561151.785101517,4250.6024096385545,7.120411348839276,-66.5,-16.16329010008925,-13.207887708779142,-12.326444108499155,-13.707494450222034,-11.094883632410422,40681.35712664368,11294.979723254608,1.7128619872379024e-08,3.559743221377363,15.937517826635256,39531.240055789276,5998.7460777448705,1.520273123274866e-08,3.5616338521491326,15.678297966682907,39320.873640804115,5488.482279624705,1.4898126932452452e-08,3.5630267688678416,15.518403548984043,39463.247485247965,5868.9533499109675,1.5261662107868117e-08,3.558269029833039,16.068880618280563,38845.318192208004,4952.50998996168,1.4498076734904672e-08,3.5703176704441004,15.314972328573866,40650.421244131074,11347.42238919271,1.7136112655721095e-08,3.5606681274619127,15.937517826635256,39365.57252350599,5690.834299089297,1.514151904482004e-08,3.558777496690143,15.678297966682907,39122.11482030868,5093.982834280622,1.4817156784707904e-08,3.5573845799714348,15.518403548984043,39439.38513610307,6060.312312049668,1.5299030642969545e-08,3.5621423190062376,16.068880618280563,38929.42675737726,4339.926342581382,1.4367480936722407e-08,3.550093678395175,15.314972328573866
CC-discharge,148,3561180.7007641676,4279.518072289156,7.115496679130895,-66.5,-16.291062749540895,-13.194934737778105,-12.286805054449562,-13.697918269214728,-11.029279189016705,40780.78509884959,11188.033631479448,1.7128619872374957e-08,3.557283487151572,16.06785659309963,39613.004042591674,5912.124220923887,1.5202731232748803e-08,3.559287346210685,15.784333398195184,39397.05700014536,5407.8473553606955,1.489812693244438e-08,3.5607438257376973,15.617251939196686,39545.189339336925,5778.3203850945365,1.526166210788058e-08,3.5557428226239787,16.178942516752194,38912.67856364393,4880.972879712864,1.4498076734901556e-08,3.5681947419103026,15.403824388097668,40749.64283405344,11240.991460652614,1.713611265571655e-08,3.558213191979323,16.06785659309963,39446.35164089408,5602.565157425091,1.514151904482908e-08,3.5562093329202114,15.784333398195184,39197.18013365856,5011.443626417894,1.4817156784822852e-08,3.5547528533931985,15.617251939196686,39521.18411709419,5970.742033606659,1.5299030642966583e-08,3.5597538565069162,16.178942516752194,38997.22068123172,4265.8481256960185,1.4367480936720402e-08,3.5473019372205927,15.403824388097668
CC-discharge,149,3561209.6164268185,4308.433734939759,7.110502408110788,-66.5,-16.424133366200856,-13.180533494282235,-12.245682303033298,-13.686752472804613,-10.96289836367899,40881.03832329128,11080.212171811596,1.7128619872373862e-08,3.5547838167533197,16.199242922881727,39694.67442921342,5825.597367378403,1.5202731232734095e-08,3.5569064853880503,15.890258973424343,39472.98028074729,5327.482980306776,1.4898126932452401e-08,3.558428435675574,15.715775984809069,39627.059843365874,5687.761780932353,1.5261662107876233e-08,3.5531733699582397,16.2889211141097,38979.62957097418,4809.86699864036,1.449807673490033e-08,3.566042894070972,15.492146386301267,40849.68796323819,11133.689380898788,1.7136112655719745e-08,3.5557185913574685,16.199242922881727,39527.03828554081,5514.392825710227,1.51415190448387e-08,3.553595922722738,15.890258973424343,39271.989185113416,4929.181357086411,1.4817156784856424e-08,3.552073972435215,15.715775984809069,39602.91187243131,5881.24524392715,1.5299030642954308e-08,3.557329038152549,16.2889211141097,39064.60260618543,4192.216455901158,1.4367480936748056e-08,3.5444595140398167,15.492146386301267
CC-discharge,150,3561238.532089469,4337.349397590361,7.105425648928634,-66.5,-16.56267109732373,-13.164592266401318,-12.203053678895841,-13.67388453606367,-10.895798421315444,40982.149690055965,10971.480324546024,1.712861987237184e-08,3.552242754457855,16.331720049241262,39776.24149005552,5739.175553485867,1.5202731232741427e-08,3.5544900481380997,15.996062691338732,39548.63432731758,5247.39876684741,1.489812693242358e-08,3.5560793772641186,15.81396367951561,39708.84856060067,5597.288753037782,1.526166210784266e-08,3.550559078783816,16.398803190450536,39046.16740222416,4739.196552295436,1.4498076734874775e-08,3.5638608730265577,15.579932317164696,40950.58945350264,11025.481298917755,1.7136112655722617e-08,3.553182894470779,16.331720049241262,39607.62284899581,5426.327531183844,1.5141519044861326e-08,3.550935600790534,15.996062691338732,39346.532953740694,4847.205865677477,1.4817156785043001e-08,3.5493462716645157,15.81396367951561,39684.5579835763,5791.833027119447,1.529903064293486e-08,3.554866570144817,16.398803190450536,39131.56869572823,4119.035688135627,1.4367480936735596e-08,3.541564775902075,15.579932317164696
CC-discharge,151,3561267.4477521195,4366.265060240964,7.100263461225239,-66.5,-16.706846510331243,-13.147017403942424,-12.158899026549301,-13.659199111145249,-10.828037948031787,41084.15249917119,10861.80263622253,1.7128619872378143e-08,3.549658816609955,16.465332569753937,39857.695008309165,5652.869328979732,1.520273123275244e-08,3.5520367916767546,16.101731806480675,39624.01006007222,5167.604252260003,1.4898126932415287e-08,3.553695403908562,15.911802847007358,39790.544440666774,5506.913186046233,1.5261662107834053e-08,3.5478983252487812,16.50857461072045,39112.28887145621,4668.965085958937,1.4498076734879038e-08,3.561647396026075,15.66717663993316,41052.38053575425,10916.33193203007,1.7136112655716403e-08,3.550604644615284,16.465332569753937,39688.09523751328,5338.380024203092,1.5141519044886307e-08,3.5482266695484848,16.101731806480675,39420.80249300922,4765.5269147025265,1.4817156785156073e-08,3.546568057316677,15.911802847007358,39766.11141942292,5702.51712846965,1.529903064292046e-08,3.5523651359764576,16.50857461072045,39198.115743416754,4046.309493614263,1.4367480936759862e-08,3.538616065199164,15.66717663993316
CC-discharge,152,3561296.36341477,4395.180722891567,7.0950128744359855,-66.5,-16.856823197264916,-13.127714147646616,-12.113202855449213,-13.642578735499542,-10.759681064139722,41187.082443596,10751.141092511682,1.7128619872386094e-08,3.547030503112014,16.600126424001314,39939.02401261505,5566.690030827158,1.520273123273832e-08,3.549545462328957,16.207252816728023,39699.09786946085,5088.109534944792,1.489812693244554e-08,3.551275252595392,16.0092811678186,39872.13559723228,5416.647873560626,1.526166210784339e-08,3.545189467136143,16.618220304883685,39177.99050576216,4599.17645284687,1.449807673488711e-08,3.559401156623811,15.75387430664871,41155.09682886491,10806.20344902158,1.7136112655719897e-08,3.547982371323971,16.600126424001314,39768.44461188711,5250.561857330065,1.514151904492594e-08,3.5454674121070284,16.207252816728023,39494.7883343954,4684.154841046307,1.4817156785179623e-08,3.5437376218405943,16.0092811678186,39847.560314364084,5613.310191573499,1.5299030642906196e-08,3.549823407299843,16.618220304883685,39264.24025399079,3974.041862425005,1.4367480936779044e-08,3.535611717812175,15.75387430664871
CC-discharge,153,3561325.279077421,4424.096385542169,7.089670878212027,-66.5,-17.012761109665178,-13.106587035143955,-12.065953146495135,-13.623904499374513,-10.69079420932122,41290.976143618114,10639.456652502457,1.7128619872388652e-08,3.5443562925137257,16.73614885093677,40020.21694526519,5480.649616990119,1.5202731232738556e-08,3.547014790659923,16.312611456016338,39773.8880914982,5008.9247857021855,1.4898126932455715e-08,3.5488176397064595,16.106386212003112,39953.609436119776,5326.506389620192,1.526166210785893e-08,3.542430839173118,16.727724253618117,39243.26925562694,4529.834070589955,1.4498076734876745e-08,3.557120823304193,15.84002079369072,41258.774877108226,10695.056997043665,1.713611265572942e-08,3.545314585698301,16.73614885093677,39848.65955362535,5162.885215930645,1.5141519044920473e-08,3.5426560875521034,16.312611456016338,39568.480955740866,4603.1000557041425,1.4817156785251563e-08,3.5408532385055667,16.106386212003112,39928.89209618184,5524.225631312605,1.5299030642912853e-08,3.547240039038908,16.727724253618117,39329.93915830682,3902.2363335979585,1.4367480936783061e-08,3.532550054907832,15.84002079369072
CC-discharge,154,3561354.1947400714,4453.0120481927715,7.084234422098849,-66.5,-17.174815168169605,-13.083540499445734,-12.017141644407413,-13.603056772343187,-10.621445915634062,41395.8711424566,10526.709262556884,1.7128619872398227e-08,3.5416346416865694,16.87344835406061,40101.26165771144,5394.760670520004,1.5202731232760105e-08,3.54444349092603,16.417792691095013,39848.37102272442,4930.060228885171,1.4898126932448166e-08,3.5463212604245826,16.203105468191477,40034.952647474165,5236.503096984314,1.526166210787575e-08,3.5396207531410533,16.837069479608953,39308.122497061704,4460.940914000306,1.4498076734878504e-08,3.5548050394459976,15.925612119493755,41363.45214577539,10582.852715398101,1.7136112655726087e-08,3.5425997804122797,16.87344835406061,39928.7280605123,5075.362922347776,1.5141519044895012e-08,3.5397909311728184,16.417792691095013,39641.87079599023,4522.373024488687,1.4817156785380157e-08,3.537913161674266,16.203105468191477,40010.09347822682,5435.277642040437,1.5299030642913588e-08,3.5446136689577954,16.837069479608953,39395.209815487404,3830.8959876150134,1.4367480936797303e-08,3.5294293826528507,15.925612119493755
CC-discharge,155,3561383.110402722,4481.9277108433735,7.078700416100604,-66.5,-17.34313355458805,-13.05847957388023,-11.966764193851171,-13.57991605911305,-10.551706618567504,41501.80586474343,10412.857899467,1.712861987241695e-08,3.5388639859229682,17.012074654152002,40182.145415431034,5309.036395785868,1.5202731232735164e-08,3.5418302608159165,16.522780723518007,39922.53694536879,4851.526115871611,1.489812693245421e-08,3.5437847884250386,16.299426375172434,40116.15120804738,5146.65314639401,1.5261662107847374e-08,3.536757498532039,16.94623804519713,39372.548041459835,4392.499503073313,1.4498076734891452e-08,3.5524524235329773,16.010644860594965,41469.166979741334,10469.549778487743,1.7136112655730213e-08,3.539836430177636,17.012074654152002,40008.63755141564,4988.008432057493,1.5141519044944997e-08,3.5368701552846873,16.522780723518007,39714.948279988566,4441.9842408753175,1.4817156785316879e-08,3.5349156276755656,16.299426375172434,40091.15046170321,5346.481196853381,1.5299030642929145e-08,3.541942917568565,16.94623804519713,39460.05002283949,3760.0234339857752,1.4367480936833348e-08,3.5262479925676273,16.010644860594965
CC-discharge,156,3561412.0260653724,4510.843373493976,7.073065730727212,-66.5,-17.517855770888175,-13.031310689155367,-11.91482109206017,-13.55436397152915,-10.48164847636713,41608.819559977026,10297.860627129281,1.7128619872387653e-08,3.5360427387548734,17.152078627346686,40262.85490845916,5223.490609337044,1.5202731232747952e-08,3.539173780869286,16.627558997666746,39996.3761555478,4773.332695987752,1.489812693245425e-08,3.5412068752941432,16.395336356240353,40197.19039007327,5056.972469268822,1.5261662107821113e-08,3.533839342996038,17.055211057368385,39436.54414526555,4324.511891890012,1.449807673488502e-08,3.550061569160903,16.095116166197112,41575.958547033784,10355.106452215956,1.7136112655735742e-08,3.5370229919723384,17.152078627346686,40088.37487669333,4900.83582435817,1.5141519044897732e-08,3.5338919498579253,16.627558997666746,39787.70384626354,4361.944196239527,1.4817156785224705e-08,3.5318588554330677,16.395336356240353,40172.048344522744,5257.8520403723005,1.529903064291835e-08,3.5392263877311736,17.055211057368385,39524.45802558533,3689.620799755189,1.436748093684749e-08,3.5230041615663086,16.095116166197112
CC-discharge,157,3561440.9417280233,4539.759036144578,7.067327196347666,-66.5,-17.699110436851353,-13.00194256921881,-11.861317463045532,-13.526284323827792,-10.41134520705651,41716.95223129044,10181.674667660756,1.712861987238404e-08,3.5331692914007675,17.293512226574553,40343.37626784063,5138.137724902218,1.520273123276263e-08,3.5364727134853644,16.73211021557186,40069.87899403692,4695.490184970233,1.4898126932432812e-08,3.5385861495921245,16.49082285646166,40278.05477710358,4967.4777631781835,1.5261662107851454e-08,3.530864532490826,17.163968681044516,39500.10951891793,4256.979658548406,1.4498076734864586e-08,3.547631044759217,16.17902377135142,41683.86676775095,10239.480164762781,1.7136112655722577e-08,3.534157904946898,17.293512226574553,40167.926334444746,4813.859787083745,1.5141519044930525e-08,3.530854482862301,16.73211021557186,39860.127977346405,4282.263347574113,1.4817156785370307e-08,3.5287410467555405,16.49082285646166,40252.77173711802,5169.406674384853,1.5299030642965938e-08,3.5364626638568404,17.163968681044516,39588.43252586385,3619.689719077822,1.4367480936861712e-08,3.5196961515884486,16.17902377135142
CC-discharge,158,3561469.857390674,4568.674698795181,7.06148160163543,-66.5,-17.88701280116642,-12.970287231722361,-11.806263658159404,-13.49556435683989,-10.340871952111923,41826.24454822906,10064.256488775874,1.712861987239779e-08,3.5302420117310302,17.436428384156955,40423.6950885656,5052.9927318520295,1.5202731232744716e-08,3.5337257014154755,16.836416359350743,40143.03587963693,4618.008730812861,1.489812693242691e-08,3.535921215460294,16.585873383052846,40358.728287509985,4878.186469252827,1.526166210787565e-08,3.5278312910269496,17.27249016168977,39563.24333508877,4189.9038959718355,1.4498076734904929e-08,3.545159392929592,16.262366008938443,41792.93222702166,10122.627593539159,1.713611265575091e-08,3.5312395899043993,17.436428384156955,40247.27769317314,4727.095594657159,1.514151904488353e-08,3.527755900219954,16.836416359350743,39932.21123264994,4202.95208252885,1.4817156785344004e-08,3.5255603861751363,16.585873383052846,40333.30458589989,5081.16233552172,1.529903064296174e-08,3.53365031060848,17.27249016168977,39651.97269102184,3550.231323699323,1.4367480936870527e-08,3.5163222087058386,16.262366008938443
CC-discharge,159,3561498.7730533243,4597.590361445783,7.0555256908533055,-66.5,-18.08166194114167,-12.936261098357832,-11.749675688411218,-13.462096095702059,-10.27030517638722,41936.737741722674,9945.561909450269,1.71286198723771e-08,3.527259242621931,17.580880893162206,40503.79645966633,4968.071166407939,1.5202731232704277e-08,3.530931365616653,16.94045872212215,40215.83734531193,4540.898376789648,1.489812693242557e-08,3.533210650654887,16.680475549103328,40439.19420643106,4789.116740654064,1.5261662107832032e-08,3.524737819879764,17.380753858286322,39625.94523641561,4123.285203360642,1.4498076734930816e-08,3.5426451292863934,16.34514182069948,41903.19607019198,10004.504770342603,1.7136112655761597e-08,3.5282664482313746,17.580880893162206,40326.41422151669,4640.559078751596,1.5141519044813545e-08,3.5245943252366523,16.94045872212215,40003.94428407352,4124.020681560955,1.4817156785293399e-08,3.5223150401984182,16.680475549103328,40413.630205150956,4993.136964095351,1.5299030642954043e-08,3.5307878709735405,17.380753858286322,39715.078161397076,3481.246234104565,1.4367480936893058e-08,3.512880561566911,16.34514182069948
