,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,19,2789713.6667691614,549.3975903614459,7.678306660625268,66.5,14.999544370627865,13.171912816534958,12.751417759358826,13.456189713221688,12.120935340256658,46873.04789650981,2310.466526425826,1.4007112749349609e-08,3.8361671372943764,-0.0,43777.45350402177,2284.1415226774097,1.3098344298493495e-08,3.8509577289253327,-0.0,43174.22320224878,2304.4167724510353,1.2907025535401055e-08,3.854015000261114,-0.0,43626.01728559009,1959.0668054619505,1.311221946317955e-08,3.8312505790347293,-0.0,42181.03713581429,2415.507159226041,1.2647770946030735e-08,3.8628773997686476,-0.0,46829.25994376018,2406.636068500481,1.4015340359551754e-08,3.842139523330892,-0.0,43560.63917821494,1903.8725898025114,1.3051908609593792e-08,3.827348931699935,-0.0,42918.913685392065,1832.6173675921264,1.2846218777170212e-08,3.824291660364154,-0.0,43594.89676754708,2197.3340149449573,1.3140822300420783e-08,3.8470560815905395,-0.0,42286.61543143367,1709.6996900078977,1.2550591714630522e-08,3.815429260856619,-0.0
CC-charge,20,2789742.582431812,578.3132530120482,7.691332285136973,66.5,14.949474486928912,13.174601178154308,12.766004797237777,13.446321615780846,12.16359792189815,46782.32416448884,2408.554098662045,1.400713991479291e-08,3.842826134905192,-0.0,43695.76715447512,2370.6338350081246,1.3098367337364098e-08,3.856940572794187,-0.0,43094.89327407019,2388.2128847695353,1.290704835642374e-08,3.859879295058707,-0.0,43545.583002937354,2048.0357192366073,1.3112235149196683e-08,3.838102792414102,-0.0,42106.39116353001,2494.4338998888365,1.264779528875103e-08,3.868459240221255,-0.0,46738.72452666266,2504.2510484386676,1.401537053221082e-08,3.8485061502317803,-0.0,43479.93676292133,1992.010016994549,1.305192299294079e-08,3.8343917123427844,-0.0,42840.74798138179,1918.392765079492,1.2846231400439566e-08,3.8314529900782657,-0.0,43514.602729403035,2285.259572472328,1.3140843411180919e-08,3.8532294927228703,-0.0,42211.48901432565,1791.4305192712925,1.2550601696672552e-08,3.8228730449157187,-0.0
CC-charge,21,2789771.4980944623,607.2289156626506,7.70390705153782,66.5,14.909728567003336,13.17607454022886,12.777539315036966,13.4366187794871,12.20003879824374,46691.81103923548,2506.38155543371,1.4007170224025647e-08,3.8492538821794215,-0.0,43614.0757773804,2457.135459053219,1.3098392830902437e-08,3.862716032691666,-0.0,43015.50112749939,2472.08437448024,1.2907073533169634e-08,3.865540102684176,-0.0,43465.20687608973,2136.9400183861917,1.3112252816081051e-08,3.844717549556363,-0.0,42031.53981557476,2573.5970712255626,1.264782194105261e-08,3.873846651215015,-0.0,46648.39927917686,2601.6071601271133,1.4015404020014874e-08,3.854653169358399,-0.0,43399.22938063816,2080.1569530711154,1.305193923642178e-08,3.841191018846154,-0.0,42762.520972079925,2004.2453438539483,1.2846245677399743e-08,3.8383669488536456,-0.0,43434.36674566494,2373.121260401,1.3140866881217424e-08,3.8591895019814584,-0.0,42136.15589968317,1873.406210486392,1.255061302279104e-08,3.8300604003228056,-0.0
CC-charge,22,2789800.4137571133,636.1445783132531,7.716047132031928,66.5,14.87916676459127,13.176544507872133,12.786366654509257,13.427165797740678,12.230756275286666,46601.45572474812,2604.009400383359,1.4007203890790713e-08,3.855458740514875,-0.0,43532.384922215875,2543.6398083230415,1.3098420930676143e-08,3.868290754695362,-0.0,42936.06262439654,2556.0133999081077,1.2907101205606318e-08,3.871003556711966,-0.0,43384.88708098358,2225.7813888359337,1.3112272623331249e-08,3.8511039207518327,-0.0,41956.517020877924,2652.9593219215726,1.264785102459492e-08,3.8790445835249896,-0.0,46558.23151489019,2698.764615974945,1.4015441029607732e-08,3.860588391517054,-0.0,43318.5225139974,2168.3066861403686,1.3051957497003007e-08,3.847756377336567,-0.0,42684.24828656131,2090.156840790079,1.284626175121355e-08,3.845043575319962,-0.0,43354.18699544898,2460.9207449762907,1.3140892867174686e-08,3.8649432112800954,-0.0,42060.65023481484,1955.5880855196892,1.255062581659195e-08,3.8370025485069377,-0.0
CC-charge,23,2789829.3294197638,665.0602409638554,7.7277670733017345,66.5,14.856758949494667,13.176184769414068,12.792797409023805,13.41801687885043,12.256241993217026,46511.211446090136,2701.4913392085587,1.4007241127419783e-08,3.8614481964361795,-0.0,43450.69917608757,2630.141437668511,1.3098451785948987e-08,3.8736711091718754,-0.0,42856.59177790527,2639.9841694120805,1.2907131510489153e-08,3.8762757043304026,-0.0,43304.62156861553,2314.561871214935,1.311229473305154e-08,3.857269806653651,-0.0,41881.35364698169,2732.4865199006094,1.2647882656979755e-08,3.884058329212531,-0.0,46468.17455595625,2795.7768632434713,1.4015481764736438e-08,3.8663188768655554,-0.0,43237.820694853035,2256.453667181951,1.3051977934277254e-08,3.8540959641298604,-0.0,42605.94373231687,2176.1110910093066,1.284627976954488e-08,3.8514913689713324,-0.0,43274.06143332275,2548.660043098549,1.314092152422272e-08,3.870497266648085,-0.0,41985.00308593547,2037.940799562218,1.255064020602754e-08,3.8437087440892026,-0.0
CC-charge,24,2789858.2450824142,693.9759036144578,7.739080337604715,66.5,14.841582360582832,13.17513721149704,12.797108480242423,13.409203105879334,12.276968841798364,46421.036766236466,2798.875001925298,1.400728214276042e-08,3.867229156002029,-0.0,43369.02234626126,2716.6358324882194,1.3098485542031371e-08,3.878863262439483,-0.0,42777.100969984655,2723.9827149393077,1.290716458078122e-08,3.8813625166520933,-0.0,43224.40818201581,2403.2837078977877,1.3112319307525859e-08,3.8632223413293567,-0.0,41806.077673625856,2812.147620572002,1.2647916950803016e-08,3.8888934011185055,-0.0,46378.18705136093,2892.6913028269933,1.4015526423481946e-08,3.8718511816026866,-0.0,43157.12768461192,2344.593295248788,1.3052000709668172e-08,3.8602170751652314,-0.0,42527.61950959217,2262.093796089472,1.2846299880796368e-08,3.8577178209526206,-0.0,43193.98790607909,2636.341371155916,1.31409530046963e-08,3.87585799627536,-0.0,41909.24261287061,2120.4322046992997,1.2550656322277477e-08,3.8501869364862102,-0.0
CC-charge,25,2789887.1607450647,722.8915662650603,7.74999967758295,66.5,14.832814748710362,13.17351740153121,12.799545469814646,13.40073803233932,12.293384347604468,46330.89493239327,2896.2026620618694,1.4007327136207041e-08,3.8728081475204696,-0.0,43287.35759804126,2803.119245565143,1.3098522336176594e-08,3.883873231067244,-0.0,42697.6011568274,2807.996669991919,1.2907200541402087e-08,3.886269899323606,-0.0,43144.244696368994,2491.949279869254,1.3112346506157319e-08,3.868968167809036,-0.0,41730.71447139943,2891.914399057334,1.2647954010170727e-08,3.8935554474946388,-0.0,46288.23232459723,2989.550004982938,1.4015575193754263e-08,3.87719153006248,-0.0,43076.44661045029,2432.7217511897093,1.3052025982384438e-08,3.8661264465157044,-0.0,42449.2864137893,2348.0922967726406,1.284632223292198e-08,3.863729778259344,-0.0,43113.964192781954,2723.967082636687,1.314098745402935e-08,3.881031509773914,-0.0,41833.39434950363,2203.0330726025277,1.2550674296956227e-08,3.8564442300883113,-0.0
CC-charge,26,2789916.0764077157,751.8072289156627,7.760537352599825,66.5,14.829728533096592,13.17141933609222,12.800324738658563,13.392623403177986,12.305903988974647,46240.75348480768,2993.5116595677737,1.4007376305443072e-08,3.878191438876097,-0.0,43205.70759148262,2889.5885380043646,1.3098562303489857e-08,3.8887069032792243,-0.0,42618.10199624727,2892.0151334726224,1.2907239515079585e-08,3.8910036831122383,-0.0,43064.12898786059,2580.560900584697,1.3112376489405004e-08,3.874513602907502,-0.0,41655.28676227641,2971.7615251107136,1.2647993936098754e-08,3.8980501711590314,-0.0,46198.277983289125,3086.390130187826,1.4015628260038758e-08,3.882345913723728,-0.0,42995.78010038279,2520.8358356144054,1.3052053913458974e-08,3.8718304493206,-0.0,42370.95396098507,2434.0954336571644,1.2846346976827052e-08,3.8695336694875855,-0.0,43033.98817332042,2811.5394643730733,1.3141025016063367e-08,3.8860237496923227,-0.0,41757.48116405338,2285.7171721947275,1.2550694265190727e-08,3.862487181440793,-0.0
CC-charge,27,2789944.992070366,780.722891566265,7.77070531359311,66.5,14.83167938982365,13.168919544826258,12.799637084625392,13.384852077744753,12.314911902979945,46150.58361959137,3090.8351326536967,1.4007429837445294e-08,3.883385136377607,-0.0,43124.07456563757,2976.0410755913085,1.3098605570573393e-08,3.8933700737079975,-0.0,42538.612043199464,2976.028449340661,1.2907281615920312e-08,3.8955696375110707,-0.0,42984.05898541156,2669.1208589332227,1.311240941305733e-08,3.879864767668436,-0.0,41579.815034863954,3051.6661186398724,1.264803682129764e-08,3.902383294560792,-0.0,46108.295283336796,3183.2446574549435,1.4015685795223896e-08,3.8873201772155035,-0.0,42915.130366491794,2608.9328632581555,1.3052084660340533e-08,3.877335239885114,-0.0,42292.63058058676,2520.0933216208555,1.2846374259959968e-08,3.8751356760820403,-0.0,42954.05778022419,2899.0607790158915,1.3141065827046987e-08,3.890840545924675,-0.0,41681.523676998004,2368.460809340379,1.2550716361247483e-08,3.8683220190323184,-0.0
CC-charge,28,2789973.9077330166,809.6385542168675,7.780515279329428,66.5,14.838098331271468,13.166080321254096,12.797650325796237,13.37741104024642,12.320759981431767,46060.35978827738,3188.2024679264186,1.4007487909012336e-08,3.8883952263430426,-0.0,43042.46042014342,3062.474632071864,1.3098652255853082e-08,3.897868445624607,-0.0,42459.138874853874,3060.0280682734133,1.2907326950397027e-08,3.8999734585431085,-0.0,42904.032720691925,2757.631353315884,1.3112445427978228e-08,3.8850276487762487,-0.0,41504.31769265386,3131.6076015634076,1.2648082750342656e-08,3.9065605126319447,-0.0,46018.25872930443,3280.1428322934507,1.4015747960877858e-08,3.8921200529863857,-0.0,42834.499285533166,2697.010564445063,1.3052118376340715e-08,3.882646833704821,-0.0,42214.32373856278,2606.077208241347,1.2846404227925675e-08,3.880541820786321,-0.0,42874.1710485978,2986.5331998704437,1.3141110015597235e-08,3.895487630553181,-0.0,41605.54041027909,2451.2426734736514,1.255074071851222e-08,3.8739547666974845,-0.0
CC-charge,29,2790002.823395667,838.5542168674699,7.7899787946676256,66.5,14.848483020687109,13.162952476217463,12.794512073415808,13.370283539038248,12.323768890641373,45970.0593133624,3285.639741564095,1.4007550685601353e-08,3.893227606423584,-0.0,42960.86677774491,3148.8873137715573,1.3098702468999289e-08,3.902207637307529,-0.0,42379.68920914225,3144.006413970284,1.2907375616700404e-08,3.90422076528906,-0.0,42824.04834300272,2846.094467571477,1.3112484679385161e-08,3.890008142486993,-0.0,41428.811247419086,3211.5674920190872,1.2648131799908726e-08,3.9105874650031183,-0.0,45928.14569075947,3377.110605752329,1.4015814906497697e-08,3.896751188244042,-0.0,42753.88846070443,2785.0670082887927,1.3052155210194816e-08,3.8877711573600973,-0.0,42136.04005425593,2692.039336959076,1.2846437021330149e-08,3.8857580293785654,-0.0,42794.326130966816,3073.95878709565,1.314115770200149e-08,3.8999706521806328,-0.0,41529.54798194687,2534.043624517452,1.2550767468123116e-08,3.8793913296645077,-0.0
CC-charge,30,2790031.739058318,867.4698795180723,7.799107258355779,66.5,14.862389816536488,13.159577566782142,12.79035224633164,13.363450670844164,12.324229699505572,45879.66205097143,3383.17010788127,1.400761831937533e-08,3.8978881007040944,-0.0,42879.295034552575,3235.2774988766105,1.3098756310286767e-08,3.9063931824794125,-0.0,42300.26900817659,3227.9567660851744,1.2907427703649936e-08,3.9083170938802008,-0.0,42744.10412640775,2934.5121573601045,1.3112527305306484e-08,3.8948120772852586,-0.0,41353.31050009974,3291.5292093893204,1.2648184037902598e-08,3.914469713654909,-0.0,45837.93606564103,3474.1710211072495,1.4015886768128878e-08,3.9012191576516844,-0.0,42673.29927129978,2873.100540834974,1.3052195304103029e-08,3.8927140758763663,-0.0,42057.78540227678,2777.9728272626166,1.2846472776296976e-08,3.890790164475577,-0.0,42714.52130440596,3161.339474237091,1.3141208997589176e-08,3.9042951810705193,-0.0,41453.56128820358,2616.8464910052135,1.2550796738041964e-08,3.884637544700869,-0.0
CC-charge,31,2790060.6547209686,896.3855421686748,7.807911934352903,66.5,14.8794270676228,13.155989602590461,12.78528517778625,13.356892355414756,12.322405796585729,45789.150179485034,3480.8140539363794,1.4007690945478825e-08,3.90238246588195,-0.0,42797.746384391714,3321.643805455118,1.3098813866891298e-08,3.910430528515398,-0.0,42220.88354286225,3311.873183823611,1.2907483288277194e-08,3.9122678915461218,-0.0,42664.19844577947,3022.886273089222,1.3112573432898733e-08,3.8994452244547015,-0.0,41277.82869048057,3371.4779077635944,1.264823952106055e-08,3.918212726291956,-0.0,45747.61206931964,3571.3444672371684,1.4015963664198602e-08,3.905529468470953,-0.0,42592.73289676455,2961.1097524836173,1.3052238790015136e-08,3.8974814058375054,-0.0,41979.56497617873,2863.8715964915245,1.2846511619905032e-08,3.8956440428067816,-0.0,42634.754946620546,3248.6770908779777,1.3141264000930565e-08,3.9084667098982027,-0.0,41377.59365404911,2699.6358976378374,1.255082865006886e-08,3.889699208060947,-0.0
CC-charge,32,2790089.570383619,925.3012048192771,7.8164040237949415,66.5,14.899251457228502,13.152215990128576,12.779410781956953,13.350587278961326,12.318534491724652,45698.50852630424,3578.589086957017,1.4007768659998576e-08,3.9067164279075746,-0.0,42716.221752325604,3407.9851563104385,1.3098875197748924e-08,3.9143250655673847,-0.0,42141.53729514402,3395.750597881077,1.2907542420942225e-08,3.9160785421975843,-0.0,42584.329638434356,3111.218712849053,1.3112623162926563e-08,3.9039133386735476,-0.0,41202.37747173453,3451.400482494463,1.2648298281541087e-08,3.9218218933979903,-0.0,45657.158560691976,3668.648367551784,1.401604567379191e-08,3.909687595887367,-0.0,42512.190251020285,3049.0935440605354,1.30522857746954e-08,3.9020789582275572,-0.0,41901.3831921291,2949.7304539222177,1.284655365703377e-08,3.900325481597358,-0.0,42555.02539782711,3335.973513790816,1.314132278221724e-08,3.9124906851213943,-0.0,41301.6568076609,2782.3982720325735,1.2550863307314279e-08,3.8945821303969503,-0.0
CC-charge,33,2790118.4860462695,954.2168674698795,7.824594530035969,66.5,14.921554457016171,13.148280258257916,12.772818658438336,13.344516258607273,12.312830367680297,45607.72297665527,3676.51138158873,1.400785157137557e-08,3.9108956140950686,-0.0,42634.722070763484,3494.300487135073,1.3098940371749757e-08,3.9180820647936105,-0.0,42062.23443849568,3479.584320907164,1.2907605161459333e-08,3.9197543054980937,-0.0,42504.49637867442,3199.5109968146044,1.3112676605994428e-08,3.908222086542921,-0.0,41126.967383350006,3531.285125168299,1.2648360360644847e-08,3.925302466281281,-0.0,45566.56145428096,3766.0988192857126,1.4016132888920052e-08,3.9136989159409006,-0.0,42431.67225524429,3137.0508295443683,1.305233637473995e-08,3.9065124652423573,-0.0,41823.244162355186,3035.5445998262426,1.2846599001473649e-08,3.904840224537876,-0.0,42475.33133463767,3423.2302462527814,1.3141385421558622e-08,3.9163724434930494,-0.0,41225.761356361356,2865.1213841117233,1.255090082179641e-08,3.8992920637546877,-0.0
CC-charge,34,2790147.4017089205,983.132530120482,7.832494243551731,66.5,14.94606206760612,13.144202034594144,12.765588207389953,13.338660863562314,12.305486826847474,45516.78098039412,3774.595343895074,1.4007939773517769e-08,3.91492554458538,-0.0,42553.24816442899,3580.5888583268807,1.3099009447449861e-08,3.9217066714869504,-0.0,41982.978684141395,3563.3701783794113,1.2907671560059093e-08,3.9233003090166583,-0.0,42424.69745293971,3287.7645198575874,1.3112733862805059e-08,3.9123770390220707,-0.0,41051.60783604393,3611.121270317012,1.264842579122133e-08,3.928659548124967,-0.0,45475.808225992594,3863.7101596040634,1.401622538715838e-08,3.917568698966351,-0.0,42351.179724227164,3224.9806499626206,1.3052390697152203e-08,3.9107875720647813,-0.0,41745.15154361516,3121.309759372974,1.2846647759229958e-08,3.909193934535072,-0.0,42395.67154560912,3510.4486677241507,1.3141451988823094e-08,3.92011720452966,-0.0,41149.916771438584,2947.794290827918,1.2550941299072804e-08,3.9038346954267644,-0.0
CC-charge,35,2790176.317371571,1012.0481927710844,7.84011306597496,66.5,14.97253486662998,13.139997513715192,12.757788673705317,13.333004096185967,12.296674849763543,45425.671037862536,3872.8541600549843,1.4008033355406109e-08,3.9188112851649093,-0.0,42471.800818823875,3666.8493812795364,1.3099082480512196e-08,3.925203599720934,-0.0,41903.773435239214,3647.1043469175106,1.2907741664530844e-08,3.926721249179275,-0.0,42344.93181153458,3375.9804920379597,1.3112795031574102e-08,3.916383312553409,-0.0,40976.307357075006,3690.89934274843,1.264849460397711e-08,3.9318978097313217,-0.0,45384.88740004056,3961.4955116529204,1.4016323241437624e-08,3.921301780810051,-0.0,42270.71343400619,3312.8820983028145,1.3052448846793623e-08,3.9149094662540262,-0.0,41667.10868912252,3207.0220171551086,1.284670003421276e-08,3.913391816795687,-0.0,42316.04498287561,3597.6299750243097,1.3141522550780951e-08,3.923729753421551,-0.0,41074.13163503553,3030.4070745622485,1.25509848439503e-08,3.908215256243638,-0.0
CC-charge,36,2790205.2330342215,1040.9638554216867,7.847462651125392,66.5,15.000742432031469,13.135681763568257,12.749486631227791,13.327529402764705,12.28655977040778,45334.383395602,3971.2990554409616,1.40081323725598e-08,3.9225588034379792,-0.0,42390.380659041606,3753.081346545619,1.3099159502796349e-08,3.9285783339825056,-0.0,41824.62157737426,3730.783573626375,1.2907815500500823e-08,3.930022568708503,-0.0,42265.1983902438,3464.1601392128905,1.3112860186258232e-08,3.9202469662714536,-0.0,40901.073398322784,3770.610953283623,1.264856681002991e-08,3.935022608468045,-0.0,45293.78924321059,4059.4660472019154,1.4016426491528115e-08,3.924903847687413,-0.0,42190.27400214859,3400.754450098256,1.3052510904690724e-08,3.9188843171428864,-0.0,41589.11844211543,3292.6780416876063,1.2846755908825103e-08,3.9174400824168893,-0.0,42236.450584077866,3684.775380596814,1.3141597149956023e-08,3.927215684853939,-0.0,40998.41344699348,3112.9510457706,1.2551031543066718e-08,3.912440042657348,-0.0
CC-charge,37,2790234.148696872,1069.879518072289,7.8545528105372036,66.5,15.03049190246392,13.131266599103796,12.740737688834868,13.322221923042427,12.275281886554982,45242.90919497931,4069.9402133099065,1.4008236871110499e-08,3.9261731225281853,-0.0,42308.98827722504,3839.2840866155625,1.3099240540234847e-08,3.931835497207045,-0.0,41745.52573426723,3814.4049049609657,1.2907893088372515e-08,3.933208857630091,-0.0,42185.49625293187,3552.3045411692788,1.3112929394347113e-08,3.9239730984291157,-0.0,40825.91266989894,3850.248549892817,1.2648642416198949e-08,3.938038468915545,-0.0,45202.50491525608,4157.631900905284,1.4016535168613449e-08,3.9283796880090187,-0.0,42109.86201366334,3488.597023639847,1.3052576945759078e-08,3.9227173133301596,-0.0,41511.18338780915,3378.274807924076,1.2846815460167122e-08,3.921343952907113,-0.0,42156.88741471343,3771.885952513565,1.314167582284266e-08,3.930579712108088,-0.0,40922.768960613575,3195.4183818099423,1.2551081478822668e-08,3.9165143416216583,-0.0
