,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,169,1097456.8816133642,4886.746987951808,7.053390455421763,-66.5,-14.381008396925834,-13.28414856501608,-12.952631504283985,-13.333195275059024,-12.549016258715083,41653.737915147,6005.32960745348,8.329863092163536e-09,3.525734214826663,18.307854135190418,41502.86033094865,5625.5193275822685,8.241189583353943e-09,3.528628154453845,17.93259882782379,41437.89854919601,5489.189031408387,8.213473510304833e-09,3.5294907685936256,17.864479760868367,41309.7616086691,5206.945111230558,8.220612490843696e-09,3.5241288920986062,18.307986778645184,41162.680065137945,5369.846175011187,8.17497026387909e-09,3.535288795832744,17.856156802693135,41620.78366534928,6084.687222452307,8.333962634695641e-09,3.5276562405950997,18.307854135190418,41313.44409745027,5304.989612197808,8.223778670303864e-09,3.524762300967918,17.93259882782379,41208.070854761216,5087.9143540586865,8.191420266261872e-09,3.523899686828137,17.864479760868367,41282.679693660444,5409.480635827463,8.231563563554744e-09,3.529261563323156,18.307986778645184,41261.70389613482,4762.02057210535,8.141078504809038e-09,3.518101659589018,17.856156802693135
CC-discharge,170,1097485.7972760147,4915.6626506024095,7.047811214519264,-66.5,-14.416837499272477,-13.286308623807123,-12.94457379934573,-13.323577794262796,-12.528702283311873,41741.5098203534,5910.700775973799,8.329863092163625e-09,3.5229150440590407,18.42350813477354,41585.23487629851,5538.293213639464,8.241189583353994e-09,3.5259768883573357,18.039307491232716,41518.25984852969,5404.229165125272,8.213473510304764e-09,3.5268861627705217,17.96848460144519,41389.45806040416,5118.79283422141,8.220612490843653e-09,3.5212417588618616,18.415042092176595,41239.35791890432,5288.57093372778,8.174970263879058e-09,3.5328102600734783,17.95687053177758,41708.37338272813,5990.5142215140495,8.333962634695465e-09,3.5248961704602233,18.42350813477354,41394.82641904227,5216.104722274842,8.22377867030379e-09,3.521834326161929,18.039307491232716,41287.25279380787,5000.948065851114,8.191420266262122e-09,3.5209250517487427,17.96848460144519,41362.237187362116,5322.361958720517,8.231563563554722e-09,3.526569455657402,18.415042092176595,41338.8752725508,4677.858311003897,8.141078504808919e-09,3.5150009544457856,17.95687053177758
CC-discharge,171,1097514.7129386654,4944.578313253012,7.042092548884555,-66.5,-14.453193860238867,-13.288413162808748,-12.936400950701914,-13.313651921371749,-12.508340104878723,41829.50401360284,5815.833684773259,8.329863092163903e-09,3.520024509174031,18.539452035815756,41667.62226479781,5451.053349086817,8.241189583354104e-09,3.5232627905043747,18.14603328154041,41598.570117395255,5319.322869798309,8.213473510304976e-09,3.5242205964455393,18.072424259075905,41469.094278068784,5030.706233178646,8.220612490843988e-09,3.518280269847589,18.522018918343804,41315.911127455736,5207.4274933801125,8.174970263879004e-09,3.5302755370526784,18.05742090281449,41796.18492674817,5896.104108560964,8.333962634695404e-09,3.5220680397105237,18.539452035815756,41476.22142908482,5127.205820247304,8.22377867030389e-09,3.5188297583801806,18.14603328154041,41366.38445129544,4914.036613737748,8.191420266262182e-09,3.517871952439017,18.072424259075905,41441.73455201712,5235.308187518335,8.2315635635547e-09,3.5238122790369673,18.522018918343804,41415.921201496334,4593.832532607418,8.14107850480873e-09,3.511817011831877,18.05742090281449
CC-discharge,172,1097543.628601316,4973.493975903614,7.036227880134588,-66.5,-14.490010283119695,-13.290454526106217,-12.928129247211984,-13.30342597409592,-12.487979969466183,41917.723137890454,5720.7252969944,8.329863092163961e-09,3.5170592277600456,18.655689803459765,41750.0220848229,5363.800147183212,8.241189583354006e-09,3.5204828857830144,18.25277572205814,41678.82878062732,5234.47079793376,8.21347351030515e-09,3.5214911495077814,18.17629787432857,41548.66848070216,4942.687298236936,8.220612490843718e-09,3.5152409378241996,18.628914813506324,41392.33982520087,5126.415851614344,8.174970263879093e-09,3.527681849121806,18.1578077304223,41884.220934917794,5801.453861363918,8.333962634695308e-09,3.5191686523745425,18.655689803459765,41557.62872091262,5038.293327232828,8.223778670303847e-09,3.5157449943515737,18.25277572205814,41445.465260499004,4827.180665634052,8.191420266262236e-09,3.5147367306268067,18.17629787432857,41521.170009769645,5148.3212890212435,8.23156356355457e-09,3.5209869423103886,18.628914813506324,41492.84181824419,4509.9432344781335,8.141078504808643e-09,3.508546031012783,18.1578077304223
CC-discharge,173,1097572.5442639666,5002.409638554217,7.030210363402267,-66.5,-14.527211077002534,-13.292425180904857,-12.91977708609065,-13.29291068042865,-12.467675975573306,42006.16935527212,5625.373070605655,8.329863092163809e-09,3.5140156792011723,18.772224829002425,41832.43387827131,5276.534070620878,8.24118958335394e-09,3.5176340781667035,18.359534275098348,41759.035382655464,5149.673481648628,8.213473510305244e-09,3.518694781535998,18.280104727072757,41628.17895682981,4854.737949535723,8.220612490843612e-09,3.512120135616804,18.73572741051245,41468.64448791297,5045.535655629964,8.17497026387908e-09,3.5250263010786442,18.258031248273863,41972.48356480534,5706.560950136541,8.333962634695035e-09,3.5161946842010945,18.772224829002425,41639.047841939726,4949.367714722628,8.223778670303735e-09,3.512576285235563,18.359534275098348,41524.49477253429,4740.380766223961,8.191420266262312e-09,3.511515581866268,18.280104727072757,41600.54185212854,5061.403160854481,8.23156356355456e-09,3.5180902277854624,18.73572741051245,41569.63760163071,4426.190051283835,8.141078504808767e-09,3.505184062323621,18.258031248273863
CC-discharge,174,1097601.459926617,5031.325301204819,7.024032877375,-66.5,-14.56471162197552,-13.294317811787252,-12.911365084561245,-13.282119364845675,-12.447486116830303,42094.844290845605,5529.775017545554,8.329863092163865e-09,3.5108901995062998,18.889059859922014,41914.857142110486,5189.2556301472505,8.241189583353915e-09,3.5147131460037357,18.46630834334209,41839.18960173755,5064.93131796589,8.213473510305091e-09,3.515828327083999,18.383844253862524,41707.62408056066,4766.860019972865,8.220612490843797e-09,3.508914091024017,18.842454438806723,41544.825957115216,4964.786176514085,8.174970263879103e-09,3.5223058756242835,18.358092140211223,42060.9744381348,5611.423396393916,8.333962634694896e-09,3.5131426778687005,18.889059859922014,41720.47829519287,4860.4295031769925,8.223778670303685e-09,3.5093197313712645,18.46630834334209,41603.47267038115,4653.637321906317,8.191420266262281e-09,3.5082045502910013,18.383844253862524,41679.84845603934,4974.55561442495,8.231563563554527e-09,3.515118786350983,18.842454438806723,41646.30939859648,4342.572228219462,8.14107850480903e-09,3.5017270017507167,18.358092140211223
CC-discharge,175,1097630.3755892678,5060.240963855422,7.017688014123596,-66.5,-14.602417967565481,-13.296125421822245,-12.902916182649868,-13.271068129600826,-12.427472298361582,42183.7489742426,5433.929765628939,8.329863092163824e-09,3.5076789760406393,19.00619692654668,41997.29133058014,5101.965382521535,8.241189583354205e-09,3.5117167371834097,18.573097271991124,41919.2912648451,4980.244553401243,8.213473510305161e-09,3.5128884908537508,18.487516066180643,41787.00232879823,4679.055236724637,8.220612490843983e-09,3.5056188816369938,18.949093746013336,41620.88546455571,4884.166283410889,8.174970263879096e-09,3.5195174287434914,18.45799157159754,42149.69458240087,5516.039834560323,8.333962634694673e-09,3.510009038082957,19.00619692654668,41801.919541487354,4771.479259943106,8.223778670303854e-09,3.505971276940187,18.573097271991124,41682.39878355203,4566.950585018706,8.191420266262392e-09,3.504799523269845,18.487516066180643,41759.08830105986,4887.780356657579,8.231563563554466e-09,3.512069132486603,18.949093746013336,41722.8584488158,4259.088594259386,8.141078504808894e-09,3.4981705853801053,18.45799157159754
CC-discharge,176,1097659.2912519183,5089.156626506025,7.011168068752214,-66.5,-14.6402264761552,-13.2978414393733,-12.89445573402207,-13.259776027542397,-12.407700322907036,42272.883778933625,5337.8366229277235,8.329863092163738e-09,3.5043780421779673,19.123637265678088,42079.7358580751,5014.663927766666,8.241189583354335e-09,3.508641364191092,18.679900351754963,41999.34036311363,4895.613267922308,8.213473510305091e-09,3.5098718427705142,18.59111996946045,41866.31229949728,4591.3252015828775,8.220612490844089e-09,3.5022304295765205,19.055643320941623,41696.82465657512,4803.674417722286,8.174970263879113e-09,3.5166576850274414,18.55773122067894,42238.64437029892,5420.409576041451,8.33396263469474e-09,3.5067900265742464,19.123637265678088,41883.37100227061,4682.517596454603,8.223778670303991e-09,3.5025267045611215,18.679900351754963,41761.27310331037,4480.3206374173415,8.19142026626222e-09,3.501296225981699,18.59111996946045,41838.259987590485,4801.078970562744,8.231563563554494e-09,3.5089376391756923,19.055643320941623,41799.286409226996,4175.737535441737,8.141078504808598e-09,3.4945103837247715,18.55773122067894
CC-discharge,177,1097688.206914569,5118.0722891566265,7.0044650289065675,-66.5,-14.678023524662892,-13.29945982908641,-12.88601158131303,-13.248265222412012,-12.388239842525655,42362.24835972465,5241.495644254754,8.32986309216382e-09,3.500983271895738,19.241381241584985,42162.19010273538,4927.351905686791,8.241189583354362e-09,3.505483399067483,18.78671682271263,42079.33706775604,4811.037358376561,8.213473510304994e-09,3.5067748129779273,18.694655982775046,41945.552730898955,4503.671370187945,8.22061249084412e-09,3.49874449616696,19.16210131792939,41772.64561814819,4723.308567561831,8.174970263878916e-09,3.5137232329611074,18.65731330969674,42327.823457351304,5324.532675385788,8.33396263469493e-09,3.50348175701083,19.241381241584985,41964.832063173,4593.54516468252,8.223778670303677e-09,3.4989816298390854,18.78671682271263,41840.09579835625,4393.747373513524,8.191420266262202e-09,3.4976902159286416,18.694655982775046,41917.36225607189,4714.4528947132885,8.231563563554565e-09,3.505720532739608,19.16210131792939,41875.59537822298,4092.5169684150155,8.141078504808641e-09,3.490741795945461,18.65731330969674
CC-discharge,178,1097717.1225772195,5146.987951807229,6.997570564185186,-66.5,-14.715685279293043,-13.300975205177817,-12.877614112068885,-13.236561132106148,-12.369164271354094,42451.84158891484,5144.9076992762575,8.329863092163849e-09,3.4974903743392303,19.359428264894046,42244.65341075569,4840.029991632634,8.241189583354426e-09,3.5022390682909235,18.893545879075138,42159.28174631158,4726.5165215150555,8.213473510305037e-09,3.503593686774548,18.79812435905369,42024.722521619835,4416.095030267361,8.220612490843963e-09,3.4951566765696844,19.268466082405368,41848.35089634284,4643.066242716828,8.17497026387887e-09,3.510710520202653,18.756740635455294,42417.23071819776,5228.4099980702185,8.333962634694946e-09,3.500080189845956,19.359428264894046,42046.30207826481,4504.56265282084,8.223778670303644e-09,3.495331495894264,18.893545879075138,41918.867230835116,4307.230482896667,8.191420266262387e-09,3.493976877410639,18.79812435905369,41996.394007041126,4627.903401737964,8.231563563554606e-09,3.502413887615502,19.268466082405368,41951.78791926626,4009.4243145102614,8.141078504808667e-09,3.4868600439825332,18.756740635455294
CC-discharge,179,1097746.0382398702,5175.903614457831,6.990476015505443,-66.5,-14.75307755964485,-13.302382944747116,-12.869296291032839,-13.224692549947562,-12.35055065462764,42541.66149170963,5048.074541671411,8.329863092163863e-09,3.4938948883850127,19.47777671003034,42327.12510141195,4752.698891513133,8.241189583354252e-09,3.4989044476051916,19.000386674857968,42239.174979071686,4642.050236765993,8.213473510305086e-09,3.5003245995175587,18.90152560565249,42103.82075146561,4328.597279022208,8.220612490843763e-09,3.491462394401721,19.374736177514016,41923.94352292256,4562.94445040307,8.174970263878757e-09,3.5076158488862337,18.85601659901345,42506.864182143996,5132.043289326579,8.333962634695024e-09,3.49658112712043,19.47777671003034,42127.780375022405,4415.570780202659,8.2237786703036e-09,3.491571567900251,19.000386674857968,41997.58797252415,4220.769432701248,8.191420266262607e-09,3.4901514159878846,18.90152560565249,42075.354321906896,4541.431575973077,8.231563563554487e-09,3.4990136211037215,19.374736177514016,42027.86708363309,3926.4564746350675,8.141078504808514e-09,3.48286016661921,18.85601659901345
CC-discharge,180,1097774.9539025207,5204.819277108434,6.983173297226257,-66.5,-14.790056276276102,-13.303679681601873,-12.861093438379797,-13.212692785495808,-12.332477818246417,42631.704516894686,4950.9996055542315,8.32986309215488e-09,3.4901926451911325,19.596423833869384,42409.60445142137,4665.359359423865,8.241189583354808e-09,3.495475868958892,19.1072383319919,42319.01772607734,4557.637587681304,8.21347351031082e-09,3.496963933088385,19.00486050416419,42182.846918218194,4241.1787590560125,8.22061249085406e-09,3.4876573819264016,19.48091041580897,41999.42735746702,4482.93932586486,8.174970263871667e-09,3.5044357452359316,18.95514522741857,42596.72030534637,5035.435966726452,8.333962634685331e-09,3.4929806520351243,19.596423833869384,42209.26623887514,4326.570315264267,8.223778670308609e-09,3.4876974282673645,19.1072383319919,42076.25896937283,4134.363284836141,8.191420266260936e-09,3.4862093641378706,19.00486050416419,42154.2426993286,4455.038052487376,8.231563563546935e-09,3.4955159152998543,19.48091041580897,42103.83675574531,3843.609446751598,8.141078504814322e-09,3.4787375519903248,18.95514522741857
CC-discharge,181,1097803.8695651714,5233.734939759036,6.975651052904448,-66.5,-14.826469975043326,-13.304862015507654,-12.853043182973448,-13.200593892671982,-12.315030933803598,42721.967634381625,4853.685713146168,8.329863092143477e-09,3.4863777978578288,19.71536570636464,42492.0907723138,4578.0121135680965,8.241189583343992e-09,3.4919481841936637,19.214099945233304,42398.810853500705,4473.277768867372,8.213473510297567e-09,3.4935066249071056,19.10813012914954,42261.8002614411,4153.84041329341,8.220612490845248e-09,3.4837356347702118,19.586987872347795,42074.806057053116,4403.047240529907,8.174970263870848e-09,3.5011653856773655,19.054131206342465,42686.79606400602,4938.59083889669,8.333962634681458e-09,3.4892732550466192,19.71536570636464,42290.75898964253,4237.561989866955,8.223778670292063e-09,3.483702868710785,19.214099945233304,42154.88107484347,4048.011214887738,8.19142026630099e-09,3.4821444279973424,19.10813012914954,42233.05838019674,4368.723763149501,8.231563563555182e-09,3.4919154181342362,19.586987872347795,42179.70061621942,3760.8794733952645,8.141078504817637e-09,3.474485667227083,19.054131206342465
CC-discharge,182,1097832.785227822,5262.650602409639,6.967900670693818,-66.5,-14.862148903674244,-13.305928432555367,-12.845187032765013,-13.188438212960046,-12.298297418045335,42812.44593288251,4756.137694313962,8.329863092158804e-09,3.4824459039848437,19.83459710748399,42574.58333858007,4490.6579154449555,8.241189583334637e-09,3.4883174808935205,19.320970589603036,42478.55567974898,4388.969502662679,8.213473510303467e-09,3.4899488115976363,19.21133587298785,42340.680536963206,4066.582623808428,8.220612490851141e-09,3.4796926139445192,19.692967920964794,42150.08423606766,4323.263554878091,8.174970263871248e-09,3.49780105479448,19.152979914582822,42777.08655702893,4841.512712438211,8.33396263468002e-09,3.4854547667089744,19.83459710748399,42372.25791055724,4148.546579991287,8.223778670294341e-09,3.479583189800298,19.320970589603036,42233.45558799368,3961.7119150207145,8.19142026629541e-09,3.4779518590961818,19.21133587298785,42311.80112076262,4282.489085553819,8.231563563560883e-09,3.4882080567492992,19.692967920964794,42255.46330913851,3678.2617502432986,8.141078504825845e-09,3.470099615899338,19.152979914582822
CC-discharge,183,1097861.7008904726,5291.566265060241,6.959912080363223,-66.5,-14.896918572083528,-13.306878407625067,-12.83756794211828,-13.17626864578517,-12.282366432387956,42903.13340061288,4658.361539741427,8.329863092151383e-09,3.478391772684124,19.954111434695868,42657.08142396455,4403.297530560777,8.241189583341317e-09,3.4845791839324716,19.427849331933075,42558.25380018215,4304.711225464925,8.21347351030373e-09,3.486285982046908,19.314479467264487,42419.48776779397,3979.4054865480293,8.220612490860222e-09,3.475523008446806,19.798850277827224,42225.26707167051,4243.583040954333,8.174970263872155e-09,3.494338431080076,19.25169744008657,42867.58578511019,4744.207549177617,8.333962634677837e-09,3.481520307679099,19.954111434695868,42453.76228410983,4059.5248657011866,8.223778670292798e-09,3.4753328964307513,19.427849331933075,42311.98408077023,3875.463784706811,8.191420266301215e-09,3.4736260983163154,19.314479467264487,42390.470943997665,4196.334114522169,8.231563563558908e-09,3.4843890719164174,19.798850277827224,42331.13004498696,3595.75086363553,8.141078504825373e-09,3.465573649283147,19.25169744008657
