,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,58,3864482.71247191,1677.1084337349398,7.971181098230955,66.5,18.25281294350797,12.463526341681115,11.85320498044613,12.767322251861977,11.163133482502804,45203.561652245924,7733.313930127115,1.856770370716217e-08,3.9854994515175752,-0.0,39509.86364818196,5522.037032251207,1.5985400354745957e-08,3.986440358277703,-0.0,38918.64999480378,5403.09757843426,1.5635562084457263e-08,3.986913172125283,-0.0,39535.61415672794,5305.599672896076,1.6063666230726924e-08,3.9846051752892575,-0.0,38019.14447589151,5312.3290001354835,1.518053573028197e-08,3.989640417273233,-0.0,45163.239046072646,7802.74273122778,1.8573706110332368e-08,3.9856816467133798,-0.0,39344.453600494715,5205.739873482932,1.5917365586227688e-08,3.9847407399532524,-0.0,38725.7940977036,5007.413970843121,1.5545445288813894e-08,3.9842679261056713,-0.0,39511.62562968375,5503.141833716031,1.610510503651652e-08,3.9865759229416966,-0.0,38097.93552863624,4713.752466685441,1.5035059862453964e-08,3.9815406809577216,-0.0
CC-charge,59,3864511.6281345603,1706.0240963855422,7.9746469044352555,66.5,18.335344571461718,12.446707956914024,11.830587310456924,12.753101595090817,11.134258566076516,45091.87525892947,7853.602411927215,1.85679807016381e-08,3.9872426218472534,-0.0,39432.74439292576,5603.750244861876,1.5985547842080825e-08,3.9880689495117254,-0.0,38845.23761277478,5480.752869058816,1.5635698803943493e-08,3.9885112133136937,-0.0,39459.33627608159,5389.982488989986,1.6063811095216105e-08,3.9864018160680654,-0.0,37951.01353010722,5384.573860792098,1.5180660509189227e-08,3.9911638516026984,-0.0,45051.78447980085,7922.4517491317565,1.857398275738879e-08,3.9874042825880025,-0.0,39268.26326760058,5289.007356642183,1.591750505798345e-08,3.9865779549235305,-0.0,38653.459095566126,5086.903600133738,1.5545571542416654e-08,3.986135691121562,-0.0,39435.48074648004,5586.535042420484,1.6105254863547654e-08,3.9882450883671914,-0.0,38029.366070775926,4788.564216445776,1.5035168300337428e-08,3.9834830528325575,-0.0
CC-charge,60,3864540.543797211,1734.9397590361446,7.978031007218151,66.5,18.415477923980177,12.43039294464032,11.808605773522862,12.739391354572172,11.106132003284472,44979.632900210636,7974.498139947742,1.8568261001948763e-08,3.98894404818892,-0.0,39355.740482469315,5685.339676596018,1.598569801857076e-08,3.9896618039899923,-0.0,38771.98107477696,5558.241444871978,1.5635837997462137e-08,3.9900747413430473,-0.0,39383.15168293781,5474.260435198223,1.606395914114161e-08,3.988154410633217,-0.0,37883.07952016749,5456.6078802546845,1.518078741883837e-08,3.992655673347713,-0.0,44939.7751021416,8042.765090482619,1.8574262616719142e-08,3.9890869590292306,-0.0,39192.18689014654,5372.148691172589,1.5917647712349376e-08,3.988369203228158,-0.0,38581.277650335694,5166.222561647555,1.5545700833506085e-08,3.9879562658751038,-0.0,39359.428988124186,5669.824619601573,1.610540755456207e-08,3.989876596584933,-0.0,37960.9948163003,4863.157614812723,1.503527960718285e-08,3.985375333870437,-0.0
CC-charge,61,3864569.4594598613,1763.855421686747,7.981338836632741,66.5,18.493477623138478,12.414536022371006,11.787184306401814,12.726158715897945,11.078643332190753,44866.9956489483,8095.825799192617,1.8568543619725487e-08,3.9906064887480017,-0.0,39278.81836720651,5766.8411965659525,1.5985850094142177e-08,3.9912213753147925,-0.0,38698.83538038486,5635.611287705318,1.5635978940726095e-08,3.991606131835871,-0.0,39307.03270940025,5558.464466326704,1.6064109441365465e-08,3.989865836066372,-0.0,37815.28602875664,5528.491283971512,1.518091583690819e-08,3.9941180664537983,-0.0,44827.3716516157,8163.508284008535,1.8574544729760104e-08,3.9907323478847396,-0.0,39116.19132264135,5455.200432083911,1.5917792624027946e-08,3.99011746131795,-0.0,38509.20542200084,5245.419974613097,1.5545832285452656e-08,3.9897327047968716,-0.0,39283.44273496069,5753.041154716097,1.6105562269693055e-08,3.99147300056637,-0.0,37892.76498477486,4937.595032010171,1.503539296463683e-08,3.9872207701789444,-0.0
CC-charge,62,3864598.375122512,1792.7710843373495,7.984574877971111,66.5,18.569101298421785,12.399180948828215,11.76639113458977,12.713435526833932,11.051891091326294,44753.904430464725,8217.650370461917,1.8568828866615516e-08,3.992232245172856,-0.0,39201.990176157226,5848.24169525075,1.5986004336867137e-08,3.9927497131970573,-0.0,38625.817247248815,5712.844393513893,1.5636121883543665e-08,3.9931074080429836,-0.0,39230.98860463231,5642.584090414597,1.6064262321344727e-08,3.9915384616183935,-0.0,37747.654629815064,5600.20082472024,1.5181045980505745e-08,3.995552987634198,-0.0,44714.51517616704,8284.745997648242,1.8574829401607455e-08,3.992342632798255,-0.0,39040.28854800674,5538.149218854929,1.5917940121037367e-08,3.9918251647740535,-0.0,38437.25888286835,5324.477407785006,1.5545966219002004e-08,3.9914674699281276,-0.0,39207.53122002619,5836.174279887127,1.6105719296166362e-08,3.9930364163527186,-0.0,37824.69828899692,5011.85239226151,1.5035508687058862e-08,3.9890218903369132,-0.0
CC-charge,63,3864627.2907851627,1821.686746987952,7.987743462140919,66.5,18.642125159877,12.384368491049644,11.746289239636278,12.701251170334485,11.025965939102594,44640.301923063496,8340.034616767338,1.856911703420275e-08,3.9938235371669157,-0.0,39125.26767480147,5929.528530846892,1.598616100394916e-08,3.9942487945392906,-0.0,38552.942946484305,5789.923308700794,1.5636267067269915e-08,3.9945805190068753,-0.0,39155.0281488209,5726.609442299436,1.6064418096211993e-08,3.9931745761123176,-0.0,37680.20641092727,5671.713828183726,1.5181178060695776e-08,3.996962316637043,-0.0,44601.14847308072,8406.5406921984,1.8575116918804146e-08,3.9939199249740036,-0.0,38964.49019000409,5620.982167525527,1.591809052188633e-08,3.9934946676016287,-0.0,38365.45406526359,5403.376993281397,1.5546102948984912e-08,3.9931629431340436,-0.0,39131.70320819917,5919.214246716093,1.6105878910147602e-08,3.994568886028602,-0.0,37756.81595227637,5085.906212888505,1.503562708783987e-08,3.9907811455038766,-0.0
CC-charge,64,3864656.206447813,1850.6024096385543,7.9908492005090155,66.5,18.71265438665482,12.370081897971696,11.726847821075317,12.689594531937365,11.000821362360805,44526.279719220074,8462.878816999078,1.8569407578308753e-08,3.995382712903931,-0.0,39048.63179610545,6010.722093567938,1.5986319656580402e-08,3.995720709600169,-0.0,38480.18689687829,5866.875316640962,1.563641408993316e-08,3.996027498477825,-0.0,39079.135604822484,5810.558133659012,1.6064576248943747e-08,3.9947766204409936,-0.0,37612.909276906794,5743.0645667449635,1.5181311732787117e-08,3.9983479470941337,-0.0,44487.36294471417,8528.793126481913,1.8575406753651833e-08,3.9954664876050843,-0.0,38888.77741126862,5703.720058245172,1.5918243310095058e-08,3.995128490908847,-0.0,38293.765763395546,5482.146661260155,1.554624198582818e-08,3.9948217020311896,-0.0,39055.94298977479,6002.178458998595,1.6106040644728212e-08,3.996072580068022,-0.0,37689.08567285265,5159.79198684871,1.5035747709440586e-08,3.9925012534148805,-0.0
CC-charge,65,3864685.1221104637,1879.5180722891566,7.993896463028323,66.5,18.780764066651336,12.35630957363582,11.708044657232398,12.678458599318313,10.976423103162135,44411.918848657864,8586.095030893866,1.8569700032093195e-08,3.9969119999439866,-0.0,38972.06567573018,6091.8403502428055,1.598647991185739e-08,3.9971674416652885,-0.0,38407.52643137566,5943.724522717261,1.5636562599556978e-08,3.997450279191702,-0.0,39003.297200776746,5894.445495202806,1.606473632546891e-08,3.996346906647437,-0.0,37545.7347115937,5814.2834296264555,1.5181446694138724e-08,3.9997116855742414,-0.0,44373.23945259902,8651.41578350111,1.857569845269641e-08,3.996984463084336,-0.0,38813.13355059604,5786.381201537803,1.591839803119468e-08,3.9967290213630333,-0.0,38222.17164286481,5560.811088683846,1.5546382895924233e-08,3.996446183836619,-0.0,38980.2368169043,6085.0820664088205,1.6106204091894913e-08,3.9975495563808843,-0.0,37621.47875102737,5233.541185855096,1.503587014245939e-08,3.994184777454082,-0.0
CC-charge,66,3864714.0377731146,1908.433734939759,7.996888887829806,66.5,18.846119605935947,12.343111729368221,11.689974638837274,12.667885559329415,10.952908466529156,44297.10472593346,8709.809069797744,1.8569995020049493e-08,3.9984132669374675,-0.0,38895.592807042056,6172.857960327999,1.598664230314187e-08,3.9985906563869276,-0.0,38334.99405924469,6020.435973739945,1.5636713094986894e-08,3.9988505136233643,-0.0,38927.53058507607,5978.251564398723,1.60648989718522e-08,3.997887356553355,-0.0,37478.72481133632,5885.32511298457,1.518158338052193e-08,4.001055152021723,-0.0,44258.663649134454,8774.53386884815,1.8575992628201536e-08,3.9984756208923384,-0.0,38737.58181836807,5868.939771617559,1.5918555336195475e-08,3.9982982314428783,-0.0,38150.70373584269,5639.334492916126,1.5546526318153736e-08,3.998038374206441,-0.0,38904.602307209636,6167.905342571228,1.610636982280629e-08,3.9990015312764506,-0.0,37554.03755409313,5307.106891264509,1.5035995016149317e-08,3.9958337358080818,-0.0
CC-charge,67,3864742.953435765,1937.3493975903616,7.999830665382026,66.5,18.908925196730692,12.33045429867005,11.672578592072178,12.657853593785804,10.930188318741271,44181.97722231923,8833.868066665053,1.8570291762120015e-08,3.999888644827398,-0.0,38819.1842695292,6253.805971591466,1.598680617877444e-08,3.999992251097825,-0.0,38262.55043486492,6097.051786432123,1.5636864973459403e-08,4.000230040962726,-0.0,38851.81287677157,6062.002068272336,1.6065063407975115e-08,3.9994001879748318,-0.0,37411.829466984345,5956.243314517098,1.5181721270942725e-08,4.002380039917223,-0.0,44143.775115264674,8897.99525135447,1.8576288519868886e-08,3.999942020554628,-0.0,38662.09364242927,5951.427410404088,1.5918714442019343e-08,3.9998384142842016,-0.0,38079.32327413415,5717.75998963999,1.5546671497112987e-08,3.999600624419301,-0.0,38829.0166196364,6250.673710514816,1.6106537141542773e-08,4.000430477407195,-0.0,37486.71165038217,5380.544714018626,1.5036121605075433e-08,3.9974506254648046,-0.0
CC-charge,68,3864771.8690984156,1966.265060240964,8.002725306615229,66.5,18.969001242668078,12.31837021530555,11.655907296346216,12.648385788109499,10.908335457570661,44066.49135831355,8958.322000709408,1.8570590508460564e-08,4.001339930816356,-0.0,38742.84915941999,6334.674442002239,1.5986971754647563e-08,4.001373827715655,-0.0,38190.20847427691,6173.557920293135,1.5637018439439223e-08,4.001590439703166,-0.0,38776.15039389135,6145.689715794223,1.606522989781941e-08,4.0008872568246225,-0.0,37345.06579889169,6027.019439816,1.5181860546302193e-08,4.003687869540908,-0.0,44028.52896485083,9021.849669542591,1.8576586374585443e-08,4.001385375798873,-0.0,38586.67800944109,6033.833985351629,1.5918875615539212e-08,4.001351478899573,-0.0,38008.04298422699,5796.0732050023535,1.5546818699350227e-08,4.001134866912063,-0.0,38753.48606119694,6333.3799655989,1.6106706279825327e-08,4.0018380497906065,-0.0,37419.51827043999,5453.835396674093,1.503625017835303e-08,3.9990374370743216,-0.0
CC-charge,69,3864800.784761066,1995.1807228915663,8.00557621708432,66.5,19.026196973664582,12.306887542529404,11.6400033489533,12.63950159986652,10.887410534986188,43950.6119669585,9083.209523056721,1.8570891458194224e-08,4.002768865999963,-0.0,38666.5945326291,6415.455755884259,1.5987139204845026e-08,4.0027369384399325,-0.0,38117.978376764964,6249.943397306474,1.563717366005266e-08,4.002933236651025,-0.0,38700.54768847475,6229.309351693596,1.606539865590885e-08,4.002350363864524,-0.0,37278.44754502707,6097.638679779468,1.518200135659477e-08,4.004980104933177,-0.0,43912.890103930135,9146.135588368557,1.8576886390200823e-08,4.002807351084357,-0.0,38511.341890327756,6116.151734708134,1.5919039074270702e-08,4.002839278644387,-0.0,37936.87291572525,5874.262900173479,1.5546968145960784e-08,4.002642980433294,-0.0,38678.01517599386,6416.019013771918,1.61068774248425e-08,4.003225853219796,-0.0,37352.47124065732,5526.963601814775,1.5036380964486637e-08,4.000596112151143,-0.0
CC-charge,70,3864829.700423717,2024.0963855421687,8.008387273394415,66.5,19.08061062468412,12.295989645783283,11.624838544046682,12.63118944276718,10.867371742718724,43834.4150507183,9208.44759546016,1.8571194205445132e-08,4.004177425846082,-0.0,38590.40466092747,6496.166791539723,1.598730818686653e-08,4.004083330120342,-0.0,38045.83878213034,6326.231075101895,1.5637330318677272e-08,4.004260129840616,-0.0,38624.99226253918,6312.875019972069,1.6065569270866077e-08,4.0037915674081885,-0.0,37211.9475384281,6168.130141157544,1.5182143428617656e-08,4.00625832293291,-0.0,43796.93437721081,9270.770369330066,1.8577188171076646e-08,4.004209847548334,-0.0,38436.069746311216,6198.3978597570285,1.5919204404929203e-08,4.004303943274074,-0.0,37865.792021905625,5952.352474930423,1.554711943803394e-08,4.0041271435537995,-0.0,38602.59148783507,6498.604733102098,1.610705021056049e-08,4.004595705986225,-0.0,37285.54321921656,5599.959473255523,1.503651357999894e-08,4.002128950461506,-0.0
CC-charge,71,3864858.6160863675,2053.012048192771,8.011160930334274,66.5,19.13215359067781,12.285695237273613,11.61043667336019,12.62346611391496,10.84824838477341,43717.9139927482,9334.022142095868,1.857149869757062e-08,4.005566862078235,-0.0,38514.27663009143,6576.810557359349,1.598747865653542e-08,4.005414147180557,-0.0,37973.78611475809,6402.424636726228,1.563748837761875e-08,4.005572248564009,-0.0,38549.48119200968,6396.389879335895,1.6065741691552033e-08,4.005212149395341,-0.0,37145.56169555532,6238.4980361113485,1.5182286732952623e-08,4.007523611923374,-0.0,43680.675140067084,9395.740004316627,1.857749166775173e-08,4.005594068256038,-0.0,38360.85869827013,6280.57542628104,1.5919371556952685e-08,4.005746783153716,-0.0,37794.79677962753,6030.345699459756,1.5547272532150084e-08,4.005588681770263,-0.0,38527.212077744785,6581.140245138103,1.610722459018146e-08,4.005948780938932,-0.0,37218.730096295236,5672.827372904885,1.503664799083531e-08,4.003637318410897,-0.0
CC-charge,72,3864887.531749018,2081.9277108433735,8.013900705115637,66.5,19.18081415614587,12.276006492250493,11.596801350364364,12.61633163059868,10.830046370640591,43601.1264948211,9459.914213093703,1.8571804862142334e-08,4.006938969822837,-0.0,38438.20664726282,6657.391038966383,1.5987650551326438e-08,4.006730974759202,-0.0,37901.81556527476,6478.529125598012,1.5637647781866548e-08,4.006871140222846,-0.0,38474.01092289913,6479.857833484445,1.6065915844099003e-08,4.006613978766289,-0.0,37079.28431189542,6308.7483574593525,1.5182431224980224e-08,4.008777426509279,-0.0,43564.13005752784,9521.025634647189,1.857779681121123e-08,4.0069617352927995,-0.0,38285.70499903246,6362.68849601198,1.5919540456652044e-08,4.007169730356434,-0.0,37723.88245009841,6108.247736610497,1.5547427361801273e-08,4.007029564892791,-0.0,38451.8733979327,6663.629407602913,1.6107400497171698e-08,4.007286726349348,-0.0,37152.02613066478,5745.573506815607,1.503678413956172e-08,4.0051232786063595,-0.0
CC-charge,73,3864916.4474116685,2110.843373493976,8.01660954723933,66.5,19.226562848983257,12.266929549805235,11.583940752041784,12.609790421325386,10.81277642784434,43484.07039333264,9586.104671161926,1.8572112631318943e-08,4.008295253569026,-0.0,38362.19089143873,6737.912260972056,1.5987823811269208e-08,4.008035154323808,-0.0,37829.922285414024,6554.54963705552,1.5637808478654463e-08,4.008158117894871,-0.0,38398.57788429752,6563.28281434408,1.6066091657212294e-08,4.007998615566382,-0.0,37013.109630800405,6378.887165358334,1.5182576862012366e-08,4.010021008676189,-0.0,43447.316928967884,9646.608215128266,1.857810353680198e-08,4.008314293670304,-0.0,38210.60487362021,6444.741170415565,1.591971103282272e-08,4.008574392915521,-0.0,37653.04425620383,6186.0638023848,1.554758386242271e-08,4.008451429344457,-0.0,38376.571883714976,6746.076106114287,1.610757786763471e-08,4.0086109316729495,-0.0,37085.4255286244,5818.204150786314,1.5036921970205314e-08,4.006588538563141,-0.0
CC-charge,74,3864945.3630743194,2139.759036144578,8.019290273682644,66.5,19.269374524356323,12.258469606384892,11.571861915151207,12.603846070305877,10.796447883801692,43366.76364583948,9712.574223709104,1.8572421941720614e-08,4.0096371499117796,-0.0,38286.2255164194,6818.378279948803,1.5987998378918488e-08,4.009327966898875,-0.0,37758.10139172241,6630.491309919499,1.5637970417441796e-08,4.009434435341525,-0.0,38323.17849038747,6646.668775562605,1.6066269062198297e-08,4.009367549849413,-0.0,36947.03184842261,6448.920577215559,1.5182723603258703e-08,4.011255543894918,-0.0,43330.25367466771,9772.468546020718,1.8578411784123587e-08,4.009653123770865,-0.0,38135.55452216187,6526.737583527464,1.591988321673285e-08,4.009962306783771,-0.0,37582.277386159825,6263.799157300188,1.5547741971666832e-08,4.00985583834112,-0.0,38301.303955526404,6828.484247755649,1.6107756640281515e-08,4.009922723833231,-0.0,37018.92244897225,5890.725639911497,1.503706142833401e-08,4.0080347297877275,-0.0
CC-charge,75,3864974.27873697,2168.6746987951806,8.021945573416573,66.5,19.309228409185376,12.250630892144727,11.560570727869335,12.598501285484655,10.781068685315901,43249.22431345644,9839.303449738441,1.8572732734323826e-08,4.010966029878627,-0.0,38210.30665480408,6898.793178472245,1.598817419934356e-08,4.01061063509776,-0.0,37686.347970317154,6706.359319424257,1.5638133549938623e-08,4.010701288998945,-0.0,38247.809143627965,6730.019687115462,1.606644799302372e-08,4.010722204082814,-0.0,36881.04511954385,6518.85475926863,1.5182871409865756e-08,4.012482163016424,-0.0,43212.95831825245,9898.587299803774,1.8578721496923837e-08,4.010979543537946,-0.0,38060.55012384183,6608.681895882672,1.59200569421929e-08,4.011334938318812,-0.0,37511.576998197386,6341.459099150251,1.5547901629227824e-08,4.011244284417627,-0.0,38226.06602209825,6910.8577557471435,1.610793675645981e-08,4.0112233693337584,-0.0,36952.51100886765,5963.1443598606775,1.5037202461149488e-08,4.00946341040015,-0.0
CC-charge,76,3865003.1943996204,2197.5903614457834,8.024577986244369,66.5,19.34615750395338,12.243408308925527,11.550057277161624,12.593754380268072,10.766622529691384,43131.500085299966,9966.240229926565,1.8573044761327227e-08,4.012283187317577,-0.0,38134.424536189916,6979.167445173042,1.5988351057931498e-08,4.011884317121733,-0.0,37614.64847737113,6782.168162333234,1.5638297674769388e-08,4.011959810450933,-0.0,38172.46255177028,6813.343749687117,1.6066628188699387e-08,4.012063919026695,-0.0,36815.13187659085,6588.708538308378,1.518302010543843e-08,4.013701929448988,-0.0,43095.47844985288,10024.912608119106,1.8579032431782083e-08,4.012294798926792,-0.0,37985.58202594336,6690.584796965518,1.5920231945843993e-08,4.012693669122634,-0.0,37440.929747255184,6419.058468730655,1.5548062575347945e-08,4.012618175793434,-0.0,38150.850803896705,6993.204733748849,1.6108117986163044e-08,4.012514067217673,-0.0,36886.173527667306,6035.479808527248,1.5037344810911387e-08,4.0108760567953805,-0.0
CC-charge,77,3865032.110062271,2226.5060240963858,8.027190079038593,66.5,19.38005994337111,12.236818777057692,11.540352174032096,12.589611041765032,10.75315806377408,43013.550264094905,10093.430319062629,1.8573358358731697e-08,4.013589932458982,-0.0,38058.58698397592,7059.492404496161,1.598852922907036e-08,4.013150167589919,-0.0,37543.0151249335,6857.9044289777385,1.5638463058503473e-08,4.013211131282527,-0.0,38097.1423975361,6896.636521406029,1.6066809983716734e-08,4.0133940615792545,-0.0,36749.30957542253,6658.462816834865,1.518316993345015e-08,4.0149159205567635,-0.0,42977.773456666524,10151.49000534124,1.857934492343425e-08,4.013600146579611,-0.0,37910.65795763033,6772.437444414132,1.592040856602714e-08,4.014039911448676,-0.0,37370.34766616103,6496.58353737074,1.554822515746072e-08,4.013978947756068,-0.0,38075.66197722223,7075.520793091918,1.6108300623831286e-08,4.013796017459339,-0.0,36819.92757358116,6107.712206569009,1.5037488841347987e-08,4.01227415848183,-0.0
