,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,68,1575805.707448102,1966.265060240964,7.420455503122386,-66.5,-13.379642024291353,-13.195071432732675,-13.1818710136407,-13.515108708901748,-13.228306820433534,33338.55845863316,15329.927770290393,9.859543711127433e-09,3.7098515658730142,7.249290470494797,33203.723703198564,14219.336219733832,9.648053547379286e-09,3.7097197842132967,7.214689935001661,33166.307753799236,13918.570587564738,9.58874579391222e-09,3.7096346816399963,7.221160141673749,33141.95195124981,14105.62770405849,9.628049237433464e-09,3.70962517031953,7.36503015194955,33027.42844218461,13507.963630365715,9.505205421584605e-09,3.712166194270658,7.271114441442507,33322.86399685605,15364.08899597397,9.865193112069379e-09,3.7106039372493718,7.249290470494797,33114.27282305191,14063.321773550451,9.622706575231164e-09,3.71073571890909,7.214689935001661,33057.871646743435,13717.708096442895,9.556309793908537e-09,3.71082082148239,7.221160141673749,33129.11135742531,14203.154022269926,9.643903256662008e-09,3.710830332802856,7.36503015194955,33074.09124928545,13191.218095798919,9.454674701915318e-09,3.708289308851729,7.271114441442507
CC-discharge,69,1575834.6231107528,1995.1807228915663,7.416711164812794,-66.5,-13.380868536167903,-13.194977043742021,-13.181439716672589,-13.5155003354745,-13.227214367942981,33419.91937537524,15242.117405877867,9.859543711127494e-09,3.7079779405295157,7.356762400456481,33285.52431674794,14132.711131184136,9.64805354738003e-09,3.70784403563984,7.32067406542927,33248.16525945129,13832.051591407859,9.58874579391704e-09,3.7077582389961337,7.327036891594686,33222.82854428367,14016.199708436323,9.628049237429537e-09,3.707750885919031,7.47358681477837,33108.44841716807,13422.145154696549,9.505205421592824e-09,3.7103013236275584,7.377361514488196,33404.05603303622,15276.701617297987,9.865193112069137e-09,3.7087332242832782,7.356762400456481,33195.088126008224,13975.049338699579,9.622706575223041e-09,3.708867129172954,7.32067406542927,33138.52783419593,13629.145857772752,9.556309793916546e-09,3.7089529258166603,7.327036891594686,33209.84693474123,14114.774584559966,9.643903256658731e-09,3.7089602788937635,7.47358681477837,33155.63269416851,13102.351217736263,9.45467470192556e-09,3.706409841185235,7.377361514488196
CC-discharge,70,1575863.5387734033,2024.0963855421687,7.41298261128515,-66.5,-13.38209339401118,-13.194892603251905,-13.18101315234404,-13.515884284536668,-13.226116565856202,33501.287724829206,15154.299008042539,9.859543711126906e-09,3.7061122200509313,7.464244175276478,33367.32444145415,14046.086589646886,9.648053547379741e-09,3.705976263138593,7.426657477666193,33330.020135303625,13745.53539062756,9.588745793905238e-09,3.705889803568988,7.432910196289532,33303.70740796565,13926.769178454695,9.628049237440297e-09,3.705884492420063,7.582146592368776,33189.46165645034,13336.333802919762,9.505205421613979e-09,3.708444394283292,7.483599791330763,33485.25548650054,15189.306243895724,9.8651931120679e-09,3.706870391234219,7.464244175276478,33275.90294600984,13886.777461263837,9.622706575206193e-09,3.7070063481465576,7.426657477666193,33219.18143044318,13540.5864804944,9.55630979390497e-09,3.7070928077161622,7.432910196289532,33290.584778745935,14026.392642205788,9.643903256668234e-09,3.707098118865087,7.582146592368776,33237.16735999731,13013.491716618078,9.454674701948038e-09,3.7045382170018586,7.483599791330763
CC-discharge,71,1575892.454436054,2053.012048192771,7.40926969684123,-66.5,-13.383320157230026,-13.194818149393873,-13.18059026415592,-13.516260952838175,-13.225010476382005,33582.66353067589,15066.472561676494,9.859543711127694e-09,3.7042543313093113,7.5717357959641935,33449.12413931999,13959.462529547478,9.648053547379941e-09,3.704116396241036,7.532640251773205,33411.872400499036,13659.021961873917,9.588745793908107e-09,3.7040293062176097,7.538780089528488,33384.58850009659,13837.336161978941,9.628049237437178e-09,3.704025915350204,7.69070942464739,33270.4680992254,13250.529630923584,9.505205421615694e-09,3.7065953410747565,7.589829217203205,33566.46238088031,15101.90286073384,9.865193112069142e-09,3.7050153655319185,7.5717357959641935,33356.71734431181,13798.506074421126,9.622706575217391e-09,3.705153300600193,7.532640251773205,33299.83245434697,13452.029940707409,9.556309793909629e-09,3.7052403906236195,7.538780089528488,33371.324847314965,13938.00824251268,9.643903256664738e-09,3.705243781491025,7.69070942464739,33318.69518557416,12924.639650316782,9.454674701934123e-09,3.7026743557664727,7.589829217203205
CC-discharge,72,1575921.3700987045,2081.9277108433735,7.405572274183211,-66.5,-13.384552423990488,-13.194753736954432,-13.180169991698637,-13.516630723676485,-13.223893123679968,33664.04683858699,14978.63802803981,9.859543711127697e-09,3.7024042003540045,7.6792372922743155,33530.92347274447,13872.83888493838,9.648053547379941e-09,3.702264363815619,7.638622468184242,33493.72206758774,13572.511288759337,9.588745793905266e-09,3.702176677209981,7.644646596580112,33465.47178072647,13747.900704348329,9.628049237446327e-09,3.702175079334234,7.799275254673553,33351.46766634129,13164.73271392456,9.505205421638973e-09,3.7047540984791962,7.696049713588995,33647.67676175257,15014.491429257521,9.865193112069647e-09,3.703168073829206,7.6792372922743155,33437.53138256257,13710.235110970098,9.622706575221148e-09,3.7033079103675917,7.638622468184242,33380.48091827332,13363.476221636989,9.556309793908883e-09,3.7033955969732295,7.644646596580112,33452.06710056742,13849.621430287547,9.64390325667398e-09,3.7033971948489772,7.799275254673553,33400.21609123775,12835.795096721688,9.454674701938833e-09,3.700818175704015,7.696049713588995
CC-discharge,73,1575950.2857613552,2110.843373493976,7.401890194071573,-66.5,-13.385793838781268,-13.194699437566625,-13.17975126851541,-13.516993967131793,-13.222761488004917,33745.437716531604,14890.79534444827,9.859543711128427e-09,3.700561752239461,7.7867487230484995,33612.72250462891,13786.21558938966,9.648053547379433e-09,3.700420093903846,7.744604207840953,33575.56914248039,13486.003361897567,9.588745793907895e-09,3.700331846062715,7.750509734171334,33546.35721207482,13658.462848464435,9.62804923744134e-09,3.7003319079177355,7.907844028532221,33432.46026001301,13078.94314676012,9.505205421638536e-09,3.7029206004651587,7.802261177892951,33728.898696945136,14927.071887085405,9.865193112069533e-09,3.7013284418321124,7.7867487230484995,33518.34512290521,13621.964503218236,9.622706575201486e-09,3.701470100167728,7.744604207840953,33461.12682804585,13274.925313674777,9.55630979390477e-09,3.701558348008859,7.750509734171334,33532.81150078838,13761.2322479291,9.643903256669235e-09,3.7015582861538383,7.907844028532221,33481.729978573996,12746.958154037971,9.45467470192796e-09,3.698969593606415,7.802261177892951
CC-discharge,74,1575979.2014240057,2139.759036144578,7.398223304980521,-66.5,-13.387048100033606,-13.19465533992881,-13.179333019956333,-13.517351040242096,-13.22161249983915,33826.83625513207,14802.944423914696,9.859543711129557e-09,3.6987269108517884,7.894270176618037,33694.52129848362,13699.592575877949,9.648053547379276e-09,3.6985835135555734,7.850585552328886,33657.4136243917,13399.498178960348,9.588745793892849e-09,3.69849474138005,7.856369510430256,33627.24475845331,13569.02263487662,9.628049237456473e-09,3.6984963233891737,8.0164156952285,33513.445763496406,12993.161044212993,9.505205421671385e-09,3.7010947803432415,7.908463483065015,33810.12827689264,14839.644147648216,9.86519311206991e-09,3.699496394128732,7.894270176618037,33599.1586280855,13533.694182865971,9.622706575220865e-09,3.6996397914249477,7.850585552328886,33541.77018289069,13186.377214437991,9.556309793891265e-09,3.6997285636004706,7.856369510430256,33613.5580123512,13672.840735511025,9.643903256684339e-09,3.699726981591348,8.0164156952285,33563.236730087105,12658.128941125786,9.454674701953547e-09,3.6971285246372796,7.908463483065015
CC-discharge,75,1576008.1170866564,2168.6746987951806,7.3945714527504585,-66.5,-13.388318967829449,-13.194621550043127,-13.178914161031507,-13.517702287110723,-13.220443033985193,33908.24256806299,14715.08515473866,9.859543711128968e-09,3.696899598733713,8.00180177126809,33776.31991853576,13612.969776669672,9.6480535473791e-09,3.69675454866323,7.956566584015521,33739.25550576699,13312.99574474696,9.588745793892159e-09,3.69666529069205,7.962225924811733,33708.13438618823,13479.580101866164,9.628049237459717e-09,3.6966682466002316,8.124990206583332,33594.424040727325,12907.38654137703,9.505205421669107e-09,3.699276570616428,8.014656477176759,33891.36561503338,14752.208099784377,9.865193112070097e-09,3.697671854016746,8.00180177126809,33679.97196155592,13445.424080892524,9.622706575235918e-09,3.6978169040872286,7.956566584015521,33622.410975364306,13097.831928839241,9.556309793892405e-09,3.6979061620584086,7.962225924811733,33694.30660164136,13584.446930865408,9.643903256687322e-09,3.6979032061502264,8.124990206583332,33644.736208838156,12569.307597879158,9.454674701955395e-09,3.6952948821340303,8.014656477176759
CC-discharge,76,1576037.0327493069,2197.5903614457834,7.390934480236658,-66.5,-13.389610271692998,-13.194598191475965,-13.17849359424554,-13.51804803895375,-13.21924990363174,33989.656792500944,14627.217400045409,9.85954371112971e-09,3.6950797369076533,8.109343655764166,33858.11842983853,13526.347123207246,9.648053547378818e-09,3.69493312379464,8.062547386190298,33821.09477219833,13226.496071267586,9.588745793888357e-09,3.6948434202914915,8.068078968005619,33789.02606354485,13390.135285532378,9.628049237474646e-09,3.6948475967839225,8.233567517129778,33675.39493592305,12821.61979406385,9.505205421671279e-09,3.6974659028296,8.120839982950322,33972.610848258984,14664.763607278373,9.86519311207063e-09,3.6958547433290048,8.109343655764166,33760.785187587826,13357.154127437645,9.6227065752245e-09,3.696001356442019,8.062547386190298,33703.04919127012,13009.289469172618,9.556309793893029e-09,3.696091059945166,8.068078968005619,33775.057236979344,13496.050869669036,9.643903256702168e-09,3.696086883452736,8.233567517129778,33726.2282580409,12480.494285642522,9.454674701957865e-09,3.693468577407058,8.120839982950322
CC-discharge,77,1576065.9484119576,2226.5060240963858,7.387312226953565,-66.5,-13.390925918493338,-13.19458540564238,-13.178070207420388,-13.518388614082998,-13.218029854360902,34071.07908961991,14539.340997270696,9.859543711129539e-09,3.693267244696496,8.216896009941621,33939.91689838468,13439.724545994393,9.648053547379002e-09,3.693119162024047,8.168528043206837,33902.93140232522,13139.999177841015,9.588745793885093e-09,3.6930290550692817,8.17392862182757,33869.919760649056,13300.688219878848,9.628049237472983e-09,3.6930342913702208,8.342147584009444,33756.358273147955,12735.86097924229,9.505205421678533e-09,3.69566270741804,8.227013797239449,34053.864137409204,14577.310508349234,9.865193112070307e-09,3.6940449822570685,8.216896009941621,33841.5983713775,13268.88425168113,9.622706575197952e-09,3.6941930649295176,8.168528043206837,33783.68480956139,12920.74985521267,9.556309793886509e-09,3.6942831718842832,8.17392862182757,33855.8098885434,13407.652585526665,9.64390325670047e-09,3.6942779355833437,8.342147584009444,33807.71270062694,12391.689187672215,9.454674701959422e-09,3.6916495195355243,8.227013797239449
CC-discharge,78,1576094.864074608,2255.421686746988,7.3837045287139915,-66.5,-13.39226990046524,-13.194583352108213,-13.177642871496834,-13.518724317821656,-13.21677955810806,34152.50964513996,14451.455757598973,9.859543711129884e-09,3.6914620395417606,8.324459045359125,34021.71539121721,13353.101974470928,9.648053547378854e-09,3.6913125847611554,8.274508640627522,33984.7653677219,13053.505091206967,9.588745793881043e-09,3.691222118347984,8.2797748590923,33950.81544941066,13211.23893689788,9.628049237475061e-09,3.691228245798839,8.450730366868498,33837.31385584263,12650.110295523122,9.505205421693515e-09,3.693866913554598,8.333177690462216,34135.125667818815,14489.848615090332,9.865193112071159e-09,3.6922424891722305,8.324459045359125,33922.41157916144,13180.614381722555,9.622706575187689e-09,3.6923919439528357,8.274508640627522,33864.317802229445,12832.213114330863,9.556309793886804e-09,3.6924824103660066,8.2797748590923,33936.56452829275,13319.25211005547,9.643903256702381e-09,3.692476282915152,8.450730366868498,33889.189338772034,12302.892509632868,9.454674701974895e-09,3.6898376151593926,8.333177690462216
CC-discharge,79,1576123.7797372588,2284.3373493975905,7.380111217262601,-66.5,-13.393646303366427,-13.194592208909068,-13.177210438308125,-13.519055442354928,-13.21549560706145,34233.948669922174,14363.561465338715,9.859543711129322e-09,3.689664036818826,8.432033006017084,34103.513976547336,13266.479336895529,9.648053547378856e-09,3.689513311577777,8.380489265370564,34066.59663277183,12967.013845654,9.588745793885229e-09,3.6894225317132565,8.385617643469025,34031.71310344424,13121.787466658681,9.628049237469721e-09,3.689429373328745,8.55931582775274,33918.261466313306,12564.367963679582,9.505205421712706e-09,3.6920784489952005,8.439331405984985,34216.39564991115,14402.377712850288,9.865193112070307e-09,3.6904471804437753,8.432033006017084,34003.224878329274,13092.344444456583,9.62270657520411e-09,3.690597905684823,8.380489265370564,33944.94813418029,12743.679281626448,9.556309793893573e-09,3.690688685549344,8.385617643469025,34017.32112988714,13230.849472972106,9.64390325669733e-09,3.6906818439338553,8.55931582775274,33970.65795338148,12214.104480140419,9.454674701986558e-09,3.6880327682674,8.439331405984985
CC-discharge,80,1576152.6953999093,2313.253012048193,7.376532119902957,-66.5,-13.395059314784206,-13.194612172887675,-13.176771738323913,-13.519382266509268,-13.214174507494945,34315.39640061525,14275.657877252199,9.859543711129175e-09,3.6878731496488983,8.539618169142187,34185.31272387192,13179.856560222095,9.648053547378897e-09,3.687721260031774,8.486470005859706,34148.42515452624,12880.525483161593,9.588745793881799e-09,3.6876302148427986,8.491456929318954,34112.61269798813,13032.33383739456,9.628049237478784e-09,3.6876375848441816,8.667903931001192,33999.20086518465,12478.634227209572,9.505205421726384e-09,3.690297239922487,8.5454746594571,34297.67431984252,14314.897559561934,9.865193112070633e-09,3.6886589702540586,8.539618169142187,34084.038337538856,13004.074365446497,9.622706575211492e-09,3.688810859871183,8.486470005859706,34025.575763095156,12655.148400068127,9.556309793896422e-09,3.688901905060158,8.491456929318954,34098.07966860805,13142.444702178915,9.643903256706266e-09,3.688894535058776,8.667903931001192,34052.118303539224,12125.325351342186,9.454674701995954e-09,3.6862348799804696,8.5454746594571
CC-discharge,81,1576181.61106256,2342.1686746987953,7.3729670591174035,-66.5,-13.39651323259786,-13.19464346004871,-13.176325578363183,-13.51970505546125,-13.212812673528987,34396.85310035557,14187.744721822737,9.859543711128328e-09,3.686089288707286,8.647214846039304,34267.111704091134,13093.23356997164,9.648053547378806e-09,3.685936345488078,8.59245095217672,34230.2508825508,12794.040053554325,9.588745793877716e-09,3.685845085332532,8.597292661514484,34193.514209822184,12942.878075594748,9.628049237475864e-09,3.685852788656667,8.77649464313762,34080.1317908149,12392.909352938586,9.505205421734175e-09,3.68852321078722,8.65160713809575,34378.96194020433,14227.407885017114,9.865193112070348e-09,3.686877770410117,8.647214846039304,34164.85202683833,12915.804068797981,9.622706575199218e-09,3.687030713629325,8.59245095217672,34106.20063927946,12566.620520658696,9.55630979389574e-09,3.687121973784871,8.597292661514484,34178.84012127608,13054.037823854262,9.643903256703372e-09,3.687114270460736,8.77649464313762,34133.570125920145,12036.555399542196,9.454674702003964e-09,3.6844438483301825,8.65160713809575
CC-discharge,82,1576210.5267252105,2371.0843373493976,7.369415852179246,-66.5,-13.398012473623274,-13.194686305921822,-13.175870739269314,-13.520024060368446,-13.211406420817141,34478.31905951779,14099.82169847011,9.859543711127548e-09,3.6843123620277445,8.75482338301208,34348.910989632874,13006.610290104452,9.648053547378553e-09,3.6841584809362993,8.69843219621676,34312.07375875285,12707.557614678055,9.588745793887781e-09,3.684067058519748,8.703124775239916,34274.41761718276,12853.420206096776,9.628049237463615e-09,3.6840748903027927,8.885087932759426,34161.05395867047,12307.19363166287,9.505205421703637e-09,3.686756284147208,8.757728499920434,34460.25880076855,14139.908390083157,9.865193112071169e-09,3.6851034901515014,8.75482338301208,34245.66601778334,12827.533477025292,9.622706575209505e-09,3.6852573712429466,8.69843219621676,34186.8227054945,12478.095702609098,9.556309793903185e-09,3.685348793659498,8.703124775239916,34259.602466166165,12965.628862544509,9.643903256691355e-09,3.685340961876453,8.885087932759426,34215.013134157474,11947.794925865073,9.454674701982509e-09,3.6826595680320375,8.757728499920434
