,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,55,4160419.1778153675,1590.3614457831325,7.967812203087629,66.5,18.57795274377226,12.383494644083163,11.763552926631338,12.709324130690428,11.065675554822809,45727.48917507333,8206.674677567202,2.0147313860889002e-08,3.983824257543423,-0.0,39356.32510979978,5311.75005983026,1.6738651678943524e-08,3.9850378500755865,-0.0,38741.064982345284,5194.128689033268,1.6344062208729598e-08,3.9856112545986244,-0.0,39410.86972162677,5097.523366105262,1.6837417169746476e-08,3.9827509211215997,-0.0,37819.24761200747,5107.051922733702,1.5835004406362317e-08,3.9885932886751267,-0.0,45686.07905443571,8273.679022899867,2.0150310920609926e-08,3.983987945544206,-0.0,39192.76447544194,4992.106710526925,1.66641033728295e-08,3.9827743530120414,-0.0,38550.815273912565,4794.308829448793,1.6245179437494514e-08,3.982200948489003,-0.0,39387.098697893736,5297.099737505762,1.6882727311926095e-08,3.9850612819660287,-0.0,37896.752066058805,4502.360581793077,1.5675205241756384e-08,3.9792189144125016,-0.0
CC-charge,56,4160448.093478018,1619.277108433735,7.971470702380894,66.5,18.677716487556506,12.362363903958425,11.736500801685672,12.690972853318886,11.032445953480513,45613.61236477609,8329.275106023293,2.014760214811208e-08,3.9856629980900147,-0.0,39279.75395910568,5392.896082173475,1.6738791636967785e-08,3.9867502353337327,-0.0,38668.26639212266,5271.148814714266,1.6344191374370906e-08,3.987289918049914,-0.0,39334.98573071509,5181.4834490224175,1.6837554135615294e-08,3.9846517165934574,-0.0,37751.77324598666,5178.614477006056,1.5835121913443326e-08,3.9901893238142088,-0.0,45572.43861782364,8395.688858022744,2.0150598563780352e-08,3.9858077042908793,-0.0,39117.11564504155,5074.796242678718,1.6664234360653584e-08,3.984720467047162,-0.0,38479.08505574249,4873.148322415127,1.6245297047861378e-08,3.984180784330979,-0.0,39311.347017642154,5380.075153631493,1.6882869843546964e-08,3.986818985787438,-0.0,37828.84341391431,4576.465825009188,1.5675305003339773e-08,3.9812813785666856,-0.0
CC-charge,57,4160477.0091406684,1648.1927710843374,7.975038902624888,66.5,18.774603643757718,12.34188308101916,11.710195782798918,12.673293001052812,11.000024491371382,45499.155512215504,8452.509851207322,2.014789323805053e-08,3.9874557236012413,-0.0,39203.30769058192,5473.907885847167,1.6738934056821892e-08,3.988423084867726,-0.0,38595.62876182643,5347.996579726732,1.634432279139356e-08,3.988930349586478,-0.0,39259.20545255007,5265.326777832118,1.683769400401269e-08,3.986503849674819,-0.0,37684.49493076005,5249.967018946129,1.5835241349071003e-08,3.991750222526817,-0.0,45458.219342938995,8518.329955770036,2.0150888948714207e-08,3.9875831790236473,-0.0,39041.5901925722,5157.348991859867,1.6664368235709603e-08,3.986615817757164,-0.0,38407.51343529434,4951.811370896658,1.624541738674981e-08,3.98610855303841,-0.0,39235.69886930444,5462.935192181251,1.688301500201711e-08,3.98853505295007,-0.0,37761.13207440879,4650.353578859844,1.5675407303140966e-08,3.983288680098073,-0.0
CC-charge,58,4160505.9248033194,1677.1084337349398,7.9785222163824585,66.5,18.8685448016304,12.3220644896716,11.684657209380592,12.65629217652319,10.96844132279422,45384.136747020166,8576.359559823368,2.0148187022701383e-08,3.9892051963156385,-0.0,39126.98216057823,5554.789824637197,1.673907885408491e-08,3.990058861893446,-0.0,38523.14726938028,5424.677024119452,1.6344456385542336e-08,3.9905349643329076,-0.0,39183.52480288634,5349.057849114983,1.683783668547318e-08,3.9883101826432235,-0.0,37617.4074327108,5321.115001869383,1.583536265105281e-08,3.9932782813813503,-0.0,45343.43932178049,8641.583055939494,2.0151181972214862e-08,3.9893170200668204,-0.0,38966.18402429454,5239.769394666028,1.6664504912220747e-08,3.988463354489013,-0.0,38336.09566126108,5030.303133906366,1.6245540380837896e-08,3.9879872520495514,-0.0,39160.15017575649,5545.684296991675,1.6883162699158973e-08,3.990212033739236,-0.0,37693.61278023925,4724.029490154969,1.567551208470726e-08,3.9852439350011077,-0.0
CC-charge,59,4160534.84046597,1706.0240963855422,7.981925837437185,66.5,18.959473862162337,12.302920099752196,11.659903470136552,12.639977998196597,10.937724569752321,45268.574577676634,8700.804459903871,2.0148483398260192e-08,3.9909140661836258,-0.0,39050.77315494981,5635.5463278354055,1.6739225945276677e-08,3.991659929646614,-0.0,38450.81698507834,5501.195304454644,1.6344592083498914e-08,3.9921060790175513,-0.0,39107.93965392487,5432.681207360894,1.6837982090376926e-08,3.990073462279756,-0.0,37550.5053569341,5392.064056022131,1.5835485758241268e-08,3.9947757022396924,-0.0,45228.117024415806,8765.428481678317,2.0151477535075215e-08,3.9910117712535595,-0.0,38890.892976824434,5322.061964677192,1.666464430393482e-08,3.990265907790571,-0.0,38264.82687628276,5108.628889772232,1.6245665956202277e-08,3.9898197584196344,-0.0,39084.696816397256,5628.326959220057,1.6883312847536482e-08,3.9918523751574297,-0.0,37626.28010177791,4797.499388989285,1.567561929042464e-08,3.987150135197493,-0.0
CC-charge,60,4160563.7561286204,1734.9397590361446,7.9852549381271825,66.5,19.0474503476848,12.284439119340059,11.635917347648887,12.624341687203241,10.907851498123014,45152.542830740334,8825.764416101527,2.0148782006675775e-08,3.9925849668540496,-0.0,38974.664601589626,5716.194529567121,1.673937501803646e-08,3.993228635558602,-0.0,38378.61757767549,5577.5730401293085,1.634472960163388e-08,3.99364598485247,-0.0,39032.43620138881,5516.212238578725,1.6838129855155354e-08,3.9917964258021152,-0.0,37483.764390710916,5462.840067665453,1.5835610428957094e-08,3.99624463749881,-0.0,45112.32612415838,8889.78648342058,2.0151775288584603e-08,3.992669971273133,-0.0,38815.70117164717,5404.2441631797565,1.6664786050813224e-08,3.9920263025685805,-0.0,38193.6870474903,5186.810769891653,1.6245793777453484e-08,3.9916089532747123,-0.0,39009.32501101827,5710.878383620503,1.6883465114700873e-08,3.993458512325066,-0.0,37559.109569821325,4870.790082892444,1.5675728615064528e-08,3.989010300628371,-0.0
CC-charge,61,4160592.671791271,1763.855421686747,7.988513909466754,66.5,19.132167920420418,12.26667767279819,11.612785402447107,12.609423309088807,10.878945695245488,45035.950384282805,8951.339468727685,2.0149083271251985e-08,3.9942201475207546,-0.0,38898.67579017725,5796.7136265124545,1.6739526451854772e-08,3.994766988729693,-0.0,38306.5746485596,5653.782708250244,1.634486929207816e-08,3.995156670731926,-0.0,38957.02950956774,5599.633923160505,1.6838280439695546e-08,3.993481392390253,-0.0,37417.21660405006,5533.408523141427,1.583573696804217e-08,3.997687025249638,-0.0,44995.97568822205,9014.756619683687,2.0152075650628183e-08,3.9942937619459986,-0.0,38740.62766609388,5486.2947889100005,1.666493061458808e-08,3.99374692073706,-0.0,38122.70140055287,5264.820598658565,1.624592429290647e-08,3.993357238734828,-0.0,38934.04979764326,5793.321751610223,1.688361990782948e-08,3.995032517076502,-0.0,37492.13346079114,4943.865828531923,1.5675840493298816e-08,3.990826884217115,-0.0
CC-charge,62,4160621.587453922,1792.7710843373495,7.9917074214836,66.5,19.213633384477447,12.249635029415202,11.590505353821808,12.595221697926963,10.851004534358578,44918.84301732604,9077.479751460209,2.014938697723317e-08,3.995821986183183,-0.0,38822.79668583776,5877.114366288149,1.673968005848001e-08,3.9962771100205132,-0.0,38234.6756821996,5729.837656764903,1.6345010985801788e-08,3.9966402095007774,-0.0,38881.71068296238,5682.9562409724,1.6838433627089967e-08,3.9951308331774977,-0.0,37350.84724199964,5603.785151359779,1.5835865233055686e-08,3.9991048196349355,-0.0,44879.11140060379,9140.289264179924,2.0152378413191372e-08,3.9958854353004174,-0.0,38665.66254616192,5568.224794570994,1.66650777815052e-08,3.995430311463086,-0.0,38051.85760361265,5342.672039968136,1.6246057306986353e-08,3.995067211982822,-0.0,38858.86229628239,5875.666925583399,1.688377702696162e-08,3.996576588306102,-0.0,37425.336924768184,5016.7429143435065,1.5675954752628653e-08,3.9926026018486636,-0.0
CC-charge,63,4160650.5031165723,1821.686746987952,7.994840210008249,66.5,19.292024182300015,12.233279399802985,11.569026401456135,12.581714096948586,10.823955919492281,44801.346827476984,9204.04790277575,2.01496925395202e-08,3.99739288943876,-0.0,38747.000173243934,5957.4257548603855,1.6739835316225414e-08,3.9977611437607337,-0.0,38162.88565182349,5805.775261774626,1.6345154204667e-08,3.9980986847628937,-0.0,38806.4573355931,5766.204233640547,1.683858879717192e-08,3.9967472554849124,-0.0,37284.61352170209,5674.015674104618,1.5835994814211415e-08,4.000499953338096,-0.0,44761.85909717286,9266.247716787972,2.0152683002903285e-08,3.9974473205694894,-0.0,38590.779023136354,5650.063740458171,1.6665226933121326e-08,3.997079066247517,-0.0,37981.121143942575,5420.403355685068,1.6246192232035733e-08,3.996741525245356,-0.0,38783.7401599887,5957.938651815471,1.68839359144323e-08,3.998092954523338,-0.0,37358.67690353077,5089.4686902157155,1.5676070841474886e-08,3.994340256670155,-0.0
CC-charge,64,4160679.4187792228,1850.6024096385543,7.99791598748264,66.5,19.366969551766186,12.217678596807396,11.548453826707204,12.568947707761325,10.797950316957882,44683.331632770074,9331.187094137465,2.015000058559771e-08,3.9989347595962492,-0.0,38671.31368039679,6037.6181485274365,1.6739992779992814e-08,3.9992207912214277,-0.0,38091.241266619254,5881.555997830535,1.634529946543597e-08,3.9995337877201482,-0.0,38731.29050350257,5849.354056966745,1.68387466223266e-08,3.9983326201891844,-0.0,37218.561754365306,5744.050199809039,1.5836126160789208e-08,4.001874092657496,-0.0,44644.08886617998,9392.774459433173,2.0152990040113246e-08,3.9989812278863917,-0.0,38516.004194639085,5731.781415716856,1.6665378744914548e-08,3.998695196261214,-0.0,37910.52819199573,5497.9740828859985,1.624632972682512e-08,3.9983821997624944,-0.0,38708.70438812655,6040.11336783616,1.6884097165547757e-08,3.9995833672934573,-0.0,37292.20000636061,5161.99148683753,1.567618940241052e-08,3.9960418948251455,-0.0
CC-charge,65,4160708.3344418732,1879.5180722891566,8.000939023208957,66.5,19.438587696467998,12.202811857351044,11.528753652741454,12.556907963617638,10.772938829821866,44564.89268621649,9458.793047896721,2.0150310683485346e-08,4.000449766690379,-0.0,38595.716741112476,6117.713565589366,1.674015206173495e-08,4.000657986988475,-0.0,38019.716075713426,5957.208218079484,1.6345446413053474e-08,4.000947400949906,-0.0,38656.19326157365,5932.424785188644,1.683890664055709e-08,3.9998891872621325,-0.0,37152.6596132746,5813.923395635932,1.5836258969242914e-08,4.003228990637893,-0.0,44525.895762921624,9519.765716573082,2.0153299101679266e-08,4.000489256518578,-0.0,38441.317841007134,5813.400259413016,1.6665532756127742e-08,4.000281036220484,-0.0,37840.05268508536,5575.413246621126,1.6246469354152184e-08,3.999991622259051,-0.0,38633.73808508948,6122.209922932312,1.6884260365338837e-08,4.001049835946825,-0.0,37225.873698477844,5234.347205793898,1.567631002593502e-08,3.997710032571066,-0.0
CC-charge,66,4160737.250104524,1908.433734939759,8.00391333688665,66.5,19.506968900995457,12.18866322912631,11.509899913327407,12.545583918534028,10.748884038016792,44446.113425724456,9586.775048984991,2.015062245707049e-08,4.001939955419095,-0.0,38520.19145760356,6197.731110317002,1.674031282238025e-08,4.002074554366434,-0.0,37948.28685989099,6032.756653710243,1.634559473592689e-08,4.002341301399429,-0.0,38581.150966713285,6015.432754217504,1.683906844604473e-08,4.001419083902152,-0.0,37086.87861371027,5883.665657867724,1.5836392972125995e-08,4.004566308051658,-0.0,44407.36305211211,9647.131209961726,2.015360981832931e-08,4.001973381467555,-0.0,38366.70228003824,5894.939741007328,1.6665688561197465e-08,4.001838782520216,-0.0,37769.67174475293,5652.746164289719,1.624661072643836e-08,4.001572035487221,-0.0,38558.826633315424,6204.244460277756,1.6884425150864973e-08,4.002494252984497,-0.0,37159.66931182579,5306.5673259169,1.5676432345104708e-08,3.999347028834991,-0.0
CC-charge,67,4160766.1657671747,1937.3493975903616,8.0068422473953,66.5,19.57181710845017,12.175286720372757,11.491977107765738,12.535011599725271,10.725907463686063,44326.88928828319,9715.248483741658,2.015093644733569e-08,4.0034070224926985,-0.0,38444.75959169075,6277.647172870466,1.6740475529653403e-08,4.003472010855729,-0.0,37876.98337669994,6108.169163929276,1.6345744873434627e-08,4.003716993637784,-0.0,38506.17950444647,6098.359853101654,1.683923260799592e-08,4.002924064675798,-0.0,37021.25698437971,5953.235693993691,1.5836528554988888e-08,4.005887518287899,-0.0,44288.38638778327,9774.98577016445,2.0153922726908476e-08,4.003435224902601,-0.0,38292.17901142465,5976.375798671397,1.6665846733322148e-08,4.003370236539571,-0.0,37699.41469183583,5729.939932456072,1.6246754409261426e-08,4.0031252537575135,-0.0,38483.985890632895,6286.199083152413,1.6884592024223873e-08,4.003918182719501,-0.0,37093.6253211637,5378.609082898882,1.5676556920653633e-08,4.0009547291073995,-0.0
CC-charge,68,4160795.081429825,1966.265060240964,8.00972958079646,66.5,19.633343464277267,12.162644556548917,11.474924683789832,12.525165913886136,10.703921381497864,44207.3581348897,9844.062080845682,2.0151252008996116e-08,4.00485291070157,-0.0,38369.391908626305,6357.493277160695,1.6740639608199076e-08,4.00485208779176,-0.0,37805.76694694278,6183.487303079627,1.6345896292653595e-08,4.0050761563166635,-0.0,38431.25586795002,6181.232085098851,1.6839398432477818e-08,4.004406154926659,-0.0,36955.74642344558,6022.685425449733,1.5836665256955833e-08,4.007194167137559,-0.0,44169.10334477374,9903.178854361286,2.015423719118626e-08,4.004876670094889,-0.0,38217.71915256018,6057.740559218463,1.6666006576772908e-08,4.0048774930047,-0.0,37629.24341477977,5807.037090800715,1.6246899729495576e-08,4.0046534244797956,-0.0,38409.192890331346,6368.099487768264,1.6884760368680628e-08,4.0053234258698005,-0.0,37027.693113770176,5450.526247877267,1.5676683103518272e-08,4.0025354136589,-0.0
CC-charge,69,4160823.9970924756,1995.1807228915663,8.012578550943754,66.5,19.69140092790971,12.15076341559019,11.458784838554829,12.516063823682943,10.682986994262325,44087.482918596754,9973.25751445833,2.0151569372038406e-08,4.006279258892138,-0.0,38294.09587416767,6437.261140161363,1.6740805247194715e-08,4.006216249535515,-0.0,37734.64835490535,6258.699220124058,1.634604917407898e-08,4.006420231652011,-0.0,38356.38478793471,6264.043849832468,1.683956615114948e-08,4.005867054812758,-0.0,36890.36139803521,6091.999011040344,1.5836803239066538e-08,4.00848764212973,-0.0,44049.47695303529,10031.75193594346,2.015455344076318e-08,4.006299292051616,-0.0,38143.330079275096,6139.0255808266,1.66661683257214e-08,4.006362301408236,-0.0,37559.16853960424,5884.025506835172,1.6247046922861227e-08,4.0061583192917425,-0.0,38334.45235487365,6449.940140206431,1.688493038749319e-08,4.006711496130996,-0.0,36961.887249885585,5522.302414682177,1.567681113377599e-08,4.004090908814024,-0.0
CC-charge,70,4160852.9127551266,2024.0963855421687,8.015392352930046,66.5,19.745967511216996,12.139647388438874,11.443563973725709,12.50770746419295,10.663113662425467,43967.284421115444,10102.81216038235,2.015188847981914e-08,4.00768769321259,-0.0,38218.86685265924,6516.955721556116,1.674097238423697e-08,4.00756594776637,-0.0,37663.62200707384,6333.810876225047,1.634620346329087e-08,4.007750640730393,-0.0,38281.56191793142,6346.800014850768,1.683973569027319e-08,4.0073084551805795,-0.0,36825.09551811903,6161.183260729767,1.583694245758366e-08,4.009769287880628,-0.0,43929.52795114158,10160.682499629958,2.0154871421492663e-08,4.007704659717455,-0.0,38069.007211749886,6220.235917788076,1.6666331907269187e-08,4.0078264051636765,-0.0,37489.184554883985,5960.911282792344,1.6247195924439373e-08,4.007641712199651,-0.0,38259.75994536982,6531.7258507506385,1.688510201393209e-08,4.008083897749464,-0.0,36896.201298352535,5593.944635483261,1.5676940956627698e-08,4.005623065049416,-0.0
CC-charge,71,4160881.828417777,2053.012048192771,8.01817413944879,66.5,19.79695962620643,12.129310686875483,11.429286912075458,12.50010313052885,10.644339644313776,43846.74240661257,10232.748666294887,2.015220951051783e-08,4.0090798191657235,-0.0,38143.70867027289,6596.572795278611,1.674114115482196e-08,4.00890260779844,-0.0,37592.69406175148,6408.815538708635,1.634635929257358e-08,4.009068781078318,-0.0,38206.788853421844,6429.498659425284,1.6839907216337592e-08,4.008732029853931,-0.0,36759.95768261716,6230.22847530874,1.5837083033586506e-08,4.011040434336001,-0.0,43809.23614526441,10289.993083949388,2.015519131245532e-08,4.009094320283067,-0.0,37994.7543300706,6301.367262710044,1.6666497490410747e-08,4.00927153165035,-0.0,37419.29752854469,6037.687525777683,1.6247346908972828e-08,4.009105358370472,-0.0,38185.11725451966,6613.4547217826785,1.688527539355687e-08,4.0094421095948585,-0.0,36830.64421536826,5665.44286471823,1.567707275616862e-08,4.007133705112788,-0.0
CC-charge,72,4160910.7440804276,2081.9277108433735,8.020926528703326,66.5,19.844418619814824,12.119747420960806,11.415940922014157,12.493249777839548,10.626643259370656,43725.9228528859,10362.994635416708,2.015253217636799e-08,4.01045696681539,-0.0,38068.60732291999,6676.127461311557,1.6741311297503025e-08,4.010227435313838,-0.0,37521.846027376625,6483.733073541586,1.6346516419872404e-08,4.010375832438483,-0.0,38132.05451422715,6512.152304251942,1.6840080412478413e-08,4.010139153471133,-0.0,36694.92483968188,6299.1594355278385,1.583722475818577e-08,4.0123021933920064,-0.0,43688.66737624992,10419.61164078823,2.015551282970805e-08,4.010469561887936,-0.0,37920.5575988316,6382.435004342057,1.666666475704434e-08,4.010699093389488,-0.0,37349.4892404021,6114.37457280036,1.6247499568261232e-08,4.0105506962648425,-0.0,38110.51322146226,6695.139126175361,1.6885450245811618e-08,4.010787375232192,-0.0,36765.192800715646,5736.82276593495,1.5677206234588936e-08,4.0086243353113185,-0.0
CC-charge,73,4160939.659743078,2110.843373493976,8.023652532966118,66.5,19.888356883651166,12.11095388935132,11.403523515642057,12.487141831715363,10.61002387964009,43604.84763429071,10493.526751099756,2.0152856433012496e-08,4.011820668593978,-0.0,37993.55793274739,6755.6248227908045,1.6741482757491912e-08,4.011541787640805,-0.0,37451.07201164394,6558.569632939489,1.6346674797452022e-08,4.011673119954582,-0.0,38057.35433998075,6594.765931987358,1.6840255212661974e-08,4.011531426863573,-0.0,36629.990251462055,6367.98319149275,1.5837367593358328e-08,4.013555810753326,-0.0,43567.84347304944,10549.514965763718,2.0155835930819212e-08,4.011831864372141,-0.0,37846.41219893452,6463.444343178505,1.6666833641502238e-08,4.012110745325312,-0.0,37279.75388462436,6190.978721691182,1.624765384332048e-08,4.011979413011536,-0.0,38035.943293783785,6776.783987958655,1.6885626511868005e-08,4.012121106102546,-0.0,36699.84027317622,5808.091640030869,1.567734134128301e-08,4.0100967222127935,-0.0
CC-charge,74,4160968.575405729,2139.759036144578,8.026354798910848,66.5,19.928771125917862,12.102929968236902,11.392036231002036,12.481777570279485,10.594485104563717,43483.53828436737,10624.321872526956,2.0153182239769557e-08,4.013172270409925,-0.0,37918.555706642735,6835.0699369409085,1.674165548240089e-08,4.012846866044205,-0.0,37380.366207662286,6633.331328150009,1.6346834379692766e-08,4.012961818919145,-0.0,37982.68386438324,6677.3444669607325,1.6840431553396084e-08,4.012910251433186,-0.0,36565.14725919462,6436.706762056371,1.5837511502886027e-08,4.014802396667856,-0.0,43446.785924506374,10679.680029481526,2.0156160576860205e-08,4.0131825285009235,-0.0,37772.31339500158,6544.400432926705,1.6667004080531506e-08,4.013507932866646,-0.0,37210.08573954046,6267.506228345953,1.6247809677160582e-08,4.013392979991706,-0.0,37961.403012972034,6858.394173521697,1.6885804135411716e-08,4.013444547477661,-0.0,36634.579931129265,5879.256755548469,1.5677478027121114e-08,4.011552402242992,-0.0
