,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,11,3933205.8962060306,318.07228915662654,8.2,55.12808216292073,13.827190944781766,10.577988568485077,10.151706028528604,10.937162199210649,9.634034421914631,34938.24811893154,19025.41362210457,1.8938401069146392e-08,4.09997933582913,-0.0,32464.050303523436,12862.101326790442,1.6172405119323527e-08,4.099196385999015,-0.0,32232.60393905619,12345.418880430412,1.5811503743977142e-08,4.099020450421803,-0.0,32521.64400151386,12943.31883561644,1.625569139906348e-08,4.100111852097179,-0.0,31848.747434703342,11722.063438040013,1.5343016543708757e-08,4.099663949053604,-0.0,34919.233187082784,19040.41199363025,1.894376568120644e-08,4.10002066417087,-0.0,32383.508990019043,12685.54432101847,1.6102993989222674e-08,4.100803614000984,-0.0,32137.87061166239,12113.87563314937,1.571948107809451e-08,4.100979549578198,-0.0,32509.884971246494,13051.211690306196,1.629793887066492e-08,4.099888147902822,-0.0,31887.823882213495,11351.451530650651,1.5194329309545133e-08,4.100336050946395,-0.0
CV-charge,12,3933234.811868681,346.9879518072289,8.2,54.305740754315735,13.581737514658403,10.42693772455409,10.011006178732133,10.780661665810737,9.505397670560367,34856.28335799508,19114.604793785034,1.8938759110887665e-08,4.099980214621285,-0.0,32399.791843929463,12930.595323853819,1.6172592823116424e-08,4.09920235656687,-0.0,32170.7903631909,12411.166567551152,1.58116813162949e-08,4.099027810625585,-0.0,32457.516062516752,13014.693851648555,1.6255887040596774e-08,4.1001108744003,-0.0,31790.843090566435,11783.769745233882,1.5343180949178138e-08,4.0996661716877725,-0.0,34837.43856010525,19129.173510634562,1.894412256440852e-08,4.1000197853787155,-0.0,32320.02454101257,12755.34091015269,1.6103183854187e-08,4.100797643433129,-0.0,32076.96419480548,12181.176074693522,1.5719661263293305e-08,4.100972189374415,-0.0,32445.86884516085,13121.749794066263,1.6298133128635305e-08,4.0998891255997,-0.0,31829.546847607067,11415.349805106005,1.519449745881456e-08,4.100333828312226,-0.0
CV-charge,13,3933263.7275313316,375.90361445783134,8.2,53.501756041186475,13.342865549440111,10.2790349212897,9.87315272557777,10.627424333068914,9.37927851180998,34775.75439030814,19202.226551556443,1.8939114034491335e-08,4.099981103213229,-0.0,32336.442269036335,12998.117443806015,1.617277849270141e-08,4.099208289268946,-0.0,32109.825614428326,12476.008616640178,1.581185698075336e-08,4.099035143285813,-0.0,32394.2970523698,13085.054010927912,1.625608057154391e-08,4.100109913800764,-0.0,31733.70495224643,11844.657078589114,1.534334361891327e-08,4.099668455020268,-0.0,34757.076746105835,19216.373174042725,1.8944476331987152e-08,4.10001889678677,-0.0,32257.43802894444,12824.147140080402,1.6103371644309208e-08,4.1007917107310545,-0.0,32016.89414789826,12247.54949066329,1.5719839492056268e-08,4.100964856714185,-0.0,32382.760063124857,13191.284940408106,1.629832530170175e-08,4.099890086199236,-0.0,31772.040950357725,11478.400014663543,1.519466380654119e-08,4.100331544979731,-0.0
CV-charge,14,3933292.6431939825,404.81927710843377,8.199999999999996,52.71558250731555,13.110351815686231,10.134193598868068,9.738067970825556,10.47736126926765,9.25560785266805,34696.62311990448,19288.320683960428,1.8939465905868006e-08,4.099982000418613,-0.0,32273.98282080816,13064.687809797832,1.6172962172291163e-08,4.099214182350173,-0.0,32049.69269796285,12539.963222512388,1.581203077793231e-08,4.099042444878472,-0.0,32331.968195858197,13154.42034200274,1.625627203785072e-08,4.100108970292344,-0.0,31677.318196662254,11904.741343195874,1.5343504588685224e-08,4.099670792123638,-0.0,34678.109728195035,19302.052571093096,1.8944827049728556e-08,4.100017999581383,-0.0,32195.730921723178,12891.983516628083,1.6103557404846618e-08,4.100785817649826,-0.0,31957.643725546448,12313.014505559648,1.5720015806051574e-08,4.1009575551215285,-0.0,32320.539882660316,13259.837911321683,1.6298515435120316e-08,4.0998910297076545,-0.0,31715.291271978636,11540.618629391882,1.519482838955826e-08,4.100329207876363,-0.0
CV-charge,15,3933321.558856633,433.73493975903614,8.2,51.94669360787162,12.883981246367588,9.992330020527932,9.605676854613755,10.33038636863126,9.134319117731085,34618.852738606714,19372.92756580342,1.893981478896775e-08,4.099982905120688,-0.0,32212.39525350051,13130.325994465273,1.6173143904812325e-08,4.099220034299545,-0.0,31990.37507870417,12603.048086589399,1.581220274726662e-08,4.099049712273244,-0.0,32270.51122645158,13222.813302893155,1.625646148412321e-08,4.10010804378293,-0.0,31621.66840244921,11964.038011532039,1.534366389329618e-08,4.099673176750985,-0.0,34600.50077459751,19386.251882099343,1.89451747814698e-08,4.100017094879311,-0.0,32134.885193380353,12958.869984636232,1.6103741179743525e-08,4.100779965700454,-0.0,31899.196635324348,12377.58923883941,1.572019024577548e-08,4.1009502877267545,-0.0,32259.19006908611,13327.42892495789,1.6298703572827614e-08,4.09989195621707,-0.0,31659.28329828468,11602.021671380104,1.5194991243744823e-08,4.100326823249014,-0.0
CV-charge,16,3933350.4745192835,462.65060240963857,8.199999999999998,51.19458105334224,12.663546687037494,9.85336316143939,9.475906838050662,10.186416245938538,9.015348120876157,34542.40767802793,19456.086210163725,1.8940160745848953e-08,4.09998381626838,-0.0,32151.66181676907,13195.051037759169,1.6173323731950295e-08,4.09922584382519,-0.0,31931.85666557612,12665.280433479142,1.5812372927084558e-08,4.0990569426962615,-0.0,32209.908369919096,13290.252799119104,1.6256648953671743e-08,4.100107134106665,-0.0,31566.741535329118,12022.562138997433,1.534382156660937e-08,4.099675603272671,-0.0,34524.21439075531,19469.009932206067,1.8945519589165954e-08,4.100016183731618,-0.0,32074.883307379823,13024.825946133145,1.610392301167475e-08,4.100774156174809,-0.0,31841.537022304205,12441.291321883255,1.5720362850605286e-08,4.100943057303737,-0.0,32198.69287916221,13394.077653446018,1.6298889757484452e-08,4.099892865893336,-0.0,31604.0029046687,11662.624730819936,1.5195152404050846e-08,4.100324396727327,-0.0
CV-charge,17,3933379.390181934,491.566265060241,8.2,50.45875412405968,12.448848641636484,9.717214604338968,9.348687794019357,10.0453701372546,8.898632946810272,34467.25356352009,19537.834318729863,1.894050383674545e-08,4.099984732872538,-0.0,32091.765239704924,13258.881464093673,1.6173501694190824e-08,4.09923160983197,-0.0,31874.12179675957,12726.677026829648,1.581254135464259e-08,4.099064133696385,-0.0,32150.142328820657,13356.758201069384,1.6256834488554606e-08,4.100106241034637,-0.0,31512.52393444714,12080.328378672852,1.534397764157837e-08,4.099678066619019,-0.0,34449.216273371974,19550.364241485713,1.894586153295797e-08,4.100015267127462,-0.0,32015.70820084418,13089.870277804437,1.610410294208736e-08,4.100768390168031,-0.0,31784.649454514652,12504.137914228095,1.572053365882522e-08,4.100935866303616,-0.0,32139.031045607873,13459.803240057861,1.6299074030519758e-08,4.099893758965363,-0.0,31549.436342349723,11722.442981294927,1.5195311904521746e-08,4.100321933380983,-0.0
CV-charge,18,3933408.305844585,520.4819277108434,8.2,49.738739011481876,12.2396950187995,9.583808440844885,9.223951904972418,9.907169805734313,8.78411384113076,34393.35716975009,19618.208330474175,1.8940844120129426e-08,4.099985654002389,-0.0,32032.688715520922,13321.835298840697,1.6173677830860245e-08,4.0992373314013895,-0.0,31817.155225602888,12787.254184518415,1.5812708066160864e-08,4.099071283114741,-0.0,32091.19626760465,13422.348360749396,1.6257018129620152e-08,4.100105364284411,-0.0,31459.002299411528,12137.350995370638,1.5344132150275765e-08,4.099680562228352,-0.0,34375.47326608021,19630.351073376023,1.894620067123457e-08,4.100014345997611,-0.0,31957.343269429224,13154.021347803991,1.610428101124212e-08,4.100762668598611,-0.0,31728.51890906073,12566.14571911077,1.572070270765818e-08,4.100928716885259,-0.0,32080.187762227015,13524.624315759054,1.629925643217205e-08,4.0998946357155885,-0.0,31495.5702253311,11781.49119432597,1.5195469778322963e-08,4.100319437771647,-0.0
CV-charge,19,3933437.2215072354,549.3975903614459,8.2,49.03407818470157,12.035900879848002,9.453071177870605,9.101633566990397,9.771739451975606,8.671733108016959,34320.68637782269,19697.2434686694,1.89411816527752e-08,4.099986578782207,-0.0,31974.415886822848,13383.930084213558,1.6173852180164512e-08,4.099243007773432,-0.0,31760.942107129238,12847.027793204637,1.5812873096856183e-08,4.099078389057139,-0.0,32033.053798248966,13487.041627931852,1.6257199916547266e-08,4.100104503528342,-0.0,31406.1636779515,12193.643879015051,1.53442851239193e-08,4.099683085999884,-0.0,34302.95331665373,19709.00548147154,1.8946537060693655e-08,4.100013421217793,-0.0,31899.77235277017,13217.29703193918,1.610445725824996e-08,4.100756992226566,-0.0,31673.130758826217,12627.330998367053,1.572087003330202e-08,4.1009216109428595,-0.0,32022.1466695709,13588.559015173318,1.6299437001530188e-08,4.099895496471658,-0.0,31442.39151797713,11839.783753228681,1.5195626057763057e-08,4.100316914000115,-0.0
CV-charge,20,3933466.137169886,578.3132530120482,8.2,48.34432978108068,11.83728818956623,9.324931648679746,8.981669299505757,9.639005628501948,8.561435014827,34249.21013391802,19774.973786269686,1.8941516489816892e-08,4.09998750638815,-0.0,31916.930831419602,13445.182894561503,1.617402477922774e-08,4.099248638330258,-0.0,31705.467985087882,12906.01332229141,1.5813036480975326e-08,4.09908544986908,-0.0,31975.698966398948,13550.855865743948,1.6257379887884744e-08,4.1001036584010135,-0.0,31353.995454141805,12249.2205574037,1.5344436592899417e-08,4.099685634250955,-0.0,34231.62543573073,19786.361354686138,1.894687075640089e-08,4.10001249361185,-0.0,31842.979720462034,13279.714729256346,1.6104631721114792e-08,4.10075136166974,-0.0,31618.47075971492,12687.709586722138,1.5721035670978327e-08,4.100914550130918,-0.0,31964.891841101642,13651.624991982515,1.629961577657166e-08,4.099896341598986,-0.0,31389.88752316206,11897.33466632792,1.519578077431825e-08,4.100314365749044,-0.0
CV-charge,21,3933495.0528325364,607.2289156626506,8.2,47.66906702011191,11.643685570676663,9.19932092820465,8.86399766019766,9.508897158060986,8.453165702971955,34178.898409415146,19851.432209677947,1.8941848684806004e-08,4.0999884360453045,-0.0,31860.218048642913,13505.610351110054,1.617419566412795e-08,4.099254222581528,-0.0,31650.718779517523,12964.225837325823,1.5813198251825864e-08,4.099092464113198,-0.0,31919.1162379862,13613.80846570964,1.6257558081089575e-08,4.100102828505791,-0.0,31302.485337156664,12304.094208389093,1.5344586586804252e-08,4.099688203678255,-0.0,34161.459657020605,19862.45146080955,1.8947201811846575e-08,4.100011563954696,-0.0,31786.95005854724,13341.29137706214,1.6104804436766542e-08,4.100745777418472,-0.0,31564.525038400836,12747.296905507683,1.5721199654931076e-08,4.100907535886801,-0.0,31908.40776983751,13713.83943379619,1.6299792794200564e-08,4.0998971714942085,-0.0,31338.045870953287,11954.157579573022,1.5195933958654877e-08,4.100311796321744,-0.0
CV-charge,22,3933523.9684951873,636.1445783132531,8.199999999999998,47.00787763966117,11.454928062783916,9.076172252310947,8.748559164616575,9.381345055441983,8.346873104507738,34109.72216247454,19926.650580928486,1.8942178289766714e-08,4.099989367024894,-0.0,31804.262446165067,13565.228636171012,1.61743648699325e-08,4.09925976015115,-0.0,31596.680774803885,13021.680012870042,1.581335844180717e-08,4.099099430548693,-0.0,31863.290486310307,13675.916362275924,1.625773453256317e-08,4.100102013420539,-0.0,31251.621350520618,12358.2776715187,1.5344735134445054e-08,4.099690791322553,-0.0,34092.4269989668,19937.30748848497,1.8947530278998857e-08,4.100010632975104,-0.0,31731.668456489566,13402.043465401037,1.6104975441098382e-08,4.100740239848849,-0.0,31511.280080555138,12806.107975837702,1.5721362018484094e-08,4.100900569451306,-0.0,31852.67935545178,13775.21907650491,1.62999680902838e-08,4.099897986579461,-0.0,31286.8545077907,12010.265788589248,1.5196085640652433e-08,4.100309208677444,-0.0
CV-charge,23,3933552.884157838,665.0602409638554,8.2,46.3603633537329,11.2708568863866,8.95542094070096,8.635296210139332,9.256282452561335,8.242506863944673,34041.653301042395,20000.659698319476,1.8942505355246876e-08,4.099990298641631,-0.0,31749.049327278906,13624.053506841226,1.6174532430731987e-08,4.09926525076532,-0.0,31543.34060818901,13078.390144875564,1.5813517082439818e-08,4.099106348112797,-0.0,31808.206979555045,13737.196046841902,1.6257909277686755e-08,4.1001012127027545,-0.0,31201.39182182348,12411.783459164222,1.5344882263879918e-08,4.099693394536711,-0.0,34024.499427824856,20010.96008764822,1.8947856208357643e-08,4.100009701358369,-0.0,31677.120394606827,13461.987051017364,1.6105144769000918e-08,4.100734749234681,-0.0,31458.722719529123,12864.157431274156,1.5721522794046348e-08,4.100893651887202,-0.0,31797.691891815328,13835.780218147289,1.630014169968601e-08,4.099898787297245,-0.0,31236.301686136976,12065.672250204947,1.5196235849425923e-08,4.100306605463288,-0.0
CV-charge,24,3933581.7998204883,693.9759036144578,8.2,45.726139331016874,11.091319212462885,8.83700432321135,8.52415300391375,9.133644526601334,8.14001826482756,33974.66464724551,20073.489355530724,1.894282993037163e-08,4.099991230251242,-0.0,31694.56437862711,13682.100308221809,1.6174698379673185e-08,4.099270694241807,-0.0,31490.68525872495,13134.370162579724,1.581367420439395e-08,4.099113215903878,-0.0,31753.851368729964,13797.663581312352,1.6258082350856173e-08,4.100100425893996,-0.0,31151.78537287199,12464.623767176101,1.534502800243719e-08,4.099696010956545,-0.0,33957.64982213484,20083.438908456435,1.8948179649003125e-08,4.100008769748756,-0.0,31623.291731950423,13521.137770824897,1.61053124543962e-08,4.1007293057581915,-0.0,31406.84012546552,12921.459530004031,1.5721682013163532e-08,4.10088678409612,-0.0,31743.431054956483,13895.538732301533,1.63003136563032e-08,4.099899574106,-0.0,31186.37595456421,12120.389593483145,1.519638461334743e-08,4.100303989043452,-0.0
CV-charge,25,3933610.715483139,722.8915662650603,8.2,45.10483369343326,10.916167937993368,8.720861669273473,8.415075494474733,9.0133684310006,8.039360160691086,33908.729903135754,20145.1683792679,1.894315206288891e-08,4.099992161248159,-0.0,31640.793658361537,13739.383986168526,1.617486274899003e-08,4.09927609048021,-0.0,31438.702036634946,13189.633639955755,1.581382983751616e-08,4.099120033166172,-0.0,31700.20967601696,13857.334611191525,1.6258253785514655e-08,4.100099652523839,-0.0,31102.790910252013,12516.810485086375,1.5345172376738597e-08,4.09969863847444,-0.0,33891.85193853585,20154.772638748706,1.894850064864494e-08,4.100007838751839,-0.0,31570.16869460542,13579.510854900916,1.610547853026831e-08,4.10072390951979,-0.0,31355.619794820213,12978.028166559478,1.5721839706538393e-08,4.100879966833827,-0.0,31689.882891427562,13954.510081029943,1.6300483993095992e-08,4.0999003474761615,-0.0,31137.06614825894,12174.430130287255,1.5196531960067644e-08,4.100301361525561,-0.0
CV-charge,26,3933639.6311457898,751.8072289156627,8.2,44.496087033965274,10.745261467711575,8.606934120331593,8.308011306763381,8.895393229129393,7.940486910029328,33843.82361775029,20215.724665468308,1.894347179921903e-08,4.099993091063275,-0.0,31587.723584712567,13795.919099602968,1.617502557003507e-08,4.0992814394532155,-0.0,31387.378573075282,13244.19380673115,1.5813984010857358e-08,4.0991267992758535,-0.0,31647.26828350588,13916.224378241353,1.625842361418402e-08,4.100098892113325,-0.0,31054.397616281072,12568.355205890593,1.53453154127201e-08,4.099701275215202,-0.0,33827.08037889246,20224.989040081942,1.8948819253668638e-08,4.1000069089367255,-0.0,31517.737864398543,13637.121139028799,1.6105643028696154e-08,4.100718560546786,-0.0,31305.049540270575,13033.87688309929,1.5721995904044937e-08,4.100873200724147,-0.0,31637.033807063373,14012.709327383742,1.6300652742119397e-08,4.099901107886676,-0.0,31088.361379911454,12227.805865410617,1.5196677916536888e-08,4.1002987247848,-0.0
CV-charge,27,3933668.5468084402,780.722891566265,8.2,43.89955195306569,10.578463502281492,8.495164625038317,8.202909680296655,8.779659830490795,7.843354314958427,33779.921155439,20285.185214120018,1.8943789184497596e-08,4.0999940191619295,-0.0,31535.340924953336,13851.719832393095,1.61751868733075e-08,4.099286741198664,-0.0,31336.702810268696,13298.063559003938,1.5814136752697146e-08,4.09913351372845,-0.0,31595.013922306913,13974.347732713397,1.6258591868496414e-08,4.100098144177994,-0.0,31006.59494032259,12619.269235429652,1.5345457135654212e-08,4.0997039195142495,-0.0,33763.310558691584,20294.114982377345,1.894913550917968e-08,4.10000598083807,-0.0,31465.98616799402,13693.983076806837,1.6105805980881907e-08,4.100713258801334,-0.0,31255.117480996716,13089.01888027271,1.572215063477359e-08,4.100866486271549,-0.0,31584.870556109658,14070.151147495242,1.630081993455465e-08,4.099901855822004,-0.0,31040.25103097963,12280.528506292221,1.5196822509024423e-08,4.100296080485751,-0.0
CV-charge,28,3933697.4624710907,809.6385542168675,8.2,43.314892612966815,10.415642833044096,8.385497877063752,8.09972141026063,8.666110929312689,7.747919563285659,33716.99866543101,20353.57616272539,1.8944104262620578e-08,4.099994945041927,-0.0,31483.63278474096,13906.800004826351,1.6175346688482672e-08,4.099291995812457,-0.0,31286.662991998655,13351.255469469881,1.5814288090569403e-08,4.099140176127338,-0.0,31543.433662022984,14031.719145175364,1.625875857922275e-08,4.100097408230524,-0.0,30959.37259045146,12669.563601396607,1.534559757016936e-08,4.099706569897611,-0.0,33700.51867666931,20362.176477227113,1.894944945904833e-08,4.100005054958071,-0.0,31414.900866365642,13750.110751339456,1.6105967417181744e-08,4.100708004187542,-0.0,31205.81203331187,13143.467027689429,1.572230392703954e-08,4.1008598238726615,-0.0,31533.38023071478,14126.849842264905,1.6300985600737157e-08,4.099902591769475,-0.0,30992.724743294584,12332.609472341119,1.519696576313909e-08,4.100293430102388,-0.0
CV-charge,29,3933726.378133741,838.5542168674699,8.2,42.74178430922685,10.256673143394721,8.27788025537137,7.998398791334612,8.554690945407856,7.654141173718295,33655.03305258858,20420.922818465468,1.8944417076285168e-08,4.099995868231718,-0.0,31432.586597825004,13961.173084691687,1.6175505044438048e-08,4.099297203442058,-0.0,31237.247654441082,13403.781797278443,1.581443805128556e-08,4.0991467861733675,-0.0,31492.514900572914,14088.35271794495,1.6258923776302466e-08,4.100096683783024,-0.0,30912.72052543959,12719.249061983997,1.5345736740270247e-08,4.099709225063873,-0.0,33638.68168562588,20429.198709900782,1.8949761145949032e-08,4.100004131768281,-0.0,31364.469544626605,13805.517886528265,1.610612736713192e-08,4.10070279655794,-0.0,31157.12190163383,13197.233874008412,1.5722455808426204e-08,4.10085321382663,-0.0,31482.550250770004,14182.819348661047,1.6301149770185423e-08,4.099903316216975,-0.0,30945.772411000667,12384.059903894544,1.5197107703848345e-08,4.100290774936125,-0.0
