,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,49,4061963.6114508007,1416.867469879518,7.941118213455527,66.5,17.770573048556532,12.556483267786778,11.983485539642484,12.856443826355404,11.3330143176588,46345.25806411633,7221.2930498560245,1.9603585845085408e-08,3.97037887106012,-0.0,39939.355819744145,4811.265204500979,1.6489198204732942e-08,3.972549735360545,-0.0,39307.99109801531,4720.810025376701,1.6109618896914635e-08,3.9733550273593035,-0.0,39977.91293207812,4577.398842276612,1.6581033528999394e-08,3.968874485073005,-0.0,38358.7210039777,4669.457927081849,1.5618615225115353e-08,3.9768995099980438,-0.0,46302.56564280653,7293.089397350556,1.9607753506212955e-08,3.970739342395407,-0.0,39768.77242225857,4481.884536952981,1.641691735465251e-08,3.9685684780949813,-0.0,39109.42133813298,4309.543501744229,1.6013778607416676e-08,3.9677631860962244,-0.0,39953.15321679301,4783.2102044160465,1.662499381595135e-08,3.972243728382522,-0.0,38439.69767750359,4048.8266584867206,1.5463770208832342e-08,3.9642187034574836,-0.0
CC-charge,50,4061992.5271134516,1445.7831325301206,7.94547939673532,66.5,17.881178102118476,12.532965729618011,11.953638595138985,12.835340681683121,11.296876891441414,46236.183118836096,7338.681044575343,1.960384803875006e-08,3.9725770048508022,-0.0,39861.73627059148,4893.528737925979,1.6489321554708837e-08,3.9745726288447347,-0.0,39233.85497187456,4799.252141709198,1.610973314179059e-08,3.9753350250596027,-0.0,39901.17497769727,4662.311792239134,1.6581150936454192e-08,3.971152309516925,-0.0,38289.638263041874,4742.732320321284,1.5618720210138256e-08,3.978775152759758,-0.0,46193.71710399756,7409.9118898171255,1.9608015755796085e-08,3.9729023918845177,-0.0,39692.08782164391,4565.712903029145,1.6417029166749927e-08,3.970906767890586,-0.0,39036.373213353116,4389.838645543653,1.6013878475580496e-08,3.970144371675717,-0.0,39876.549062034734,4867.127269428878,1.662511846328628e-08,3.974327087218395,-0.0,38370.17029843992,4124.704645591157,1.546385393220327e-08,3.9667042439755624,-0.0
CC-charge,51,4062021.442776102,1474.698795180723,7.949710474758042,66.5,17.989696663140972,12.509946436615044,11.924324624847694,12.814798270776084,11.261234004620198,46126.456338730684,7456.778442547182,1.960411392799797e-08,3.9747087370702743,-0.0,39784.257506714006,4975.6416440818975,1.6489447905904996e-08,3.9765378110533907,-0.0,39159.898794904155,4877.502456130574,1.6109850118974435e-08,3.9772589505173115,-0.0,39824.55791258998,4747.089302971524,1.6581271781035245e-08,3.97336045566817,-0.0,38220.77187504399,4815.776131086536,1.5618827538691157e-08,3.980598639843258,-0.0,46084.21808337509,7527.44037097776,1.9608281595892036e-08,3.9750017376877675,-0.0,39615.54231050752,4649.387766568938,1.641714437577369e-08,3.973172663704652,-0.0,38963.50239685943,4469.937446191929,1.601398150372667e-08,3.9724515242407303,-0.0,39800.06558576895,4950.9104902035715,1.6625246289354132e-08,3.9763500190898715,-0.0,38300.860664829735,4200.343845530308,1.5463940518575612e-08,3.9691118349147825,-0.0
CC-charge,52,4062050.3584387526,1503.6144578313254,7.953818350378768,66.5,18.096035970586243,12.48743908759107,11.895569823798953,12.79482242099602,11.226132697027714,46016.09110188395,7575.571088047557,1.9604383377695503e-08,3.9767775983860556,-0.0,39706.916349384555,5057.607251499874,1.6489577176172948e-08,3.978448430430974,-0.0,39086.119054430776,4955.564604629078,1.610996975537559e-08,3.9791298950362095,-0.0,39748.058366859,4831.735087175021,1.6581395985605746e-08,3.9755025702452795,-0.0,38152.11841719723,4888.592844248783,1.5618937147036332e-08,3.982372923856819,-0.0,45974.081931254106,7645.660753143444,1.9608550896882788e-08,3.9770407519927122,-0.0,39539.13274841079,4732.9125190597,1.6417262910008985e-08,3.9753699199477945,-0.0,38890.80542752902,4549.843625072076,1.6014087633241184e-08,3.9746884553425565,-0.0,39723.69942397462,5034.563536116123,1.6625377210677095e-08,3.9783157801334887,-0.0,38231.765331855444,4275.747866206101,1.5464029927584604e-08,3.971445426521949,-0.0
CC-charge,53,4062079.274101403,1532.5301204819277,7.957810246190502,66.5,18.20011858693396,12.465454708334853,11.867396248993703,12.775416748673,11.191613707064473,45905.10517088114,7695.040052372586,1.9604656233853755e-08,3.978787281385887,-0.0,39629.70870304539,5139.4298664299895,1.648970926434814e-08,3.980307771486406,-0.0,39012.51102049814,5033.4435218723775,1.611009196067422e-08,3.9809510796351257,-0.0,39671.67222086947,4916.253691143872,1.658152344935276e-08,3.9775824744729316,-0.0,38083.67292351755,4961.187599138306,1.561904895716538e-08,3.9841010715502843,-0.0,45863.32637334784,7764.554198621311,1.9608823510936657e-08,3.979022964804615,-0.0,39462.85508912841,4816.291548440357,1.6417384673858395e-08,3.9775024747040955,-0.0,38818.27764482187,4629.5622330722235,1.6014196783016384e-08,3.9768591665553776,-0.0,39647.4464641988,5118.090900271588,1.6625511123187948e-08,3.980227771717571,-0.0,38162.87930157083,4350.92202894609,1.5464122097821692e-08,3.9737091746402164,-0.0
CC-charge,54,4062108.189764054,1561.44578313253,7.961691251821099,66.5,18.301840599339613,12.444011443633151,11.839832475660316,12.756593609469778,11.157721871897136,45793.508053576435,7815.17538086394,1.960493239296074e-08,3.980740388351415,-0.0,39552.63227774114,5221.111866045592,1.6489844108070727e-08,3.9821181704200335,-0.0,38939.07223984024,5111.141717602421,1.611021668016331e-08,3.982724802312082,-0.0,39595.39692043202,5000.647911803969,1.6581654114699545e-08,3.979602848377518,-0.0,38015.43311221605,5033.562675210056,1.5619162921935407e-08,3.985785286818965,-0.0,45751.96089777743,7884.110800569464,1.960909933933785e-08,3.9809508634696846,-0.0,39386.707070287375,4899.527276789235,1.6417509614302477e-08,3.979573081401066,-0.0,38745.916631474145,4709.095838781695,1.601430891160837e-08,3.9789664495090182,-0.0,39571.304156705526,5201.495346982548,1.6625647963703635e-08,3.982088403443582,-0.0,38094.20027750036,4425.868693488974,1.5464217003719982e-08,3.975905965002135,-0.0
CC-charge,55,4062137.1054267045,1590.3614457831325,7.9654682455159875,66.5,18.40127758294785,12.423093545729202,11.81285717715282,12.738337349821109,11.124434344349025,45681.37896378998,7935.8912120074465,1.9605211387053208e-08,3.982640425622598,-0.0,39475.66982713271,5302.671618892178,1.6489981334699796e-08,3.9838827451092587,-0.0,38865.78095021219,5188.682301464451,1.611034357578808e-08,3.9844541065410666,-0.0,39519.217323926154,5084.934615738148,1.6581787560335265e-08,3.9815673347692235,-0.0,37947.37318376529,5105.745485582332,1.5619278751785758e-08,3.9874284323638407,-0.0,45640.06455393937,8004.24511069448,1.9609377928528232e-08,3.982827819893389,-0.0,39310.67165328709,4982.638423091189,1.6417637316587903e-08,3.9815855004067284,-0.0,38673.70094461916,4788.468098767217,1.601442363690806e-08,3.9810141389749187,-0.0,39495.25738627574,5284.793544336588,1.6625787338577017e-08,3.9839009107467622,-0.0,38025.70229406263,4500.616248020697,1.546431430494194e-08,3.9780398131521455,-0.0
CC-charge,56,4062166.021089355,1619.277108433735,7.969147449185092,66.5,18.498032960793307,12.402771653809785,11.786582432687485,12.720698536395776,11.091914416313642,45568.60465263181,8057.311379511952,1.9605493770767627e-08,3.9844905913230875,-0.0,39398.84542840509,5384.083271719044,1.6490121430769176e-08,3.9856043375401518,-0.0,38792.66871470738,5266.031468358089,1.6110473094508907e-08,3.986141805386968,-0.0,39443.153084455815,5169.091723010774,1.6581924367340625e-08,3.9834792223376363,-0.0,37879.53219222114,5177.69413857838,1.5619396830356605e-08,3.9890332481684094,-0.0,45527.524328012885,8125.080366486532,1.9609659820989882e-08,3.9846568578620043,-0.0,39234.77262529441,5065.598639797932,1.641776836179954e-08,3.9835431116449387,-0.0,38601.66168413822,4867.644406559734,1.6014541513804946e-08,3.983005643798122,-0.0,39419.32577174533,5367.96367296889,1.6625929767976255e-08,3.985668226847455,-0.0,37957.42465667827,4575.121308844932,1.5464414526328663e-08,3.9801142010166815,-0.0
CC-charge,57,4062194.9367520055,1648.1927710843374,7.9727340773572095,66.5,18.592329117282098,12.383005619135709,11.760944548697244,12.703646249742718,11.060074465142247,45455.32604204184,8179.282595841798,1.960577877207645e-08,3.98629353146371,-0.0,39322.12870903259,5465.37928873315,1.6490263758353308e-08,3.9872853163253055,-0.0,38719.69661041639,5343.23068873164,1.6110604655693102e-08,3.98779019817345,-0.0,39367.17822228595,5253.148293298813,1.658206379906324e-08,3.9853412670305985,-0.0,37811.863159812565,5249.458715601806,1.5619516660649715e-08,3.990601864618423,-0.0,45414.48084942556,8246.464018244817,1.9609944266431524e-08,3.9864405458934997,-0.0,39158.97997963009,5148.4410110023555,1.641790202039497e-08,3.985448761031905,-0.0,38529.760498343974,4946.667214708184,1.6014661861886804e-08,3.98494387918376,-0.0,39343.48337867799,5451.034450210486,1.6626074574960985e-08,3.987392810326612,-0.0,37889.32008521208,4649.435739668251,1.5464517048270235e-08,3.982132212738786,-0.0
CC-charge,58,4062223.8524146564,1677.1084337349398,7.9762338938539585,66.5,18.683942951935393,12.36383514584848,11.736006548138343,12.68720804155289,11.029007312524895,45341.49692965297,8301.855778555504,1.960606659873728e-08,3.988052198552622,-0.0,39245.52934045493,5546.549194487008,1.6490408507748135e-08,3.9889283059201484,-0.0,38646.87764734736,5420.265928115439,1.611073843608911e-08,3.989401869573113,-0.0,39291.30021068181,5337.0958302743,1.6582206089105506e-08,3.987156518299348,-0.0,37744.3825952711,5321.021402347788,1.5619638395355673e-08,3.9921367676205937,-0.0,45300.88801171428,8368.446738313416,1.9610231469691766e-08,3.9881816953013365,-0.0,39083.30327123792,5231.154860762264,1.641803852792671e-08,3.987305587933811,-0.0,38458.010206313724,5025.522155788658,1.6014784911120547e-08,3.9868320242808473,-0.0,39267.73766730859,5533.997480161736,1.6626221964203998e-08,3.98907737555461,-0.0,37821.405194651124,4723.541091325382,1.5464622095780644e-08,3.9840971262333644,-0.0
CC-charge,59,4062252.768077307,1706.0240963855422,7.979651780133976,66.5,18.772675460546587,12.345296617777011,11.711824233588016,12.671410119018265,10.998793569070116,45227.07803815059,8425.07405133974,1.9606357419032435e-08,3.989769090458184,-0.0,39169.055517213994,5627.5841648971145,1.6490555838250366e-08,3.9905355362448893,-0.0,38574.22293831679,5497.125233551851,1.6110874585078486e-08,3.9909790164833887,-0.0,39215.52519512294,5420.927417872694,1.6582351436511142e-08,3.988927554310915,-0.0,37677.104720353054,5392.366855460391,1.5619762164372762e-08,3.9936400719056335,-0.0,45186.70661909302,8491.071442669374,1.9610521597712653e-08,3.9898826896757913,-0.0,39007.75059595524,5313.731195975948,1.6418178086153672e-08,3.9891162438890855,-0.0,38386.42175777475,5104.1969931104995,1.601491086169618e-08,3.988672763650585,-0.0,39192.09477240172,5616.845928608337,1.6626372107714188e-08,3.990724225823059,-0.0,37753.69429828799,4797.4214734247835,1.54647298690552e-08,3.986011708228341,-0.0
CC-charge,60,4062281.6837399574,1734.9397590361446,7.982992908106446,66.5,18.85859666141668,12.327377832917701,11.688377246056689,12.65624277510275,10.96940548450619,45112.14533762566,8548.854845723006,1.960665082680174e-08,3.9914468401825967,-0.0,39092.690854162625,5708.5016969207545,1.649070541152243e-08,3.9921093541486514,-0.0,38501.71153572057,5573.830905862252,1.6111012795495183e-08,3.9925239276111166,-0.0,39139.839060888204,5504.658826235207,1.65824994497742e-08,3.990657112051615,-0.0,37610.004297841515,5463.521962380876,1.561988770584531e-08,3.9951139231160955,-0.0,45072.012483959246,8614.255960270058,1.9610814256253883e-08,3.9915460679238493,-0.0,38932.30576599793,5396.18784769852,1.6418320307404047e-08,3.9908835539577945,-0.0,38314.97451254441,5182.714555618601,1.6015039353006047e-08,3.9904689804953306,-0.0,39116.540603846086,5699.59537990926,1.6626524646254178e-08,3.9923357960548307,-0.0,37686.16199646998,4871.104730258812,1.5464840041418255e-08,3.987878984990351,-0.0
CC-charge,61,4062310.599402608,1763.855421686747,7.986262067674795,66.5,18.94158022855712,12.310102084105484,11.66570100304271,12.641722277135496,10.940894407159186,44996.687989798105,8673.210479896581,1.960694685910887e-08,3.993087894840987,-0.0,39016.43744534296,5789.299441147214,1.6490857269203987e-08,3.9936519405667017,-0.0,38429.34667579244,5650.3793577049755,1.6111153109225822e-08,3.994038745033358,-0.0,39064.24283638779,5588.288795145342,1.6582650187073273e-08,3.992347724680767,-0.0,37543.085933071045,5534.481641223761,1.562001505803657e-08,3.9965603670391774,-0.0,44956.79479053269,8738.01254990539,1.961110948423608e-08,3.9931741728338075,-0.0,38856.970850184596,5478.522421280634,1.641846525255955e-08,3.9926101271080943,-0.0,38243.67165936219,5261.071170534594,1.601517045148836e-08,3.9922233226414376,-0.0,39041.076188258776,5782.24458896793,1.662667962589701e-08,3.993914342994029,-0.0,37618.81292417453,4944.585598350207,1.5464952687735687e-08,3.989701700635619,-0.0
CC-charge,62,4062339.515065259,1792.7710843373495,7.989463992033981,66.5,19.021630012154354,12.293469421508455,11.643793911167503,12.627848422180092,10.913258232989591,44880.752630731185,8798.090424400878,1.9607245274385967e-08,3.9946946667089085,-0.0,38940.285192186486,5869.988144940728,1.649101120771736e-08,3.9951654453914682,-0.0,38357.115546405046,5726.78418820986,1.611129534228852e-08,3.9955255700717207,-0.0,38988.72769032563,5671.827152499123,1.658280341283713e-08,3.994001896560533,-0.0,37476.33429740605,5605.262180450671,1.5620144064981125e-08,3.997981384720224,-0.0,44841.10007807283,8862.290925321033,1.9611407047658795e-08,3.9947693253250725,-0.0,38781.73587158771,5560.745869285757,1.6418612688515256e-08,3.994298546642513,-0.0,38172.500574127684,5339.28075901311,1.6015303941701858e-08,3.99393842196226,-0.0,38965.69270974206,5864.803267918863,1.6626836830470672e-08,3.9954620954734477,-0.0,37551.631654105215,5017.8809457736315,1.546506761462902e-08,3.991482607313756,-0.0
CC-charge,63,4062368.4307279093,1821.686746987952,7.9926031131420086,66.5,19.09869293742724,12.277490245429908,11.622670562944313,12.614628623229159,10.886517630969385,44764.359894810215,8923.47261491796,1.9607545966601465e-08,3.9962694166015478,-0.0,38864.22951950309,5950.57261382682,1.6491167138771666e-08,3.996651884658864,-0.0,38285.012590054015,5803.051219177456,1.6111439416725568e-08,3.9969863777592245,-0.0,38913.28928745001,5755.278659513774,1.6582959027777493e-08,3.9956219717034482,-0.0,37409.74304249686,5675.870235569409,1.5620274662037535e-08,3.999378849280178,-0.0,44724.94893813403,8987.069128359799,1.9611706845047968e-08,3.996333696540461,-0.0,38706.5963101258,5642.863088864274,1.6418762518096632e-08,3.995951228483145,-0.0,38101.45578089856,5417.349280551452,1.6015439737716052e-08,3.995616735382783,-0.0,38890.385840603456,5947.276121992546,1.662699616673619e-08,3.99698114143856,-0.0,37484.61179705118,5090.997664610405,1.5465184750777522e-08,3.9932242638618307,-0.0
CC-charge,64,4062397.34639056,1850.6024096385543,7.995683893437517,66.5,19.172863473724806,12.262148364169382,11.602303591767766,12.602051756063025,10.860632814275014,44647.598910266795,9049.260104078916,1.9607848498369325e-08,3.997814415973508,-0.0,38788.251399493114,6031.073171489054,1.6491324680913053e-08,3.998113282552205,-0.0,38213.013031447656,5879.206850755141,1.611158498279886e-08,3.998423140348673,-0.0,38837.911893899094,5838.660887294739,1.658311657893793e-08,3.997210311551663,-0.0,37343.2817187588,5746.338305322923,1.5620406549335986e-08,4.000754603496442,-0.0,44608.43031394475,9112.250678403361,1.961200844918722e-08,3.99786947746401,-0.0,38631.53336719426,5724.8947921884555,1.6418914289108967e-08,3.997570610885313,-0.0,38030.512867976366,5495.303761026156,1.6015577409632604e-08,3.9972607530888467,-0.0,38815.13987441391,6029.680515002206,1.6627157227415394e-08,3.9984735818858548,-0.0,37417.722707446475,5163.969410941129,1.5465303692453187e-08,3.9949292899410773,-0.0
CC-charge,65,4062426.2620532103,1879.5180722891566,7.998710159491681,66.5,19.24393014326647,12.247482627566958,11.582752823265201,12.590145125270816,10.835689280630554,44530.41380896478,9175.514723410806,1.9608153151230694e-08,3.9993316219205965,-0.0,38712.36241215009,6111.477215662336,1.649148408053356e-08,3.999551386144422,-0.0,38141.13275356253,5955.233880808359,1.611173227194369e-08,3.9998375817941616,-0.0,38762.60401544469,5921.964098166672,1.6583276367059913e-08,3.99876893855168,-0.0,37276.97079638548,5816.644225738833,1.562053992973649e-08,4.002110313683104,-0.0,44491.48845333539,9237.897109177597,1.9612312138810754e-08,3.999378537571085,-0.0,38556.558483302426,5806.828135720404,1.6419068304844095e-08,3.9991587733472587,-0.0,37959.687485244365,5573.126590112614,1.6015717257080007e-08,3.998872577697519,-0.0,38739.96330211564,6112.006824458438,1.6627320277074962e-08,3.999941220940001,-0.0,37350.984987236654,5236.773230777102,1.5465424737405936e-08,3.9965998458085763,-0.0
CC-charge,66,4062455.1777158612,1908.433734939759,8.001685635454292,66.5,19.31171724862432,12.233525647838277,11.56406795906622,12.578931312033367,10.81175783243782,44412.760571798644,9302.28471909065,1.9608460154786755e-08,4.0008229364569345,-0.0,38636.57159671561,6191.775022428049,1.6491645537921752e-08,4.000967893323345,-0.0,38069.384385948026,6031.118749322133,1.6111881474597944e-08,4.001231374083193,-0.0,38687.37192368352,6005.181233034491,1.658343863881716e-08,4.0002998219289205,-0.0,37210.82681457968,5886.770199749463,1.5620674972209544e-08,4.003447587813111,-0.0,44374.079428569705,9364.056434454595,1.961261814258311e-08,4.0008626989973575,-0.0,38481.68058881248,5888.653209205233,1.6419224815006878e-08,4.000717742130947,-0.0,37888.99207690422,5650.803885825775,1.6015859530862975e-08,4.000454261371098,-0.0,38664.862384368935,6194.24807491685,1.662748553113981e-08,4.00138581352537,-0.0,37284.41528207567,5309.390692393287,1.546554814052409e-08,3.998238047641182,-0.0
CC-charge,67,4062484.0933785117,1937.3493975903616,8.00461425324714,66.5,19.376324021403683,12.220260525338574,11.546220313460838,12.568399038874736,10.78879610092217,44294.725494149025,9429.475777982869,1.9608769101868255e-08,4.00229035945337,-0.0,38560.86059950398,6271.986297270226,1.6491808693933126e-08,4.002364586884985,-0.0,37997.74389051154,6106.887184700454,1.611203226093888e-08,4.002606252800222,-0.0,38612.20059468036,6088.329179729994,1.6583602964849573e-08,4.001805042540943,-0.0,37144.820057820856,5956.748062974052,1.5620811393932442e-08,4.004768043400305,-0.0,44256.28935590528,9490.634795198854,1.9612926062170277e-08,4.00232389379377,-0.0,38406.88155111258,5970.390094852561,1.6419383390110493e-08,4.002249666362157,-0.0,37818.40295763947,5728.361986448889,1.6016003820798666e-08,4.002008000446921,-0.0,38589.82212343451,6276.420954936336,1.662765260557125e-08,4.002809210706199,-0.0,37217.98368518485,5381.854765245238,1.546567351377337e-08,3.9998462098468375,-0.0
CC-charge,68,4062513.009041162,1966.265060240964,8.007499708826874,66.5,19.437825563808918,12.207674424969104,11.529188131102268,12.558540066229757,10.766771813889946,44176.38367368572,9557.00628164489,1.9609079638999573e-08,4.003735772043365,-0.0,38485.213484043605,6352.128043917975,1.6491973235302127e-08,4.003743144086044,-0.0,37926.19029355544,6182.561519373198,1.611218434192759e-08,4.003963853059134,-0.0,38537.077159517525,6171.4222880164325,1.658376896889744e-08,4.003286555887848,-0.0,37078.9244749468,6026.605608870587,1.562094894591888e-08,4.006073209585833,-0.0,44138.19317713296,9617.55096596918,1.961323555093426e-08,4.003763936783508,-0.0,38332.145625691126,6052.056121564854,1.6419543653094438e-08,4.00375656474083,-0.0,37747.89946155781,5805.823753914263,1.601614976416689e-08,4.003535855767738,-0.0,38514.82967283328,6358.5396448796855,1.6627821165097247e-08,4.004213152939025,-0.0,37151.66397772934,5454.194232850252,1.546580051030738e-08,4.001426499241039,-0.0
