,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,4427821.134381855,4886.746987951808,8.2,10.340365084318506,2.378888427991385,2.0081533267594573,1.9613466808290916,2.09046318407938,1.9015134646591927,29871.495402509212,26077.97669549178,2.1739698438347896e-08,4.100086000325426,-0.0,27725.27664443924,17332.679727904964,1.742422078405536e-08,4.099743628720921,-0.0,27609.942120903062,16634.916809116134,1.698730427766174e-08,4.0997215590591365,-0.0,27799.360410562225,17671.320968510496,1.754379929015882e-08,4.10000629569001,-0.0,27442.938329686676,15748.337056560154,1.64275647111923e-08,4.100065867434776,-0.0,29862.99751100311,26058.790282721,2.1738345550336076e-08,4.099913999674573,-0.0,27701.815145854674,17242.229079204266,1.7343836797221322e-08,4.100256371279078,-0.0,27583.04970463698,16506.007373552828,1.6880511878504953e-08,4.100278440940861,-0.0,27795.835112519642,17723.100115706944,1.759255688873869e-08,4.0999937043099886,-0.0,27453.657611854032,15522.707228374635,1.6254745527585635e-08,4.099934132565222,-0.0
CV-charge,170,4427850.050044506,4915.6626506024095,8.2,10.250007179959917,2.3598168738306287,1.9901700764816268,1.943726362412953,2.0719403608893683,1.8843535063453394,29857.194335886605,26093.4621434497,2.1739907168886212e-08,4.100086112859166,-0.0,27712.98373184589,17345.748727140992,1.7424293534816588e-08,4.0997454703315235,-0.0,27597.91535945376,16647.67841540113,1.698737287834843e-08,4.099723942324746,-0.0,27787.006840334765,17685.033952022863,1.7543875483134406e-08,4.100005645941163,-0.0,27431.438033165443,15760.56636787071,1.642762840688939e-08,4.100068157593832,-0.0,29848.72612905252,26074.201145834457,2.173855298368702e-08,4.0999138871408345,-0.0,27689.670304730273,17255.546650419048,1.734390967646468e-08,4.100254529668476,-0.0,27571.199444624737,16519.07040698652,1.68805805784254e-08,4.10027605767525,-0.0,27783.503081868563,17736.652287723977,1.759263297173642e-08,4.099994354058835,-0.0,27442.08329582724,15535.37101209674,1.625480928974949e-08,4.099931842406167,-0.0
CV-charge,171,4427878.965707156,4944.578313253012,8.2,10.160492059105817,2.3409382919023365,1.9723521907242565,1.9262663048245732,2.053587838807358,1.8673474328472937,29843.007577142114,26108.823658835838,2.1740115392465988e-08,4.100086221218982,-0.0,27700.80086524895,17358.70070558266,1.7424366070702332e-08,4.099747299459606,-0.0,27585.996625974483,16660.325373751446,1.6987441275782073e-08,4.099726309117671,-0.0,27774.762677725386,17698.625455072295,1.7543951448151172e-08,4.100004998156063,-0.0,27420.041527319427,15772.685299472085,1.6427691914577165e-08,4.1000704365956935,-0.0,29834.568817712377,26089.488673353295,2.1738759912859854e-08,4.0999137787810165,-0.0,27677.634184067836,17268.74497545082,1.7343982336998984e-08,4.100252700540394,-0.0,27559.455627193944,16532.016084939998,1.6880649070493637e-08,4.100273690882327,-0.0,27771.280268073766,17750.084403662342,1.759270882926492e-08,4.099995001843936,-0.0,27430.613438504985,15547.92049525457,1.6254872857254346e-08,4.099929563404305,-0.0
CV-charge,172,4427907.881369807,4973.493975903614,8.2,10.071809959481204,2.322250043263409,1.9546978197841796,1.9089647671193979,2.0354036894155114,1.8504936398987077,29828.93397556855,26124.062491389424,2.1740323112676196e-08,4.100086325448099,-0.0,27688.727035613396,17371.53673722019,1.7424438393895548e-08,4.099749116189781,-0.0,27574.184940420164,16672.85872513111,1.6987509472043288e-08,4.0997286595475355,-0.0,27762.626919900584,17712.09659226739,1.7544027187491468e-08,4.100004352369375,-0.0,27408.74788333811,15784.694839814312,1.6427755236196015e-08,4.100072704381602,-0.0,29820.524428663204,26104.65410899687,2.1738966341450237e-08,4.0999136745519005,-0.0,27665.705786986928,17281.825148714604,1.734405478104706e-08,4.100250883810219,-0.0,27547.81728668276,16544.84547296147,1.6880717356840432e-08,4.100271340452465,-0.0,27759.16567004961,17763.39756506106,1.7592784463581875e-08,4.099995647630623,-0.0,27419.247105098853,15560.356701408156,1.6254936232117033e-08,4.099927295618397,-0.0
CV-charge,173,4427936.797032457,5002.409638554217,8.2,9.983951282238388,2.3037495373643915,1.9372051443471947,1.8918200362615538,2.0173860162288997,1.8337905480363492,29814.9723960881,26139.179873838646,2.1740530333070883e-08,4.100086425589498,-0.0,27676.761245106136,17384.257884092025,1.7424510506553285e-08,4.0997509206056595,-0.0,27562.479333314048,16685.279499252785,1.698757746918799e-08,4.099730993722742,-0.0,27750.598575296735,17725.448465657904,1.7544102703410846e-08,4.100003708615149,-0.0,27397.556182024367,15796.595967091169,1.6427818373663385e-08,4.100074960894854,-0.0,29806.59182918328,26119.69867955157,2.1739172273018666e-08,4.099913574410501,-0.0,27653.88412767429,17294.78825244526,1.734412701080534e-08,4.10024907939434,-0.0,27536.283467841804,16557.55962508154,1.6880785439571118e-08,4.100269006277257,-0.0,27747.15829796156,17776.59286104878,1.759285987691841e-08,4.0999962913848504,-0.0,27407.98337049501,15572.680643498825,1.6254999416330503e-08,4.0999250391051465,-0.0
CV-charge,174,4427965.712695108,5031.325301204819,8.2,9.89690658834108,2.2854342309345737,1.9198723748224134,1.8748304265184939,1.9995329539980349,1.8172366020675657,29801.121718968843,26154.177022204913,2.174073705716969e-08,4.1000865216858715,-0.0,27664.902506913262,17396.86519647932,1.7424582410807063e-08,4.099752712789804,-0.0,27550.878845578394,16697.58871475651,1.6987645269247785e-08,4.099733311750507,-0.0,27738.67666343425,17738.68216494358,1.7544177998138488e-08,4.100003066926812,-0.0,27386.465513646035,15808.389649400024,1.6427881328874146e-08,4.100077206080817,-0.0,29792.769901864733,26134.623595182664,2.173937771109105e-08,4.099913478314128,-0.0,27642.16823120185,17307.635356896626,1.7344199028444336e-08,4.100247287210196,-0.0,27524.853225667746,16570.159583995963,1.6880853320766583e-08,4.100266688249492,-0.0,27735.257173040474,17789.67136854834,1.759293507147954e-08,4.099996933073188,-0.0,27396.82131910624,15584.893324011795,1.6255062411864227e-08,4.099922793919183,-0.0
CV-charge,175,4427994.628357759,5060.240963855422,8.200000000000001,9.810666595048414,2.2673016268974986,1.9026977506955802,1.857994278871995,1.9818426680305,1.8008302705528392,29787.38083954646,26169.05513611118,2.174094328845851e-08,4.100086613779659,-0.0,27653.149845061467,17409.35971309708,1.7424654108763267e-08,4.099754492823816,-0.0,27539.38252837028,16709.787379385925,1.6987712874230395e-08,4.099735613736898,-0.0,27726.86021473957,17751.798767676373,1.754425307387761e-08,4.100002427337132,-0.0,27375.474977792823,15820.076844895728,1.6427944103700916e-08,4.100079439886919,-0.0,29779.057544336312,26149.430049733874,2.1739582659159263e-08,4.099913386220342,-0.0,27630.557133352475,17320.36752053811,1.7344270836109034e-08,4.100245507176185,-0.0,27513.525625243292,16582.646381247167,1.6880921002483288e-08,4.1002643862631025,-0.0,27723.461327402143,17802.63415247655,1.759301004944452e-08,4.099997572662869,-0.0,27385.760044726616,15596.995735136637,1.6255125220664536e-08,4.09992056011308,-0.0
CV-charge,176,4428023.544020409,5089.156626506025,8.2,9.725222172475538,2.249349273313731,1.8856795398949062,1.84130996044203,1.9643133535265882,1.7845700452982833,29773.74866795157,26183.815399078947,2.1741149030389994e-08,4.100086701913054,-0.0,27641.50229424391,17421.742461281465,1.7424725602503592e-08,4.099756260788289,-0.0,27527.989442920956,16721.876490158444,1.698778028611996e-08,4.0997378997868354,-0.0,27715.14827036435,17764.799339457495,1.754432793280587e-08,4.100001789878243,-0.0,27364.583683234585,15831.658501941207,1.642800669999443e-08,4.1000816622626575,-0.0,29765.453668991264,26164.119221023964,2.173978712068175e-08,4.099913298086945,-0.0,27619.049880445313,17332.98579024213,1.7344342435919262e-08,4.100243739211709,-0.0,27502.299741577415,16595.02103739934,1.688098848675325e-08,4.100262100213163,-0.0,27711.769803870327,17815.48226593991,1.759308481296731e-08,4.099998210121758,-0.0,27374.79865039056,15608.988858923158,1.625518784465498e-08,4.099918337737341,-0.0
CV-charge,177,4428052.45968306,5118.0722891566265,8.2,9.640564340246964,2.231574762356269,1.8688160381747976,1.82477586392318,1.9469432349329374,1.7684544408597815,29760.224128846436,26198.458978813967,2.1741354286384066e-08,4.100086786127954,-0.0,27629.95889964675,17434.014457172267,1.7424796894085373e-08,4.099758016762925,-0.0,27516.69866037864,16733.85703353543,1.6987847506877447e-08,4.099740170004083,-0.0,27703.539882013458,17777.684934131,1.7544402577075752e-08,4.100001154581659,-0.0,27353.79074778364,15843.135559255106,1.6428069119583846e-08,4.100083873159541,-0.0,29751.957202722188,26178.692271133023,2.173999109908402e-08,4.099913213872046,-0.0,27607.645529169604,17345.49120147235,1.7344413829970126e-08,4.100241983237074,-0.0,27491.17465944854,16607.28456220923,1.688105577558442e-08,4.100259829995916,-0.0,27700.181655804285,17828.21675042703,1.759315936417695e-08,4.09999884541834,-0.0,27363.936248231123,15620.873667434926,1.6255250285736684e-08,4.099916126840458,-0.0
CV-charge,178,4428081.375345711,5146.987951807229,8.2,9.556803235742942,2.2139982695511735,1.8521298657028256,1.8084143343435508,1.9297553088090167,1.7525054573363756,29746.823360164955,26212.96839192677,2.174155898192789e-08,4.100086866364769,-0.0,27618.535351682116,17446.15901831889,1.742486795330668e-08,4.099759758287607,-0.0,27505.525601084006,16745.712645831773,1.698791450796843e-08,4.099742421195716,-0.0,27692.050652959406,17790.438229732423,1.754447697457678e-08,4.100000522390891,-0.0,27343.111008242744,15854.492238722069,1.6428131336109564e-08,4.100086069294244,-0.0,29738.584249968637,26193.13180088794,2.174019452031636e-08,4.099913133635231,-0.0,27596.359580940465,17357.866754528153,1.7344484987523157e-08,4.100240241712393,-0.0,27480.165572893835,16619.420205544033,1.688112283980385e-08,4.100257578804285,-0.0,27688.712459268907,17840.820487075973,1.759323367131378e-08,4.099999477609109,-0.0,27353.187770546512,15632.633822092685,1.625531251663394e-08,4.099913930705755,-0.0
CV-charge,179,4428110.291008361,5175.903614457831,8.2,9.473691148541366,2.1965721804129585,1.8355705585948392,1.792175744747038,1.9126981469302364,1.7366745178562952,29733.510790866436,26227.38218918221,2.174176327679333e-08,4.10008694287244,-0.0,27607.197298115763,17458.212672041966,1.7424938846935852e-08,4.099761490534944,-0.0,27494.436530025276,16757.479128082636,1.6987981352527036e-08,4.099744660077413,-0.0,27680.646427950345,17803.097147530716,1.7544551196191007e-08,4.099999891507634,-0.0,27332.512037376866,15865.763026074897,1.6428193407947755e-08,4.100088257113373,-0.0,29725.29931352196,26207.476175356165,2.174039754323659e-08,4.0999130571275595,-0.0,27585.158097307005,17370.149671370047,1.7344555976536597e-08,4.100238509465056,-0.0,27469.239241986474,16631.464613922293,1.6881189743970003e-08,4.100255339922588,-0.0,27677.328118566526,17853.330952521617,1.7593307804485463e-08,4.100000108492366,-0.0,27342.520581388995,15644.305033616594,1.625537459777646e-08,4.099911742886627,-0.0
CV-charge,180,4428139.206671012,5204.819277108434,8.2,9.391339577170742,2.1793169591502366,1.8191610104713245,1.7760827053573696,1.8957950247419253,1.7209838774498847,29720.302705941434,26241.682716803647,2.174196709578613e-08,4.100087015585698,-0.0,27595.960598469464,17470.158555301583,1.7425009544433347e-08,4.099763211025853,-0.0,27483.44703456852,16769.139939223507,1.6988048011698136e-08,4.099746883431107,-0.0,27669.34297617017,17815.644180063064,1.754462520945423e-08,4.099999262877197,-0.0,27322.008833777843,15876.931971808439,1.6428255308440594e-08,4.100090433320353,-0.0,29712.118644570925,26221.707825797388,2.174060009311678e-08,4.0999129844143,-0.0,27574.05674675749,17382.322768274298,1.734462676592839e-08,4.100236788974146,-0.0,27458.4110253371,16643.400855642954,1.688125645858125e-08,4.100253116568892,-0.0,27666.04437538539,17865.730844579786,1.7593381731582383e-08,4.1000007371228016,-0.0,27331.949775886318,15655.870785948819,1.6255436501579615e-08,4.099909566679647,-0.0
CV-charge,181,4428168.122333662,5233.734939759036,8.2,9.309740116467692,2.162230372758407,1.8028996231068817,1.7601337058234714,1.8790442785585768,1.7054321362203548,29707.19809274251,26255.8710779127,2.174217044220044e-08,4.100087084545485,-0.0,27584.824338718066,17481.99764096397,1.742508004776289e-08,4.099764919836326,-0.0,27472.556224040734,16780.696025097655,1.69881144873535e-08,4.099749091356288,-0.0,27658.139390632034,17828.080335567356,1.7544699016422105e-08,4.099998636528557,-0.0,27311.600549600393,15887.999977778618,1.642831703933423e-08,4.100092597874901,-0.0,29699.041232570587,26235.827850018173,2.17408021732558e-08,4.099912915454514,-0.0,27563.054626278,17394.387036606866,1.734469735769847e-08,4.100235080163674,-0.0,27447.68004534415,16655.229898886548,1.6881322985554562e-08,4.100250908643712,-0.0,27654.860324320733,17878.02115966621,1.7593455454637675e-08,4.100001363471442,-0.0,27321.474500736836,15667.332012981173,1.6255498229858155e-08,4.099907402125099,-0.0
CV-charge,182,4428197.037996313,5262.650602409639,8.200000000000003,9.228884486688209,2.1453102200296224,1.7867848226504368,1.7443272587142888,1.8624442699358155,1.6900179153580457,29694.195945448257,26269.94836541761,2.1742373319300372e-08,4.100087149792426,-0.0,27573.787614116103,17493.73089181719,1.74251503588657e-08,4.099766617041502,-0.0,27461.76321691944,16792.14832179239,1.6988180781343396e-08,4.099751283951419,-0.0,27647.034773393065,17840.406611897637,1.7544772619127023e-08,4.099998012489966,-0.0,27301.286345840013,15898.967936597777,1.6428378602354813e-08,4.100094750738607,-0.0,29686.06607378668,26249.837335662425,2.1741003786922278e-08,4.099912850207576,-0.0,27552.15084201954,17406.34345746606,1.7344767753823866e-08,4.100233382958498,-0.0,27437.04543342209,16666.95270184621,1.68813893267855e-08,4.100248716048582,-0.0,27643.775068994706,17890.202883935126,1.759352897566139e-08,4.100001987510034,-0.0,27311.093911535227,15678.68963903223,1.6255559784406003e-08,4.099905249261394,-0.0
CV-charge,183,4428225.953658964,5291.566265060241,8.200000000000001,9.148764538709322,2.1285543378595864,1.7708150596335153,1.7286618990658,1.84599338604185,1.674739856108571,29681.295270829927,26283.91565788546,2.174257573032032e-08,4.100087211366873,-0.0,27562.849529430467,17505.35926046225,1.7425220479660805e-08,4.0997683027157175,-0.0,27451.0671407203,16803.497755771863,1.6988246895496978e-08,4.099753461313938,-0.0,27636.028236046863,17852.6239962133,1.7544846019578415e-08,4.099997390789067,-0.0,27291.065391795353,15909.836732065713,1.6428439999208786e-08,4.100096891875051,-0.0,29673.19217705183,26263.737356100566,2.1741204937354914e-08,4.099912788633128,-0.0,27541.344509532995,17418.19300156921,1.7344837956259025e-08,4.100231697284283,-0.0,27426.506329889922,16678.57021286675,1.6881455484147357e-08,4.100246538686061,-0.0,27632.787722550976,17902.276992971078,1.7593602296640865e-08,4.100002609210932,-0.0,27300.807172233883,15689.944579295603,1.625562116699657e-08,4.099903108124948,-0.0
CV-charge,184,4428254.869321614,5320.481927710844,8.2,9.069372251496366,2.1119606006356952,1.75498880847222,1.7131361839087798,1.8296900391522846,1.6595966193273877,29668.495088325304,26297.774019929522,2.1742777678465456e-08,4.1000872693089505,-0.0,27552.00919881372,17516.883689479917,1.7425290412045366e-08,4.099769976932458,-0.0,27440.467131861606,16814.745244024958,1.698831283162255e-08,4.09975562354034,-0.0,27625.118899609384,17864.73346516199,1.7544919219763102e-08,4.099996771452796,-0.0,27280.936864930874,15920.60723928818,1.642850123158319e-08,4.100099021249756,-0.0,29660.41856383965,26277.52897081684,2.1741405627762964e-08,4.099912730691049,-0.0,27530.634753640905,17429.93662942088,1.734490796693622e-08,4.1002300230675415,-0.0,27416.06188384093,16690.083370592176,1.688152145949217e-08,4.100244376459658,-0.0,27621.897407536086,17914.24445197084,1.7593675419541028e-08,4.100003228547204,-0.0,27290.613455002236,15701.09773996317,1.625568237938308e-08,4.099900978750243,-0.0
CV-charge,185,4428283.7849842645,5349.3975903614455,8.2,8.990699729511721,2.095526919538611,1.7393045669734741,1.697748691804987,1.8135326661371958,1.644586885057455,29655.794429953166,26311.524502445405,2.1742979166912112e-08,4.100087323658511,-0.0,27541.265745670833,17528.305111580456,1.7425360157895052e-08,4.099771639764414,-0.0,27429.962335535158,16825.89169420221,1.698837859150788e-08,4.099757770726119,-0.0,27614.30589438608,17876.73598504226,1.7544992221645646e-08,4.09999615450751,-0.0,27270.899950749175,15931.280324803125,1.6428562301145935e-08,4.100101138830239,-0.0,29647.744268178278,26291.213225643507,2.1741605861326645e-08,4.0999126763414875,-0.0,27520.020708307235,17441.57529146899,1.7344977787765804e-08,4.100228360235586,-0.0,27405.711253010755,16701.493104108144,1.688158725465128e-08,4.10024222927388,-0.0,27611.103255773905,17926.10621590251,1.7593748346304766e-08,4.1000038454924885,-0.0,27280.511940102177,15712.150018351595,1.6255743423298847e-08,4.099898861169759,-0.0
CV-charge,186,4428312.7006469155,5378.313253012048,8.2,8.91273920006103,2.079251241757949,1.723760855838403,1.6824980223961756,1.7975197279425472,1.6297093521259556,29643.192340118716,26325.168142844468,2.1743180198808254e-08,4.10008737445513,-0.0,27530.618302519375,17539.624449756877,1.7425429719064315e-08,4.0997732912834675,-0.0,27419.5519055761,16836.938004757954,1.698844417692052e-08,4.099759902965832,-0.0,27603.588359833535,17888.632511961765,1.754506502716865e-08,4.099995539978863,-0.0,27260.953842677707,15941.85684669863,1.642862320954609e-08,4.100103244585896,-0.0,29635.168336456434,26304.791152996117,2.1741805641197626e-08,4.09991262554487,-0.0,27509.501516498614,17453.10992825963,1.7345047420636567e-08,4.100226708716533,-0.0,27395.453603653234,16712.800333087354,1.6881652871434762e-08,4.100240097034169,-0.0,27600.404408220304,17937.86322966281,1.7593821078853233e-08,4.100004460021137,-0.0,27270.501815768024,15723.102303030688,1.6255804300457562e-08,4.099896755414104,-0.0
CV-charge,187,4428341.6163095655,5407.228915662651,8.2,8.835483010680255,2.0631315497068563,1.7083562181778207,1.667382795957801,1.7816497090826358,1.6149627377551417,29630.687875404667,26338.70596529228,2.17433807772739e-08,4.10008742173815,-0.0,27520.066010851875,17550.84261743111,1.7425499097386722e-08,4.0997749315607015,-0.0,27409.235004334696,16847.885065084804,1.6988509589608107e-08,4.099762020353106,-0.0,27592.965444417452,17900.423991993786,1.7545137638253133e-08,4.099994927891888,-0.0,27251.097741955622,15952.337654737423,1.6428683958414163e-08,4.100105338488089,-0.0,29622.68982721479,26318.263772104463,2.1742004970499396e-08,4.09991257826185,-0.0,27499.076330047767,17464.541470584656,1.734511686741608e-08,4.100225068439298,-0.0,27385.288110411846,16724.005967925666,1.6881718311632833e-08,4.100237979646893,-0.0,27589.800014826378,17949.51642823292,1.759389361908618e-08,4.100005072108111,-0.0,27260.58227809912,15733.955473946859,1.62558650125536e-08,4.099894661511912,-0.0
CV-charge,188,4428370.531972216,5436.144578313253,8.2,8.75892362659334,2.04716586026167,1.6930892190398223,1.6524016529694812,1.7659211171455902,1.6003457771767755,29618.280104366335,26352.138980927473,2.174358090540154e-08,4.10008746554665,-0.0,27509.60802100005,17561.960518598953,1.742556829467526e-08,4.0997765606664895,-0.0,27399.0108025535,16858.733755645535,1.698857483129862e-08,4.099764122980648,-0.0,27582.436305479172,17912.111361331295,1.754521005679879e-08,4.099994318270981,-0.0,27241.33085752401,15962.723590469624,1.6428744549362325e-08,4.100107420510041,-0.0,29610.30781094222,26331.63208923722,2.1742203852327726e-08,4.09991253445335,-0.0,27488.744309522517,17475.870839631792,1.7345186129950958e-08,4.100223439333509,-0.0,27375.213956199183,16735.110909879408,1.6881783577015267e-08,4.100235877019351,-0.0,27579.289234402582,17961.066736827812,1.7593965968882257e-08,4.100005681729017,-0.0,27250.752530944046,15744.710402544453,1.6255925561262248e-08,4.099892579489959,-0.0
