,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,114,1205735.7433534784,3296.385542168675,8.092634849940493,66.5,14.232648140318627,13.246280157808945,12.982844482752983,13.342116396786867,12.696110822332576,37132.905179864596,10925.48568573234,8.67018047636057e-09,4.046294226807662,-0.0,36737.08740403442,10591.842427091331,8.559558126960988e-09,4.0453260736212835,-0.0,36610.81757965065,10482.452256014443,8.525830620803545e-09,4.045104127510057,-0.0,36596.06124747468,10353.078195831968,8.53793961993166e-09,4.046439105942556,-0.0,36302.2806421826,10368.845999823709,8.478767689582259e-09,4.046031654941453,-0.0,37109.33480629392,10981.075930819303,8.674772563569495e-09,4.046340623132831,-0.0,36605.0761990259,10366.017730323492,8.539883305524079e-09,4.047308776319209,-0.0,36451.83079552883,10199.421381143527,8.500866222687756e-09,4.0475307224304355,-0.0,36577.19809904032,10495.113713596573,8.550300703176814e-09,4.046195743997936,-0.0,36370.02142232016,9939.073659474316,8.440308060290135e-09,4.046603194999039,-0.0
CC-charge,115,1205764.6590161289,3325.3012048192772,8.095176252345846,66.5,14.227202392600276,13.245829073016592,12.98392711227524,13.344193965748243,12.698847456359639,37046.419688735536,11018.83896843274,8.670417513335998e-09,4.047564690248368,-0.0,36654.97265440531,10678.79432263317,8.559777864330325e-09,4.04659752882964,-0.0,36530.18172442979,10567.668937806757,8.526045638660406e-09,4.046375426457657,-0.0,36516.204545466666,10441.366543717739,8.538161447138438e-09,4.047709978437032,-0.0,36224.48491412581,10451.231966151596,8.4789753586403e-09,4.04730016044723,-0.0,37023.02883278703,11073.979516702284,8.67500879732631e-09,4.047611562097478,-0.0,36523.950543844585,10454.623226023852,8.54010597715169e-09,4.048578723516207,-0.0,36372.37832990196,10286.650597587211,8.501084792434755e-09,4.048800825888189,-0.0,36497.48063447716,10582.366842140345,8.550520695516857e-09,4.047466273908815,-0.0,36291.724976625606,10024.386171136906,8.440520836681373e-09,4.047876091898616,-0.0
CC-charge,116,1205793.5746787796,3354.2168674698796,8.097734968857125,66.5,14.221550986974473,13.245373722510093,12.985063348013918,13.346294535371355,12.701717407130161,36959.969266850385,11112.155005682436,8.670654964162327e-09,4.048843786668796,-0.0,36572.86074413541,10765.743211199833,8.559998009359355e-09,4.047877935001533,-0.0,36449.53862638959,10652.893100769941,8.526261068062249e-09,4.047655767430275,-0.0,36436.33518675907,10529.668801568501,8.538383723315298e-09,4.048989377984849,-0.0,36146.67114951228,10533.636628719583,8.479183437213539e-09,4.048577766320339,-0.0,36936.75785573106,11166.846036433642,8.675245446403102e-09,4.0488911821883296,-0.0,36442.82769382148,10543.225657716897,8.540329060233401e-09,4.049857033855592,-0.0,36292.91872774895,10373.887471946347,8.501303782417383e-09,4.05007920142685,-0.0,36417.75053528227,10669.63371747825,8.55074113336754e-09,4.048745590872275,-0.0,36213.410378285516,10109.718043001509,8.440734043984794e-09,4.0491572025367875,-0.0
CC-charge,117,1205822.49034143,3383.132530120482,8.10031139365486,66.5,14.215700396228332,13.244914146325005,12.986251589189662,13.348416658476703,12.704717209780304,36873.55510854959,11205.43248923425,8.670892835010463e-09,4.0501317171338425,-0.0,36490.75169949513,10852.689064679304,8.560218567420951e-09,4.049167473167084,-0.0,36368.88796684174,10738.12508625128,8.526476914211876e-09,4.048945326995255,-0.0,36356.45304607712,10617.9851120806,8.53860645259942e-09,4.050277512458815,-0.0,36068.838561699624,10616.060830563887,8.479391930538964e-09,4.049864636838808,-0.0,36850.5230669875,11259.674188057168,8.67548251729338e-09,4.050179676521018,-0.0,36361.70767491075,10631.824996810732,8.540552558429337e-09,4.051143920487777,-0.0,36213.451675059514,10461.13235370189,8.501523195554337e-09,4.051366066659607,-0.0,36338.00767639979,10756.914480598525,8.550962021989797e-09,4.050033881196047,-0.0,36135.0768355939,10195.070148167206,8.440947683759734e-09,4.050446756816054,-0.0
CC-charge,118,1205851.4060040808,3412.0481927710844,8.102905902348319,66.5,14.209657150091074,13.24445038710244,12.987490218424849,13.350558895287866,12.707843349093768,36787.17836833379,11298.670153627612,8.671131132885569e-09,4.051428673194969,-0.0,36408.64554648511,10939.631855217043,8.560439544583988e-09,4.050466315910116,-0.0,36288.229437184054,10823.365224972242,8.526693182972817e-09,4.050244273477054,-0.0,36276.55800675086,10706.315608391551,8.538829639943137e-09,4.051574579895459,-0.0,35990.98638569385,10698.505391928014,8.479600844448897e-09,4.051160928581884,-0.0,36764.32561865988,11352.462712198814,8.6757200172892e-09,4.051477229153349,-0.0,36280.59051279973,10720.421214971479,8.540776476236367e-09,4.052439586438201,-0.0,36133.97686775967,10548.385581452976,8.501743035608884e-09,4.052661628871263,-0.0,36258.25194136266,10844.209263044724,8.551183367370817e-09,4.0513313224528575,-0.0,36056.72357863338,10280.443336124717,8.441161758413426e-09,4.051744973766433,-0.0
CC-charge,119,1205880.3216667313,3440.9638554216867,8.10551885284964,66.5,14.203427824769232,13.243982490398809,12.988777604505536,13.352719815180322,12.711092265146098,36700.840160596475,11391.866776508587,8.671369865590091e-09,4.052734837338634,-0.0,36326.54231081668,11026.571555235034,8.560660947584252e-09,4.051774627764581,-0.0,36207.562738979024,10908.613836937038,8.526909880844977e-09,4.051552767344895,-0.0,36196.64996065803,10794.660414140455,8.539053291079607e-09,4.052880768957897,-0.0,35913.113878415425,10780.971109967742,8.479810185349112e-09,4.052466790795039,-0.0,36678.166622829835,11445.21039238401,8.675957954449264e-09,4.052784015511006,-0.0,36199.47623289046,10809.014284144558,8.541000818947644e-09,4.05374422508506,-0.0,36054.49401179188,10635.647482825238,8.501963307137744e-09,4.053966085504745,-0.0,36178.48322223721,10931.51818697391,8.55140517619387e-09,4.052638083891743,-0.0,35978.34985954196,10365.838432449156,8.441376271173067e-09,4.053052062054601,-0.0
CC-charge,120,1205909.237329382,3469.879518072289,8.108150586214226,66.5,14.197019032814262,13.243510504977083,12.990112105056976,13.354897998358666,12.714460358793021,36614.54155942364,11485.021178880024,8.671609041693438e-09,4.054050383417309,-0.0,36244.44201789136,11113.50813745641,8.56088278379751e-09,4.053092565595939,-0.0,36126.887584019336,10993.871231354653,8.52712701493906e-09,4.052870961585672,-0.0,36116.7288081562,10883.019643535079,8.53927741248842e-09,4.054196259380586,-0.0,35835.220318930034,10863.458758489462,8.480019960191073e-09,4.05378236574127,-0.0,36592.04715135238,11537.916055286825,8.676196337565689e-09,4.054100202796917,-0.0,36118.364860277674,10897.60417657803,8.541225592625752e-09,4.055058020618286,-0.0,35975.00282317818,10722.91837438913,8.502184015469503e-09,4.055279624628554,-0.0,36098.70141955505,11018.841365228212,8.551627455808228e-09,4.05395432683364,-0.0,35899.954952745145,10451.256238531083,8.441591226035818e-09,4.054368220472956,-0.0
CC-charge,121,1205938.1529920325,3498.7951807228915,8.110801427448681,66.5,14.190437413328498,13.243034483069842,12.991492069134026,13.357092037467895,12.717943996999752,36528.28359844593,11578.132225289004,8.671848670499468e-09,4.055375477063834,-0.0,36162.34469277664,11200.441574927916,8.561105061214396e-09,4.054420278968079,-0.0,36046.2036943764,11079.137706584317,8.527344592950995e-09,4.054199002062795,-0.0,36036.79445800623,10971.393401437224,8.539502011369195e-09,4.055521222396866,-0.0,35757.30500864983,10945.969087725352,8.480230176451837e-09,4.05510778903926,-0.0,36505.96823571367,11630.578570916867,8.67643517613637e-09,4.055425950384846,-0.0,36037.25641972761,10986.190864847898,8.541450804062833e-09,4.0563811484806,-0.0,35895.50302806931,10810.198561604935,8.502405166666903e-09,4.0566024253858854,-0.0,36018.906442236126,11106.178901412452,8.551850214206574e-09,4.0552802050518135,-0.0,35821.53815515869,10536.697531342093,8.441806627755041e-09,4.055693638409419,-0.0
CC-charge,122,1205967.0686546832,3527.710843373494,8.113471686287802,66.5,14.183689622517742,13.242554480624689,12.99291583971317,13.359300539136589,12.721539518007809,36442.06727075304,11671.198823951196,8.67208876201551e-09,4.056710276089768,-0.0,36080.25036018354,11287.37184104619,8.561327788413602e-09,4.055757910496389,-0.0,35965.51080243328,11164.413550090678,8.52756262313868e-09,4.0555370278615195,-0.0,35956.84682728551,11059.781783452441,8.53972709560965e-09,4.056855821149901,-0.0,35679.36727149896,11028.502824138102,8.480440842113804e-09,4.05644318998893,-0.0,36419.93086694178,11723.196852742207,8.676674480335378e-09,4.056761410198035,-0.0,35956.15093565368,11074.774321880739,8.541676460758878e-09,4.057713775791414,-0.0,35815.994362775644,10897.48833877698,8.50262676749563e-09,4.057934658426284,-0.0,35939.09820750224,11193.530889986483,8.552073459996844e-09,4.056615865137903,-0.0,35743.0987863548,10622.163063235519,8.442022481796188e-09,4.057028496298872,-0.0
CC-charge,123,1205995.9843173337,3556.6265060240967,8.116161657941849,66.5,14.176782324591418,13.242070557519044,12.994381756098374,13.361522125448218,12.725243236342944,36355.89352885917,11764.219926814425,8.672329326924281e-09,4.058054930868449,-0.0,35998.15904444,11374.298909584228,8.56155097454216e-09,4.057105596187559,-0.0,35884.808650904335,11249.699038418034,8.527781114299241e-09,4.056885171621357,-0.0,35876.88584129377,11148.184876030506,8.539952673760313e-09,4.058200211087793,-0.0,35601.40645405236,11111.060670262275,8.480651965646585e-09,4.057788691884977,-0.0,36333.935995573,11815.769857753347,8.676914260985445e-09,4.058106727073398,-0.0,35875.04843209023,11163.354520986004,8.54190257088855e-09,4.05905606175429,-0.0,35736.47657378671,10984.78798902791,8.50284882539303e-09,4.05927648632049,-0.0,35859.276640783406,11280.897416364,8.552297202382019e-09,4.057961446854055,-0.0,35664.63618870408,10707.653561780848,8.442238794315746e-09,4.05837296605687,-0.0
CC-charge,124,1206024.8999799844,3585.542168674699,8.118871623815426,66.5,14.169722183017988,13.241582777754783,12.995888156229906,13.363755435340316,12.729051447656998,36269.76328472099,11857.194529565819,8.672570376558326e-09,4.059409584703457,-0.0,35916.07076946425,11461.222754719862,8.56177462929092e-09,4.058463465766785,-0.0,35804.09699283768,11334.994437180583,8.528000075752116e-09,4.058243559856173,-0.0,35796.911433448644,11236.602756577859,8.540178755004495e-09,4.0595545403435604,-0.0,35523.42192564529,11193.643304577095,8.480863555987696e-09,4.059144412318826,-0.0,36247.98453167175,11908.296586471262,8.67715452953617e-09,4.0594620391119705,-0.0,35793.94893266836,11251.93143588283,8.542129143268818e-09,4.060408158048642,-0.0,35656.94941777529,11072.097784288404,8.50307134845311e-09,4.060628063959254,-0.0,35779.441675613954,11368.278557022375,8.552521451131793e-09,4.059317083471867,-0.0,35586.14972748074,10793.169729630927,8.442455572123706e-09,4.0597272114966,-0.0
CC-charge,125,1206053.8156426349,3614.4578313253014,8.12160185219922,66.5,14.162515852138792,13.241091209625234,12.997433378896647,13.365999125933032,12.73296043340629,36183.677409809265,11950.12167158372,8.672811922872163e-09,4.060774374183028,-0.0,35833.9855587394,11548.143351066017,8.561998762873817e-09,4.0598316429927745,-0.0,35723.37559160688,11420.3000010646,8.528219517314696e-09,4.059612313262426,-0.0,35716.92354517683,11325.035493574744,8.540405349138147e-09,4.060918950100562,-0.0,35445.41307845008,11276.25138140512,8.481075622514737e-09,4.060510463469635,-0.0,36162.07734490045,12000.776082896156,8.677395298033619e-09,4.060827478016192,-0.0,35712.85246058696,11340.505040730239,8.542356187339245e-09,4.061770209206446,-0.0,35577.41266158803,11159.417985299639,8.503294345381213e-09,4.061989538936793,-0.0,35699.593253521714,11455.674379620677,8.552746216564731e-09,4.060682902098657,-0.0,35507.638790946636,10878.712244420252,8.44267282265986e-09,4.061091388729584,-0.0
CC-charge,126,1206082.7313052856,3643.373493975904,8.124352598935756,66.5,14.15516996913553,13.24059592585447,12.999015765859026,13.36825187378435,12.736966465366631,36097.636735226006,12043.000435834663,8.67305397842335e-09,4.062149429521103,-0.0,35751.90343528174,11635.060673699028,8.562223386010706e-09,4.061210245961249,-0.0,35642.64422088986,11505.61597384731,8.528439449285186e-09,4.060991547016153,-0.0,35636.92212579302,11413.483146705485,8.540632466544613e-09,4.0622935749441345,-0.0,35367.37932753266,11358.885530846761,8.481288175051866e-09,4.061886952384696,-0.0,36076.21526463482,12093.207434408952,8.677636579104954e-09,4.062203169414653,-0.0,35631.75903858608,11429.075310156388,8.542583713138828e-09,4.063142352974508,-0.0,35497.86608222433,11246.748841632654,8.503517825485262e-09,4.063361051919604,-0.0,35619.731323910426,11543.08494312518,8.552971509530446e-09,4.062059023991622,-0.0,35429.10279040178,10964.281758694926,8.442890553983067e-09,4.062465646551059,-0.0
CC-charge,127,1206111.646967936,3672.289156626506,8.127124108060432,66.5,14.147691146361904,13.240097003714139,13.000633663869964,13.370512376071666,12.741065809982322,36011.64205186714,12135.829948721606,8.673296556343782e-09,4.0635348748856694,-0.0,35669.824421613346,11721.974698190254,8.5624485099059e-09,4.06259938739737,-0.0,35561.902664633,11590.942588426398,8.52865988242741e-09,4.06238137105917,-0.0,35556.90713237576,11501.945766992869,8.540860118170793e-09,4.063678543199952,-0.0,35289.32011087605,11441.54635873684,8.481501223840306e-09,4.06327398124984,-0.0,35990.39908012976,12185.589771617008,8.677878385932853e-09,4.0635892331747625,-0.0,35550.668688916165,11517.64221929275,8.542811731276538e-09,4.064524720663062,-0.0,35418.30946680018,11334.0905917204,8.503741798646378e-09,4.064742737001261,-0.0,35539.855843933095,11630.510297944627,8.553197341384224e-09,4.06344556486048,-0.0,35350.541160212626,11049.878899869616,8.443108774725602e-09,4.063850126810592,-0.0
CC-charge,128,1206140.5626305868,3701.2048192771085,8.129916612418842,66.5,14.14008596402709,13.23959452511718,13.002285426603978,13.372779351703004,12.745254732548752,35925.69411062999,12228.60937988162,8.673539670323755e-09,4.064930828714817,-0.0,35587.748539733584,11808.88540063782,8.562674146233617e-09,4.063999174937639,-0.0,35481.15071700422,11676.280066864907,8.528880827952575e-09,4.063781890375051,-0.0,35476.8785296353,11590.423396942093,8.541088315509906e-09,4.0650739772597655,-0.0,35211.234889383006,11524.23444663443,8.481714779507389e-09,4.0646716476502265,-0.0,35904.629540724214,12277.922268154947,8.678120732236427e-09,4.064985783704024,-0.0,35469.58143331155,11606.205743805827,8.543040252910818e-09,4.065917437481203,-0.0,35338.742612506205,11421.44346290129,8.503966275298175e-09,4.066134722043791,-0.0,35459.96677836111,11717.95048607027,8.553423723975532e-09,4.064842635159077,-0.0,35271.95335781153,11135.504270216526,8.443327494079425e-09,4.065244964768617,-0.0
CC-charge,129,1206169.4782932373,3730.120481927711,8.13273033426157,66.5,14.132360963243805,13.239088576679517,13.003969416489875,13.375051542355363,12.749529501231429,35839.79362266395,12321.337941940172,8.673783334589448e-09,4.0663374040212314,-0.0,35505.675811087836,11895.79275769922,8.562900307119007e-09,4.065409711401753,-0.0,35400.3881823382,11761.62862044687,8.52910229749951e-09,4.065193205255204,-0.0,35396.836289774576,11678.916070689365,8.541317070582038e-09,4.066479993895113,-0.0,35133.12314685187,11606.950351833788,8.481928853087188e-09,4.066080044821982,-0.0,35818.90735609218,12370.204140438125,8.678363632255442e-09,4.0663929302403385,-0.0,35388.49729295956,11694.765859927746,8.54326928973232e-09,4.0673206228598175,-0.0,35259.16532654617,11508.807671476961,8.504191266401523e-09,4.067537129006367,-0.0,35380.064099447176,11805.405541225824,8.553650669629522e-09,4.066250340366458,-0.0,35193.33886367413,11221.158446876072,8.443546721779764e-09,4.066650289439589,-0.0
CC-charge,130,1206198.393955888,3759.0361445783133,8.135565485817512,66.5,14.124522639423933,13.238579249761724,13.005684006448648,13.377327713442574,12.753886390923126,35753.94125965899,12414.014890218948,8.674027563885011e-09,4.067754708685551,-0.0,35423.60625653758,11982.696746621656,8.563127005123217e-09,4.066831095054878,-0.0,35319.61487506456,11846.988449742603,8.52932430312768e-09,4.0666154115557855,-0.0,35316.78039234734,11767.423814161099,8.541546395909253e-09,4.067896704559503,-0.0,35054.98438993001,11689.694607403058,8.482143455982966e-09,4.067499261895187,-0.0,35733.233196527406,12462.434647373597,8.678607100729158e-09,4.06781077713196,-0.0,35307.41628847011,11783.32254449149,8.543498853943977e-09,4.068734390762633,-0.0,35179.57742607559,11596.183422781842,8.504416783426037e-09,4.068950074261726,-0.0,35300.1477867798,11892.875489021188,8.553878191125741e-09,4.067668781258009,-0.0,35114.69718127297,11306.841981899539,8.443766468075723e-09,4.068066223922325,-0.0
CC-charge,131,1206227.3096185385,3787.9518072289156,8.138422269846705,66.5,14.116577436033714,13.23806664048811,13.007427581535717,13.379606655011957,12.758321686930502,35668.13765416985,12506.639522404092,8.6742723734566e-09,4.069182845739261,-0.0,35341.539896331036,12069.597345275408,8.56335425323129e-09,4.068263419860862,-0.0,35238.83061963251,11932.359744690435,8.529546857299816e-09,4.068048600945568,-0.0,35236.71082410684,11855.946645234424,8.541776304506602e-09,4.069324215679714,-0.0,34976.818148043494,11772.467722248737,8.482358599953795e-09,4.068929384128536,-0.0,35647.60769327345,12554.613090029312,8.678851152883088e-09,4.069239424107444,-0.0,35226.33843984738,11871.875774962316,8.54372895823985e-09,4.070158849985844,-0.0,35099.97873811768,11683.570911262843,8.50464283834135e-09,4.070373668901137,-0.0,35220.21782713514,11980.360347112726,8.554106301690751e-09,4.069098054166993,-0.0,35036.027837006244,11392.555402312355,8.44398674371568e-09,4.069492885718169,-0.0
CC-charge,132,1206256.2252811892,3816.867469879518,8.141300880173706,66.5,14.10853173869232,13.237550849736893,13.00919854049214,13.381887182570743,12.762831688507895,35582.383399981205,12599.211178174017,8.674517779033759e-09,4.070621913637424,-0.0,35259.4767500727,12156.494532185481,8.563582064836606e-09,4.069706775726747,-0.0,35158.03525042146,12017.742684681676,8.529769972868961e-09,4.06949286114554,-0.0,35156.62757885266,11944.484573906477,8.542006809861998e-09,4.0707626289366425,-0.0,34898.623973310045,11855.270181197746,8.482574297117094e-09,4.070370493136123,-0.0,35562.03143888057,12646.738811263074,8.679095804410357e-09,4.070678966536282,-0.0,35145.26376646032,11960.42552947083,8.54395961579038e-09,4.07159410444696,-0.0,35020.369099483905,11770.970320568504,8.50486944358929e-09,4.071808019028168,-0.0,35140.27421432391,12067.860125370995,8.554335014981195e-09,4.070538251237066,-0.0,34957.33038010734,11478.299210204583,8.444207559929352e-09,4.070930387037586,-0.0
