,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,61,4517824.884072492,1763.855421686747,7.995968634257741,66.5,19.70058490228478,12.141640091099468,11.44886122380249,12.530343120939008,10.67857066187425,45096.87230621969,9910.027458291825,2.2256808247775646e-08,3.997958888091316,-0.0,38519.07283602847,5809.2267832769085,1.7631907580725476e-08,3.9984720596002643,-0.0,37903.040681239305,5650.944372329368,1.7181792898794176e-08,3.9988795771555328,-0.0,38619.33138823617,5627.7375100239515,1.775766145409206e-08,3.9972283849580754,-0.0,36996.00656809997,5513.95564590333,1.660649225230372e-08,4.001456744445193,-0.0,45056.77115472436,9968.692572218524,2.2253924301636354e-08,3.9980097461664243,-0.0,38365.59713256197,5499.836111575542,1.7549057957467047e-08,3.997496574657478,-0.0,37725.08958650563,5262.88147865634,1.707176792232784e-08,3.99708905710221,-0.0,38596.940483820195,5820.604541703422,1.7807902782228824e-08,3.9987402492996655,-0.0,37068.21238535601,4925.145151860041,1.642854127891124e-08,3.9945118898125482,-0.0
CC-charge,62,4517853.799735143,1792.7710843373495,7.999163931894454,66.5,19.78389252711273,12.1240176691307,11.426000702626272,12.515926026739809,10.650163074390493,44976.319873870714,10039.878501924664,2.2257127538873295e-08,3.999559878220583,-0.0,38443.96847373098,5888.809253307836,1.7632059875621716e-08,3.9999850289950407,-0.0,37832.15731501458,5725.92809575121,1.7181932452856162e-08,4.000365993899691,-0.0,38544.48313064153,5710.540550454707,1.775781441298065e-08,3.9988774215118545,-0.0,36930.859050994324,5583.039962200469,1.6606617608703086e-08,4.002876927664117,-0.0,44936.46895262384,10097.918105810295,2.2254242466509824e-08,3.9996040536738717,-0.0,38291.397422694215,5580.932282106192,1.7549203931203265e-08,3.999178902899413,-0.0,37655.24648503367,5339.636392310636,1.7071898891383754e-08,3.9987979379947642,-0.0,38522.22273099074,5902.436530207401,1.780805956824789e-08,4.0002865103826,-0.0,37002.64555845426,4996.684015369467,1.642865271104747e-08,3.996287004230337,-0.0
CC-charge,63,4517882.715397793,1821.686746987952,8.002303586058684,66.5,19.863323581720046,12.10728116436844,11.40414738136031,12.502390702261852,10.622857170289343,44855.34577580499,10170.195534329498,2.225744875456629e-08,4.001132606666749,-0.0,38368.95449572392,5968.293457396537,1.7632213890622226e-08,4.001474346936079,-0.0,37761.392619613514,5800.783499317707,1.718207359291331e-08,4.001829763486923,-0.0,38469.70494646735,5793.2635395180805,1.7757969446935478e-08,4.000496051535891,-0.0,36865.85825922296,5651.965748154755,1.6606744330521447e-08,4.004276812747972,-0.0,44815.745960057226,10227.607383559643,2.2254562543540605e-08,4.001170979391934,-0.0,38217.28700841369,5661.928308129463,1.7549351974919212e-08,4.000829239122604,-0.0,37585.5203128048,5416.259944319724,1.7072031849414386e-08,4.000473822571759,-0.0,38447.57492940213,5984.189412203549,1.78082182036558e-08,4.001807534522793,-0.0,36937.22640125638,5068.058702202491,1.6428766040307094e-08,3.998026773310711,-0.0
CC-charge,64,4517911.631060444,1850.6024096385543,8.005391304477484,66.5,19.938594209586494,12.09148201388261,11.38338305563037,12.489769767780848,10.596770953119686,44733.85395600898,10301.084499560016,2.2257772387467744e-08,4.002678964438878,-0.0,38294.05110806807,6047.657482978975,1.763237004078463e-08,4.002941706294608,-0.0,37690.77398360419,5875.481017287174,1.7182216706421558e-08,4.003272563429987,-0.0,38395.01153872358,5875.889729277302,1.775812706142062e-08,4.002086236606295,-0.0,36801.03893531992,5720.6954954830035,1.6606872755325104e-08,4.005658039708675,-0.0,44694.5063203945,10357.865839142616,2.2254885024292355e-08,4.002712340038607,-0.0,38143.285852393004,5742.801857757802,1.7549502595645343e-08,4.002449598182877,-0.0,37515.93805644,5492.721867623898,1.707216729227092e-08,4.002118741047498,-0.0,38373.011756428255,6065.8466377718605,1.7808379135076167e-08,4.00330506787119,-0.0,36871.98987991081,5139.230367502841,1.6428881752000062e-08,3.999733264768808,-0.0
CC-charge,65,4517940.546723095,1879.5180722891566,8.008431183304591,66.5,20.00984315278173,12.076594153776773,11.36366831865071,12.478044251467516,10.571850123323264,44611.9427531493,10432.437495979308,2.2258098050583816e-08,4.0042010298713295,-0.0,38219.23684659916,6126.924479876267,1.7632527959112997e-08,4.004388961665409,-0.0,37620.274078442926,5950.05000422758,1.7182361458779965e-08,4.004696198091979,-0.0,38320.385332137936,5958.438982231963,1.775828681667588e-08,4.003650145765633,-0.0,36736.368161189814,5789.264569475338,1.6607002598349466e-08,4.007022287466594,-0.0,44572.8481681793,10488.586090623743,2.2255209525842325e-08,4.004230153433262,-0.0,38069.37274901127,5823.576523014334,1.7549655356701477e-08,4.0040422216391836,-0.0,37446.472788461935,5569.0522122362145,1.7072304807142814e-08,4.003734985212611,-0.0,38298.51566744161,6147.4278352639485,1.7808541968072463e-08,4.004781037538958,-0.0,36806.90286445119,5210.235635608535,1.6428999461540167e-08,4.001408895837998,-0.0
CC-charge,66,4517969.462385745,1908.433734939759,8.011427064571624,66.5,20.077181294887012,12.062596345670968,11.344971839021992,12.467198596212375,10.54805192420765,44489.69708416658,10564.162082618743,2.22584253983735e-08,4.0057007534320315,-0.0,38144.49324895389,6206.114182959447,1.76326873239318e-08,4.005817853458442,-0.0,37549.869227636445,6024.515707117495,1.7182507555208412e-08,4.006102363167894,-0.0,38245.8114220665,6040.927953478973,1.775844832556981e-08,4.005189813489386,-0.0,36671.81723865618,5857.7036237096045,1.660713360748254e-08,4.0083711393569486,-0.0,44450.85624409149,10619.676142288403,2.2255535705562525e-08,4.005726311139592,-0.0,37995.52945828729,5904.272415873908,1.754980987272426e-08,4.005609211113183,-0.0,37377.10117984763,5645.276823423973,1.7072444026898224e-08,4.00532470140373,-0.0,38224.07178378455,6228.949463340772,1.7808706356779962e-08,4.006237251082237,-0.0,36741.9364719902,5281.106251625853,1.642911882297361e-08,4.003055925214676,-0.0
CC-charge,67,4517998.378048396,1937.3493975903616,8.01438248560926,66.5,20.140377211004036,12.049528322141645,11.327361941901565,12.457253242566372,10.525479282386376,44367.02547220797,10696.359794557535,2.225875496728296e-08,4.007179936550093,-0.0,38069.839209428465,6285.205944881407,1.7632848565400188e-08,4.007229981999124,-0.0,37479.5858287643,6098.849468288582,1.7182655400242597e-08,4.007492639458484,-0.0,38171.30269704313,6123.341776941158,1.7758612112256763e-08,4.006707119996143,-0.0,36607.42042789936,5925.975512304305,1.6607266138132747e-08,4.009706130257591,-0.0,44328.43926115546,10751.237040047474,2.22558640995758e-08,4.0072025490591665,-0.0,37921.77464693182,5984.868493590845,1.754996667051478e-08,4.007152503610134,-0.0,37307.849240772455,5721.366363442398,1.707258547159211e-08,4.006889846150774,-0.0,38149.692971519915,6310.396831953641,1.7808872763807172e-08,4.007675365613116,-0.0,36677.1251832182,5351.803745621387,1.6429240351347068e-08,4.004676355351666,-0.0
CC-charge,68,4518027.293711047,1966.265060240964,8.01730022394797,66.5,20.199482580940952,12.037382857699543,11.310822452667773,12.448207277068349,10.504104831623389,44244.00730720191,10828.943109395086,2.2259086440402508e-08,4.008639987871576,-0.0,37995.25752591903,6364.218415460832,1.7633011385962557e-08,4.00862663223529,-0.0,37409.40171337158,6173.075204686818,1.718280472140187e-08,4.008868284641391,-0.0,38096.84534894312,6205.696161112156,1.775877781759225e-08,4.0082035196234616,-0.0,36543.15074387252,5994.1093370037315,1.6607399957649828e-08,4.011028446122381,-0.0,44205.676444512435,10883.181683070057,2.2256194393510427e-08,4.008660236076395,-0.0,37848.091320044005,6065.383762349115,1.7550125392279164e-08,4.008673591712682,-0.0,37238.6951281202,5797.34531600326,1.707272880016994e-08,4.008431939306581,-0.0,38075.3654465983,6391.785464326679,1.780904086899131e-08,4.0090967043245085,-0.0,36612.441839403415,5422.358255608138,1.6429363724963632e-08,4.00627177782559,-0.0
CC-charge,69,4518056.209373697,1995.1807228915663,8.020183882762367,66.5,20.25452696244258,12.026151484042837,11.295346859855432,12.440049632332029,10.483925061327122,44120.66774865726,10961.885119658353,2.2259419780948597e-08,4.010082737314067,-0.0,37920.742423630814,6443.157657644257,1.7633175725667336e-08,4.01000942337686,-0.0,37339.31014899476,6247.199968086587,1.718295546705174e-08,4.0102308793709796,-0.0,38022.43396144492,6287.997046562914,1.7758945370029932e-08,4.009680930003557,-0.0,36479.000730189844,6062.112921386345,1.660753502518901e-08,4.012339572792539,-0.0,44082.59290144355,11015.48329346083,2.2256526552009277e-08,4.010101145448299,-0.0,37774.47377238848,6145.824400679696,1.7550285968024417e-08,4.010174459385505,-0.0,37169.63220822994,5873.220899692675,1.7072873951205403e-08,4.009953003391388,-0.0,38001.08380214235,6473.121231185413,1.7809210607653467e-08,4.010502952758808,-0.0,36547.87893616937,5492.777883342045,1.642948889322876e-08,4.007844309969826,-0.0
CC-charge,70,4518085.125036348,2024.0963855421687,8.023036502195037,66.5,20.305513093649775,12.01583216859547,11.280935435693324,12.432776174849796,10.464943127211638,43997.03156637841,11095.159165424056,2.2259754955430076e-08,4.011509728383389,-0.0,37846.28823040865,6522.029666573246,1.7633341526862804e-08,4.011379733923842,-0.0,37269.30449851764,6321.230753417418,1.718310758758553e-08,4.011581772797627,-0.0,37948.063233350505,6370.250289375974,1.775911470037617e-08,4.011140961797983,-0.0,36414.963009768915,6129.994049877109,1.6607671301638974e-08,4.0136407859889625,-0.0,43959.213350342696,11148.115339684447,2.2256860542859588e-08,4.011526773811647,-0.0,37700.91640013255,6226.196518022469,1.755044832987698e-08,4.011656768271196,-0.0,37100.65394139096,5949.00027491776,1.7073020865097685e-08,4.011454729397409,-0.0,37926.84274619623,6554.40991975581,1.7809381917490455e-08,4.011895540397056,-0.0,36483.42904895074,5563.07069005301,1.642961580669045e-08,4.009395716206074,-0.0
CC-charge,71,4518114.040698998,2053.012048192771,8.02586097545927,66.5,20.35244833840144,12.006421828544411,11.26758725080085,12.426381826191793,10.447160756061496,43873.123397966396,11228.738666699812,2.2260091933528866e-08,4.012922429649471,-0.0,37771.889314079745,6600.840409729743,1.7633508734259483e-08,4.012738875192114,-0.0,37199.378153476035,6395.174541253106,1.7183261035429882e-08,4.01292224807606,-0.0,37873.727914246774,6452.461704554164,1.775928574181191e-08,4.012585148175223,-0.0,36351.03021896331,6197.760509311766,1.660780874962389e-08,4.014933298373,-0.0,43835.56237766967,11281.051369755383,2.2257196336889188e-08,4.012938545809798,-0.0,37627.413638945116,6306.506195637425,1.755061241217203e-08,4.013122100267156,-0.0,37031.75381612332,6024.690587399397,1.7073169483872585e-08,4.01293872738321,-0.0,37852.63703750222,6635.657276663202,1.7809554738659663e-08,4.013275827284046,-0.0,36419.08476670755,5633.244739484034,1.6429744417076426e-08,4.010927677086269,-0.0
CC-charge,72,4518142.956361649,2081.9277108433735,8.028660054447629,66.5,20.395344735650603,11.997916305801807,11.25530016462473,12.420860526554394,10.430578267368475,43748.96776887556,11362.597134091398,2.2260430687993763e-08,4.01432223762976,-0.0,37697.54007740568,6679.595824622693,1.76336772948781e-08,4.014088093854521,-0.0,37129.5245289912,6469.038294960552,1.718341576504303e-08,4.014253524860299,-0.0,37799.42279854009,6534.637064523273,1.7759458429927634e-08,4.014014947785292,-0.0,36287.19500345353,6265.420084977335,1.6607947333460862e-08,4.016218261935278,-0.0,43711.664457970524,11414.26502185427,2.2257533907859965e-08,4.014337816817869,-0.0,37553.95995900754,6386.759484244305,1.755077815148045e-08,4.014571960593107,-0.0,36962.92534418562,6100.298965252366,1.707331975144092e-08,4.01440652958733,-0.0,37778.46147954252,6716.869006454195,1.7809729013785926e-08,4.014645106662336,-0.0,36354.83868778469,5703.308093788379,1.642987467739143e-08,4.012441792512351,-0.0
CC-charge,73,4518171.8720243,2110.843373493976,8.031436345474757,66.5,20.434273154688455,11.990301444716513,11.244054369992817,12.416202371618398,10.415168658983815,43624.61984115933,11496.674059070016,2.2260770956221224e-08,4.01571047427889,-0.0,37623.22885056739,6758.308495500827,1.76338469823055e-08,4.015428573097676,-0.0,37059.72796258394,6542.8388328566125,1.7183571565562194e-08,4.015576757805817,-0.0,37725.13920045062,6616.78619296213,1.7759632488971008e-08,4.015431739622607,-0.0,36223.43765993649,6332.993942490013,1.6608086870011095e-08,4.017496758170108,-0.0,43587.57463879947,11547.696078945082,2.2257872993814392e-08,4.015725871195867,-0.0,37480.54383106724,6466.96920883455,1.7550945271308576e-08,4.016007772377079,-0.0,36894.15309295616,6175.8426256619705,1.7073471398035034e-08,4.015859587668939,-0.0,37704.30740168246,6798.054816723016,1.7809904499189515e-08,4.016004605852149,-0.0,36290.670982063624,5773.2826727100155,1.64300063247163e-08,4.013939587304646,-0.0
CC-charge,74,4518200.78768695,2139.759036144578,8.034192410728556,66.5,20.46915741574312,11.983586109652762,11.233875526672056,12.41240214728292,10.400978800649135,43500.042713056486,11631.01160037334,2.226111319414189e-08,4.0170884401485205,-0.0,37548.96223140355,6836.970911470894,1.7634018099585723e-08,4.016761461718723,-0.0,36990.00005599145,6616.56326000378,1.7183728729941342e-08,4.0168930744299685,-0.0,37650.87892727295,6698.9065966781745,1.7759808286918825e-08,4.016836891078884,-0.0,36159.77555314973,6400.462961937358,1.6608227625084687e-08,4.018769865123158,-0.0,43463.256094992015,11681.386496578414,2.2258214051943202e-08,4.0171039705800355,-0.0,37407.17177348941,6547.127713723906,1.7551114143427933e-08,4.017430949009835,-0.0,36825.44849390941,6251.308366715529,1.7073624802241247e-08,4.017299336298588,-0.0,37630.17660806504,6879.212244715336,1.781008151973875e-08,4.017355519649673,-0.0,36226.59912604659,5843.1486735937115,1.64301397492195e-08,4.015422545605398,-0.0
CC-charge,75,4518229.703349601,2168.6746987951806,8.036930485604058,66.5,20.500099616284995,11.97775214847604,11.224733459726021,12.409451952175734,10.387962823337205,43375.31426207417,11765.522959434666,2.2261456913114596e-08,4.0184572681272135,-0.0,37474.724310156875,6915.600551129555,1.7634190263447925e-08,4.018087784406588,-0.0,36920.31818146837,6690.236228680503,1.71838868964749e-08,4.018203474093781,-0.0,37576.63154947003,6781.010422462451,1.7759985356804407e-08,4.01823157799475,-0.0,36096.178939299636,6467.859469331807,1.6608369279642393e-08,4.020038514511909,-0.0,43338.786542406095,11815.249894374747,2.2258556593598524e-08,4.018473217476845,-0.0,37333.82806815463,6627.252812358951,1.755128429814142e-08,4.018842701197471,-0.0,36756.789251377624,6326.7214258492795,1.707377949846995e-08,4.018727011510277,-0.0,37556.05868733802,6960.353293263355,1.7810259663390932e-08,4.018698907609308,-0.0,36162.5931844982,5912.9395748731,1.6430274487303292e-08,4.016891971092149,-0.0
CC-charge,76,4518258.6190122515,2197.5903614457834,8.039652887866712,66.5,20.527059584375728,11.97280102836326,11.216644035857742,12.407340224075273,10.376155127327996,43250.411246963704,11900.235633618613,2.2261802559279693e-08,4.019818133884223,-0.0,37400.5186152792,6994.193136480729,1.7634363752738676e-08,4.01940857803156,-0.0,36850.69023565389,6763.848738847909,1.7184046337035103e-08,4.019508972787081,-0.0,37502.396096132565,6863.098231550114,1.776016403609311e-08,4.019617038592277,-0.0,36032.66095185947,6535.168803390247,1.6608512082968584e-08,4.021303673781102,-0.0,43214.14278803337,11949.31363713249,2.2258901066326616e-08,4.019834753982488,-0.0,37260.516201013335,6707.340143617473,1.755145607670721e-08,4.020244309835151,-0.0,36688.18314611159,6402.072588233384,1.707393583733726e-08,4.020143915079628,-0.0,37481.952670285405,7041.47851810659,1.7810439228651564e-08,4.020035849274433,-0.0,36098.6663754248,5982.640191144269,1.6430410904269935e-08,4.0183492140856085,-0.0
CC-charge,77,4518287.5346749015,2226.5060240963858,8.042361691285208,66.5,20.55010189267508,11.968719550363568,11.209589279133638,12.40605798351522,10.365531294312499,43125.38038809663,12035.097455861653,2.2262149887603925e-08,4.0211720883256685,-0.0,37326.3354540345,7072.759333352553,1.7634538364294392e-08,4.020724786205079,-0.0,36781.102790507866,6837.415446265103,1.7184206860990584e-08,4.0208104917289305,-0.0,37428.165780806965,6945.1779237400315,1.7760344076391577e-08,4.020994368816165,-0.0,35969.20429052656,6602.409799334582,1.6608655868275097e-08,4.022566205922035,-0.0,43089.37145527054,12083.525809116563,2.2259247225129886e-08,4.021189602959541,-0.0,37187.22659608172,6787.400577485004,1.7551629229322108e-08,4.021636905080128,-0.0,36619.61694713727,6477.376857327484,1.7074093572558377e-08,4.021551199556276,-0.0,37407.85178228587,7122.595725587584,1.781061999684199e-08,4.021367322469041,-0.0,36034.8012871722,6052.270028887162,1.6430548756636855e-08,4.019795485363171,-0.0
CC-charge,78,4518316.450337552,2255.421686746988,8.045058938779446,66.5,20.56927246130895,11.965495587374615,11.20355830553791,12.40559158529916,10.356082060479368,43000.245565499186,12170.08281000242,2.226249888687989e-08,4.022520166837975,-0.0,37252.16943620882,7151.30481967027,1.7634714058437452e-08,4.022037328051758,-0.0,36711.54939494715,6910.94312648827,1.7184368434296445e-08,4.022108927906597,-0.0,37353.93565408403,7027.254945836961,1.7760525427756307e-08,4.022364655440506,-0.0,35905.801652456066,6669.590138651958,1.660880060944133e-08,4.023826952731817,-0.0,42964.49637457346,12217.860917550694,2.225959505916521e-08,4.022538771941472,-0.0,37113.95392807086,6867.439900158355,1.7551803706207533e-08,4.023021610727688,-0.0,36551.084298046066,6552.641169014695,1.7074252659319255e-08,4.022950010872848,-0.0,37333.751082559924,7203.710298454616,1.7810801924699962e-08,4.022694283338942,-0.0,35970.99056989267,6121.83704281524,1.6430688005751026e-08,4.02123198604763,-0.0
CC-charge,79,4518345.3660002025,2284.3373493975905,8.047746537464842,66.5,20.584614303367633,11.963117616949328,11.19854099693015,12.405928040904932,10.347799041847964,42875.02999269091,12305.16660299124,2.2262849548199972e-08,4.023863335734059,-0.0,37178.01533757493,7229.835142596408,1.763489079754224e-08,4.023347063337979,-0.0,36642.02376802125,6984.43842602116,1.7184531024675235e-08,4.0234051208801835,-0.0,37279.70093585468,7109.334602993379,1.7760708042565188e-08,4.023728912004409,-0.0,35842.44590115883,6736.717380971075,1.660894628179382e-08,4.025086703126771,-0.0,42839.54071127752,12352.29399025293,2.2259944559802173e-08,4.023883201730784,-0.0,37040.69303568233,6947.463764577368,1.7551979459794243e-08,4.024399474126865,-0.0,36482.57901006431,6627.872327072528,1.7074413054683988e-08,4.02434141658466,-0.0,37259.645799333426,7284.827479469032,1.78109849711672e-08,4.024017625460434,-0.0,35907.22704116458,6191.349061453635,1.6430828614390777e-08,4.0226598343380715,-0.0
CC-charge,80,4518374.281662853,2313.253012048193,8.05042629283607,66.5,20.596174268539624,11.961573182420858,11.194526249404815,12.407053468272359,10.340672831362333,42749.75651470934,12440.324072940344,2.2263201864851602e-08,4.025202509637514,-0.0,37103.86803076842,7308.355762050125,1.7635068545984187e-08,4.02465480523699,-0.0,36572.51971990118,7057.907912208591,1.718469460157297e-08,4.024699864433939,-0.0,37205.45694790241,7191.422103110842,1.7760891875478528e-08,4.0250880985384665,-0.0,35779.129981491875,6803.7990180343495,1.6609092862064235e-08,4.02634620230504,-0.0,42714.52726300177,12486.800384610237,2.2260295720524226e-08,4.025223783198556,-0.0,36967.43885331251,7027.477734774656,1.7552156444693155e-08,4.025771487599078,-0.0,36414.0949842042,6703.077054248194,1.7074574717547516e-08,4.025726428402133,-0.0,37185.53126254672,7365.952415286691,1.7811169097333225e-08,4.025338194297604,-0.0,35843.503600435266,6260.813843029377,1.6430970546754904e-08,4.024080090531029,-0.0
