,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,65,3307232.7717229067,1879.5180722891566,7.430334201567325,-66.5,-13.361980297743592,-13.208544015705867,-13.187094580058933,-13.530838829180059,-13.21154227731155,33502.332365918766,18076.874537479387,1.6044821651170112e-08,3.71480754325023,6.738923341020262,32830.885840571835,13426.869559224488,1.4532202999195427e-08,3.7147010165566225,6.940246812890165,32749.980105133887,12788.684660730798,1.426548150673317e-08,3.7146433859704304,6.955232969114705,32803.660043264514,13544.777964189441,1.457515196202836e-08,3.714562171210059,7.075855992343857,32567.173187960234,11978.211178093256,1.3911905929398605e-08,3.7171752981655466,7.00861638663905,33486.29795924835,18096.792849331865,1.605293119222434e-08,3.7155266583170947,6.738923341020262,32745.925893492244,13259.661799455389,1.4475997194736067e-08,3.7156331850107027,6.940246812890165,32647.653907774114,12565.9061081078,1.4191325018593173e-08,3.7156908155968944,6.955232969114705,32791.409292295,13646.481744203196,1.4609554444949747e-08,3.7157720303572663,7.075855992343857,32610.873648274104,11614.186241437566,1.3792565204832904e-08,3.7131589034017782,7.00861638663905
CC-discharge,66,3307261.6873855577,1908.433734939759,7.426527148875026,-66.5,-13.367677469555263,-13.207938507234033,-13.185460098512324,-13.531075489384495,-13.20784843531388,33583.628579910044,17989.147355391204,1.6044821651170215e-08,3.7129024840890206,6.846271364182104,32912.76490234842,13340.159800621339,1.4532202999195424e-08,3.7127938666195655,7.046337104146952,32831.85831709368,12702.140186196139,1.4265481506733408e-08,3.712735971214382,7.061146843325834,32884.6291833138,13455.247077647005,1.457515196202876e-08,3.7126563875745884,7.184538379165401,32648.06567417998,11892.520214963213,1.3911905929398896e-08,3.7152822573544046,7.114718357372485,33567.425426981485,18009.488252287654,1.6052931192224174e-08,3.7136246647860056,6.846271364182104,32826.81869974579,13171.303084383315,1.4475997194736156e-08,3.7137332822554616,7.046337104146952,32728.330497654817,12477.317789358918,1.4191325018591394e-08,3.7137911776606436,7.061146843325834,32872.23725526242,13558.000621985942,1.460955444495019e-08,3.713870761300438,7.184538379165401,32692.28678383531,11525.451405353491,1.3792565204833427e-08,3.711244891520621,7.114718357372485
CC-discharge,67,3307290.603048208,1937.3493975903616,7.422735147764378,-66.5,-13.37329956343267,-13.207390212743302,-13.183849982664494,-13.531358022546002,-13.204102218613533,33664.958687026985,17901.383346946404,1.6044821651170288e-08,3.711004964521882,6.953664846242297,32994.64076620232,13253.453598651793,1.4532202999195455e-08,3.7108943546706725,7.152422761656902,32913.7266248298,12615.606258483826,1.4265481506733052e-08,3.710836267128797,7.16704768702534,32965.60016665963,13365.714288128256,1.4575151962029111e-08,3.710758116732025,7.293222851100865,32728.935056005394,11806.853587379464,1.3911905929399434e-08,3.713397006110417,7.220790448352114,33648.58671748806,17922.147006281135,1.6052931192224177e-08,3.711730183242496,6.953664846242297,32907.70834659639,13082.947993581856,1.447599719473492e-08,3.711840793093706,7.152422761656902,32808.99732866373,12388.740266507573,1.4191325018594208e-08,3.7118988806355815,7.16704768702534,32953.06705831286,13469.517619104461,1.4609554444950538e-08,3.711977031032353,7.293222851100865,32773.676666296116,11436.741769250999,1.3792565204834618e-08,3.7093381416539613,7.220790448352114
CC-discharge,68,3307319.5187108587,1966.265060240964,7.418957988997075,-66.5,-13.37885966614243,-13.206898560451435,-13.182260429994718,-13.531687194143352,-13.200294149268066,33746.32235511264,17813.582909277215,1.6044821651170407e-08,3.70911487997221,7.061103236722518,33076.51378109223,13166.750581952221,1.4532202999195427e-08,3.709002380162298,7.258504242673748,32995.585142755815,12529.082745436546,1.4265481506732623e-08,3.7089441767612783,7.272935680650477,33046.57327481426,13276.179286524117,1.4575151962029328e-08,3.708867251738194,7.401909779681947,32809.78092224716,11721.21170345064,1.391190592940317e-08,3.7115194589573686,7.326832200833565,33729.78149930174,17834.769506530723,1.605293119222428e-08,3.7098431090248654,7.061103236722518,32988.59517879936,12994.596148624298,1.4475997194735747e-08,3.709955608834777,7.258504242673748,32889.65451353502,12300.173404274974,1.4191325018596683e-08,3.710013812235797,7.272935680650477,33033.898982467304,13381.032430075402,1.4609554444950712e-08,3.7100907372588816,7.401909779681947,32855.04288181899,11348.057755735745,1.379256520483714e-08,3.707438530039706,7.326832200833565
CC-discharge,69,3307348.434373509,1995.1807228915663,7.415195460163874,-66.5,-13.384370892838376,-13.206463052558023,-13.180687631297902,-13.532063828371308,-13.196414594934392,33827.719331785054,17725.74635345128,1.604482165117039e-08,3.7072321242680517,7.168586090373044,33158.38429315396,13080.05038237065,1.4532202999195377e-08,3.70711784118759,7.364582000155713,33077.433961625764,12442.569539896089,1.4265481506732132e-08,3.7070596019846827,7.378810974069323,33127.548794416565,13186.641758230511,1.4575151962029857e-08,3.706983683923507,7.510599542824576,32890.60280222037,11635.595033878648,1.391190592940176e-08,3.709649529816841,7.432843079324338,33811.00952056327,17747.35606260596,1.605293119222421e-08,3.707963335895822,7.168586090373044,33069.47953832182,12906.247174357692,1.4475997194736002e-08,3.7080776189762847,7.364582000155713,32970.30214169078,12211.617092972481,1.4191325018596958e-08,3.7081358581791917,7.378810974069323,33114.73331386485,13292.544743981834,1.4609554444951215e-08,3.7082117762403675,7.510599542824576,32936.38495669079,11259.39985222956,1.3792565204836529e-08,3.705545930347035,7.432843079324338
CC-discharge,70,3307377.35003616,2024.0963855421687,7.411447345217754,-66.5,-13.389846412582571,-13.206083263725953,-13.179127762716691,-13.532488808683217,-13.192453752291563,33909.149444849216,17637.873904100994,1.6044821651170423e-08,3.7053565894085043,7.276113067503248,33240.25264614249,12993.352634492034,1.4532202999195374e-08,3.7052406342583954,7.470656483353641,33159.27314841685,12356.066559808227,1.4265481506732178e-08,3.7051824432835523,7.484673686495084,33208.52701759146,13097.101382753297,1.457515196202887e-08,3.705107302652167,7.619292525302707,32971.40016464574,11550.004113079869,1.3911905929401874e-08,3.7077871318202553,7.5388224702770525,33892.2706094351,17659.906898057,1.6052931192224177e-08,3.70609075580925,7.276113067503248,33150.361764776804,12817.90069841799,1.4475997194736445e-08,3.7062067109593584,7.470656483353641,33050.940279124945,12123.071248607423,1.4191325018597284e-08,3.7062649019342024,7.484673686495084,33195.57034412092,13204.054244088511,1.4609554444950313e-08,3.7063400425655875,7.619292525302707,33017.70235621154,11170.768612131651,1.379256520483463e-08,3.703660213397499,7.5388224702770525
CC-discharge,71,3307406.2656988106,2053.012048192771,7.407713424003851,-66.5,-13.395299473927434,-13.205758839547965,-13.177576977714997,-13.53296307825503,-13.188401630554578,33990.612602871384,17549.965698881853,1.6044821651170397e-08,3.7034881653284275,7.383683934517344,33322.11918186755,12906.656975174861,1.4532202999195478e-08,3.703370654082272,7.576728138386869,33241.1027461595,12269.57374837318,1.4265481506732162e-08,3.7033125995400056,7.590523906336175,33289.5082423065,13007.557833312963,1.4575151962028382e-08,3.703237995079356,7.727989119226153,33052.17241643934,11464.439540413508,1.3911905929402432e-08,3.705932177121181,7.644769680649929,33973.564674674075,17572.422149876977,1.605293119222417e-08,3.7042252586754234,7.383683934517344,33231.24219585774,12729.556350758234,1.447599719473643e-08,3.704342769921579,7.576728138386869,33131.56896823748,12034.535813040253,1.4191325018596826e-08,3.704400824463845,7.590523906336175,33276.41037068353,13115.560607448027,1.4609554444949729e-08,3.7044754289244954,7.727989119226153,33098.99448348011,11082.164656092511,1.3792565204836572e-08,3.7017812468826703,7.644769680649929
CC-discharge,72,3307435.181361461,2081.9277108433735,7.403993471786165,-66.5,-13.400743424173472,-13.205489495243144,-13.176031400806448,-13.533487639610025,-13.184248040166914,34072.10879803366,17462.02178545491,1.6044821651170354e-08,3.7016267396615055,7.491298564630199,33403.984240523205,12819.96304319943,1.453220299919557e-08,3.7015077933385006,7.682797408807717,33322.92277310239,12183.09107491402,1.4265481506731722e-08,3.701449967819016,7.696361690988872,33370.49277294895,12918.010776214433,1.4575151962028633e-08,3.7013756459064635,7.836689724518784,33132.918899743905,11378.901983280575,1.3911905929399846e-08,3.7040845767075417,7.750683936355637,34054.891708477975,17484.901865497402,1.605293119222411e-08,3.702366732124659,7.491298564630199,33312.12116766153,12641.2137632891,1.4475997194738814e-08,3.7024856784476645,7.682797408807717,33212.188227008635,11946.01075486842,1.4191325018596637e-08,3.702543503967149,7.696361690988872,33357.25369740972,13027.063504276659,1.4609554444949946e-08,3.7026178258797016,7.836689724518784,33180.26067640685,10993.588675219255,1.379256520483553e-08,3.6999088950786225,7.750683936355637
CC-discharge,73,3307464.0970241115,2110.843373493976,7.400287258777476,-66.5,-13.406191661952674,-13.205275015702211,-13.174487139972786,-13.534063545767633,-13.179982636604686,34153.63813131456,17374.042094268352,1.6044821651170304e-08,3.69977219750461,7.598956938470063,33485.84816037644,12733.270479651432,1.4532202999195689e-08,3.6996519424564087,7.788864736160911,33404.7332154181,12096.618542593033,1.4265481506732614e-08,3.6995944431566867,7.802187066654652,33451.48092343031,12828.459867445456,1.4575151962028149e-08,3.699520137137365,7.945394749359658,33213.63887088701,11293.392199355758,1.3911905929402096e-08,3.7022442402147524,7.8565643808406636,34136.25181161582,17397.345975700406,1.6052931192224115e-08,3.700515061272866,7.598956938470063,33392.999014379035,12552.872570269816,1.4475997194738465e-08,3.7006353163210677,7.788864736160911,33292.798041813294,11857.496077328344,1.4191325018597396e-08,3.7006928156207897,7.802187066654652,33438.10063766277,12938.56259459609,1.4609554444949529e-08,3.700767121640111,7.945394749359658,33261.50018653062,10905.04145410033,1.3792565204836452e-08,3.698043018562723,7.8565643808406636
CC-discharge,74,3307493.0126867625,2139.759036144578,7.396594549635672,-66.5,-13.411657829781475,-13.205115248135137,-13.172940231420059,-13.534691919168926,-13.175594771494406,34235.20075872287,17286.026496882543,1.6044821651170268e-08,3.697924421166459,7.706659145264176,33567.711280470896,12646.57892487947,1.4532202999195652e-08,3.6978029893776028,7.8949305605136715,33486.53404275115,12010.156171884013,1.4265481506732225e-08,3.6977459183319685,7.908000027985547,33532.47301193078,12738.904758362232,1.4575151962028862e-08,3.6976713478177516,8.054104610664623,33294.33154191989,11207.910992691379,1.3911905929402815e-08,3.700411075732264,7.962410073242668,34217.64513977308,17309.754352665404,1.605293119222409e-08,3.698670128469214,7.706659145264176,33473.876070971484,12464.532405211145,1.4475997194736937e-08,3.698791560258071,7.8949305605136715,33373.398382743006,11768.991801378485,1.4191325018596748e-08,3.6988486313037043,7.908000027985547,33518.951509068735,12850.057533851226,1.460955444495023e-08,3.698923201817921,8.054104610664623,33342.71222083154,10816.52382534955,1.3792565204836277e-08,3.6961834739034085,7.962410073242668
CC-discharge,75,3307521.928349413,2168.6746987951806,7.392915102982938,-66.5,-13.417155752776345,-13.205010104122774,-13.171386655903806,-13.535373942405204,-13.171073544791865,34316.79692120435,17197.97477371218,1.6044821651170466e-08,3.696083289926467,7.814405384551557,33649.57393959499,12559.888019725799,1.4532202999195604e-08,3.6959608193304287,8.000995320964506,33568.32519952466,11923.704009763256,1.4265481506733439e-08,3.6959042836519775,8.013800537573193,33613.46936399818,12649.345092386047,1.4575151962027722e-08,3.695829153785181,8.162819734606687,33374.99605690758,11122.459238552994,1.391190592940061e-08,3.698584989615228,8.06821998615948,34299.071933394465,17222.126777865473,1.605293119222421e-08,3.696831813056471,7.814405384551557,33554.75267214683,12376.192902124032,1.4475997194737241e-08,3.696954283652509,8.000995320964506,33453.98919503549,11680.497975104468,1.4191325018598177e-08,3.69701081933096,8.013800537573193,33599.806636608155,12761.547969643298,1.4609554444949125e-08,3.6970859491977572,8.162819734606687,33423.89591786718,10728.036695323084,1.3792565204835784e-08,3.6943301133677093,8.06821998615948
CC-discharge,76,3307550.8440120635,2197.5903614457834,7.3892486709059115,-66.5,-13.422699479876522,-13.204959558097386,-13.169822326089555,-13.536110860331272,-13.166407775605261,34398.426941143254,17109.886617854834,1.604482165117042e-08,3.6942486797845953,7.922195967815225,33731.436476620605,12473.1974051242,1.453220299919558e-08,3.694125314595714,8.107059456154147,33650.10660590676,11837.262128666263,1.4265481506732776e-08,3.694069426728634,8.119588525452686,33694.47031219642,12559.780505354842,1.4575151962027472e-08,3.693993427409225,8.271540557107638,33455.631494531546,11037.037880713324,1.3911905929399348e-08,3.6967658862919035,8.173993003510475,34380.532514195,17134.46294587628,1.6052931192224164e-08,3.6949999911213163,7.922195967815225,33635.62915269429,12287.853695114625,1.4475997194737352e-08,3.6951233563101984,8.107059456154147,33534.570400030316,11592.014672651922,1.4191325018596927e-08,3.6951792441772775,8.119588525452686,33680.66635226395,12673.033542080717,1.4609554444948804e-08,3.6952552434966868,8.271540557107638,33505.05035038825,10639.581041318412,1.3792565204836414e-08,3.6924827846140085,8.173993003510475
CC-discharge,77,3307579.759674714,2226.5060240963858,7.385594998414783,-66.5,-13.428303571347795,-13.204963651017566,-13.168243005202754,-13.536904021961227,-13.161585750470655,34480.091136305266,17021.7617279845,1.6044821651170377e-08,3.6924204631916977,8.030031321434599,33813.299229758326,12386.50672261481,1.4532202999195689e-08,3.692296354252851,8.213123404785131,33731.87818250596,11750.830600368763,1.4265481506732352e-08,3.6922412322355584,8.22536388822896,33775.476183382794,12470.210639345236,1.457515196202745e-08,3.6921640373109104,8.380267524506403,33536.236944184675,10951.647851368467,1.3911905929400785e-08,3.694953668064493,8.279727917269815,34462.027199280725,17046.762556822956,1.6052931192224177e-08,3.693174535223085,8.030031321434599,33716.50584675057,12199.51441890609,1.4475997194735542e-08,3.6932986441619313,8.213123404785131,33615.141919501315,11503.541967491883,1.419132501859656e-08,3.6933537661792233,8.22536388822896,33761.53098232427,12584.51389743652,1.4609554444948942e-08,3.693430961103872,8.380267524506403,33586.174601926716,10551.157828643263,1.379256520483802e-08,3.6906413303502887,8.279727917269815
CC-discharge,78,3307608.675337365,2255.421686746988,7.381953823002059,-66.5,-13.433982556695906,-13.205022481506958,-13.16664445711415,-13.537754791902358,-13.156595712780629,34561.790011963574,16933.59960173898,1.604482165117032e-08,3.690598508825977,8.137911988615498,33895.16253767118,12299.815613986359,1.4532202999195533e-08,3.690473813976447,8.31918760612057,33813.6397950485,11664.409554278081,1.4265481506732799e-08,3.69041958171815,8.33112648847923,33856.48732613871,12380.635113167647,1.4575151962028288e-08,3.690340848130498,8.489001094039992,33616.81133779894,10866.290247077308,1.391190592940054e-08,3.693148234924626,8.385423425154357,34543.55649287753,16959.025110763334,1.605293119222419e-08,3.6913553141760813,8.137911988615498,33797.38308889857,12111.174708475093,1.4475997194736647e-08,3.69148000902561,8.31918760612057,33695.70362114563,11415.079992087443,1.4191325018596146e-08,3.6915342412839074,8.33112648847923,33842.40087476302,12495.98865899089,1.460955444494982e-08,3.69161297487156,8.489001094039992,33667.26759753957,10462.768192809694,1.3792565204837622e-08,3.6888055880774324,8.385423425154357
CC-discharge,79,3307637.5910000154,2284.3373493975905,7.37832487408177,-66.5,-13.439751262216335,-13.205136205884505,-13.16502235336375,-13.538664594610012,-13.151425583925393,34643.524163060974,16845.399640369833,1.6044821651170245e-08,3.688782681313514,8.245838630458518,33977.02673983473,12213.123720158845,1.4532202999195604e-08,3.688657565774249,8.425252500447444,33895.391282479475,11577.999147964212,1.4265481506733882e-08,3.688604353342808,8.436876154384763,33937.50409728572,12291.0535364725,1.4575151962027168e-08,3.6885237202358416,8.597741734146467,33697.35353414515,10780.966241696162,1.3911905929401591e-08,3.691349484347826,8.491078129157193,34625.12098869161,16871.25001183308,1.605293119222427e-08,3.6895421927682555,8.245838630458518,33878.261214527396,12022.834197912749,1.447599719473539e-08,3.689667308307521,8.425252500447444,33776.25534627177,11326.628907730463,1.4191325018596544e-08,3.6897205207389616,8.436876154384763,33923.27638577936,12407.457440971064,1.4609554444948533e-08,3.689801153845928,8.597741734146467,33748.32818865277,10374.413349370083,1.3792565204836773e-08,3.6869753897339432,8.491078129157193
CC-discharge,80,3307666.506662666,2313.253012048193,7.374707872456573,-66.5,-13.445624836742635,-13.205305034811182,-13.163372264431016,-13.539634912025749,-13.146062951989418,34725.294277139765,16757.161145992224,1.6044821651170275e-08,3.6869728409614386,8.353812028446304,34058.89217721674,12126.430680599147,1.4532202999195667e-08,3.686847477739779,8.531318529526542,33977.13245606649,11491.59956799354,1.4265481506733244e-08,3.686795421662495,8.54261267895422,34018.526862651524,12201.465509075195,1.4575151962028342e-08,3.686712509443809,8.70648992493617,33777.862315309205,10695.677089516055,1.3911905929404855e-08,3.6895573110918365,8.596690532915888,34706.72137283887,16783.436565509524,1.605293119222435e-08,3.687735031495134,8.353812028446304,33959.140560494954,11934.492519830064,1.4475997194737063e-08,3.687860394716793,8.531318529526542,33856.796908917575,11238.18890539219,1.4191325018594768e-08,3.687912450794077,8.54261267895422,34004.15788056268,12318.919847884916,1.4609554444949147e-08,3.6879953630127633,8.70648992493617,33829.355149513205,10286.09459717064,1.3792565204837677e-08,3.6851505613647357,8.596690532915888
