,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,124,1044441.0722162453,3585.542168674699,7.2299459182770445,-66.5,-13.50348821960727,-13.205646780522194,-13.150928764176792,-13.510519881875828,-13.129416353817916,37858.60271953197,10066.943158337795,8.168224196878385e-09,3.6145029220476874,13.30893213738049,37811.519769077306,9553.749660424408,8.089152950131822e-09,3.614525077155565,13.147261367910298,37789.20679782143,9378.001862806641,8.064100189417284e-09,3.6144911679362663,13.137882059096768,37689.25843299297,9224.210105765194,8.068903581101739e-09,3.6141467320682557,13.444548920765632,37618.161744683435,9175.783826686547,8.029449762791444e-09,3.617694463948679,13.194307241754437,37833.526018186036,10126.76580673388,8.172145773034265e-09,3.615442996229357,13.30893213738049,37666.56673457255,9307.805985643861,8.072584150764422e-09,3.6154208411214803,13.147261367910298,37612.92629823009,9068.421153510633,8.043136884687436e-09,3.6154547503407795,13.137882059096768,37668.489195540176,9379.7146843707,8.07933096058287e-09,3.61579918620879,13.444548920765632,37694.37194714753,8702.93488264592,7.997283371345903e-09,3.6122514543283657,13.194307241754437
CC-discharge,125,1044469.9878788961,3614.4578313253014,7.226704735851484,-66.5,-13.510050071004086,-13.20641799570147,-13.149449630126366,-13.509632407383986,-13.124449895784089,37940.764885135715,9978.283195816453,8.168224196877657e-09,3.6128793075766437,13.417420242965274,37893.39406418931,9467.04905576166,8.089152950131668e-09,3.6129164552419697,13.253333917212402,37870.8625439741,9291.693145928064,8.064100189418703e-09,3.6128877665815553,13.243506068712444,37770.09596025614,9134.821593870343,8.068903581099229e-09,3.612515742650578,13.553063588593984,37698.54067703252,9090.633397680185,8.029449762790183e-09,3.6161111090454345,13.299744455608261,37915.51764007883,10038.532922493965,8.172145773035267e-09,3.6138254282748408,13.417420242965274,37747.45483157749,9219.456598592717,8.072584150763843e-09,3.6137882806095147,13.253333917212402,37693.38368715057,8980.074160097576,8.043136884684247e-09,3.6138169692699287,13.243506068712444,37749.18577520026,9291.374267434721,8.07933096058186e-09,3.6141889932009064,13.553063588593984,37775.26822344571,8614.759781276998,7.997283371347975e-09,3.610593626806049,13.299744455608261
CC-discharge,126,1044498.9035415467,3643.373493975904,7.223457619104222,-66.5,-13.516929485256346,-13.207226096522973,-13.14790170451347,-13.508680198090286,-13.119262515616928,38022.96985278876,9889.577945797595,8.168224196877864e-09,3.611252592017001,13.5259623295366,37975.273485219856,9380.34312901979,8.089152950131382e-09,3.6113056666507513,13.359412809149045,37952.5084615289,9205.394620162448,8.064100189417568e-09,3.6112825087089804,13.349117921462001,37850.92759633052,9045.439410500912,8.068903581099385e-09,3.610881249396209,13.66157086813404,37778.88714777432,9005.51672441204,8.02944976279072e-09,3.614526645664236,13.405140890995414,37997.551975176924,9950.254968908059,8.172145773036533e-09,3.612205027087221,13.5259623295366,37828.34799275717,9131.101788252521,8.072584150760738e-09,3.612151952453471,13.359412809149045,37773.831391714935,8891.737598472135,8.043136884686606e-09,3.612175110395242,13.349117921462001,37829.87647394361,9203.040104821335,8.079330960581004e-09,3.612576369708013,13.66157086813404,37856.131829202706,8526.61963470148,7.99728337134704e-09,3.608930973439986,13.405140890995414
CC-discharge,127,1044527.8192041973,3672.289156626506,7.220203565218606,-66.5,-13.52413771020254,-13.20807206045578,-13.14628255896284,-13.50766003434379,-13.113847636035052,38105.21966389484,9800.825242488632,8.168224196876537e-09,3.6096222663326674,13.634560992972178,38057.15827094808,9293.631630809223,8.089152950132885e-09,3.6096922460914644,13.465498343916028,38034.144098854194,9119.106754739832,8.06410018941992e-09,3.609674942224133,13.45471705505026,37931.752923738364,8956.064007092898,8.0689035810986e-09,3.609242724145789,13.770070226497229,37859.19973714433,8920.43528815823,8.029449762790436e-09,3.612940659176367,13.510494747026144,38079.63106064652,9861.929790616337,8.172145773035456e-09,3.6105812988859385,13.634560992972178,37909.24645401487,9042.74130049143,8.0725841507596e-09,3.610511319127141,13.465498343916028,37854.26896692015,8803.411948945459,8.043136884686093e-09,3.610528622994473,13.45471705505026,37910.56087502038,9114.712642673197,8.07933096058068e-09,3.6109608410728162,13.770070226497229,37936.96133551718,8438.515976812674,7.99728337134666e-09,3.6072629060422385,13.510494747026144
CC-discharge,128,1044556.7348668479,3701.2048192771085,7.2169415038892675,-66.5,-13.531688368072139,-13.208957109464384,-13.144589248254988,-13.506568154005471,-13.108197120203016,38187.51644650018,9712.022828505796,8.168224196875847e-09,3.6079877867057024,13.743218929029506,38139.04866807104,9206.914303473279,8.089152950133175e-09,3.6080757002090986,13.571590830542213,38115.76898518169,9032.830038698576,8.064100189420465e-09,3.6080645890476997,13.560302885601335,38012.57150145781,8866.69586044637,8.06890358109871e-09,3.6075996011160987,13.87856110275566,37939.47697324314,8835.39062446976,8.029449762788489e-09,3.6113527140779067,13.615804163717863,38161.75702011653,9773.555141108816,8.17214577303583e-09,3.608953717183565,13.743218929029506,37990.15045907646,8954.37487275255,8.072584150761361e-09,3.6088658036801684,13.571590830542213,37934.695948905595,8715.097712105302,8.043136884685863e-09,3.6088769148415674,13.560302885601335,37991.23853817743,9026.392352199715,8.079330960582938e-09,3.609341902773169,13.87856110275566,38017.75526101566,8350.450397706072,7.99728337134743e-09,3.6055887898113603,13.615804163717863
CC-discharge,129,1044585.6505294985,3730.120481927711,7.213670318378332,-66.5,-13.539595473647786,-13.209882467280938,-13.142818741753146,-13.505400606436488,-13.102302710881643,38269.86241548873,9623.168353938985,8.168224196874888e-09,3.60634858563909,13.8519389444581,38220.94493093029,9120.190881275908,8.089152950132113e-09,3.606455514539814,13.677690587878539,38197.38263056463,8946.56498108839,8.064100189421026e-09,3.6064509506539952,13.665874805239921,38093.38286416133,8777.335473678555,8.068903581100445e-09,3.605951289813313,13.98704290500643,38019.71733292649,8750.384322774791,8.029449762787816e-09,3.6097623561137175,13.721067215248324,38243.93206387454,9685.12868179516,8.172145773034728e-09,3.6073217327392424,13.8519389444581,38071.060259220525,8866.002234246698,8.072584150758799e-09,3.6072148038385192,13.677690587878539,38015.11185491503,8626.795409023089,8.043136884686192e-09,3.6072193677243374,13.665874805239921,38071.90899889871,8938.079730618958,8.07933096058477e-09,3.60771902856502,13.98704290500643,38098.5120727503,8262.424543269699,7.997283371347694e-09,3.603907962264615,13.721067215248324
CC-discharge,130,1044614.5661921491,3759.0361445783133,7.210388843564006,-66.5,-13.547873430577578,-13.210849354569543,-13.140967923726677,-13.504153246507874,-13.09615604461833,38352.259874914285,9534.259373801162,8.16822419687434e-09,3.604704070955524,13.96072396013772,38302.84732147646,9033.461090425706,8.089152950131307e-09,3.60483115263644,13.783797944592799,38278.98452535319,8860.312111528836,8.064100189422238e-09,3.6048335072190403,13.771432181406507,38174.18652103686,8687.983377517261,8.06890358110185e-09,3.6042971739897123,14.095515008833516,38099.919241220625,8665.418027057302,8.029449762787528e-09,3.6081691114750227,13.826281909045512,38326.15849119048,9596.64797946574,8.172145773034028e-09,3.6056847726084817,13.96072396013772,38151.9761132417,8777.623105975124,8.072584150758375e-09,3.6055576909275664,13.783797944592799,38095.5161827788,8538.50558182597,8.043136884684353e-09,3.6055553363449664,13.771432181406507,38152.57176722763,8849.775302436108,8.079330960585225e-09,3.606091669574295,14.095515008833516,38179.2301856108,8174.44011588344,7.99728337134701e-09,3.602219732088984,13.826281909045512
CC-discharge,131,1044643.4818547997,3787.9518072289156,7.207095863912148,-66.5,-13.556537025519562,-13.211858983553306,-13.13903359409235,-13.502821728815011,-13.089748668019777,38434.71122030445,9445.293345518887,8.168224196874433e-09,3.603053624756246,14.069577014178272,38384.756109194874,8946.724649134752,8.089152950133137e-09,3.603202055160054,13.889913239123413,38360.57413967531,8774.071980762265,8.064100189422384e-09,3.6032117167349242,13.876974356176865,38254.98195456732,8598.640131634213,8.068903581104963e-09,3.6026366105592835,14.203976755722362,38180.08107083079,8580.493436426497,8.029449762786046e-09,3.6065724859632398,13.931446184999881,38408.43869262042,9508.110503794785,8.172145773035004e-09,3.6040422391559024,14.069577014178272,38232.89828737973,8689.237200792128,8.072584150758296e-09,3.603893808752093,13.889913239123413,38175.90841040108,8450.228794262282,8.043136884684281e-09,3.603884147177223,13.876974356176865,38233.22632654966,8761.479620760483,8.079330960585714e-09,3.6044592533528643,14.203976755722362,38259.90796182847,8086.498875011719,7.997283371345539e-09,3.600523377948908,13.931446184999881
CC-discharge,132,1044672.3975174503,3816.867469879518,7.203790111367798,-66.5,-13.565601419899668,-13.212912552058715,-13.137012469641663,-13.501401502155584,-13.083072056244378,38517.218940911785,9356.267626480667,8.168224196874933e-09,3.601396602338212,14.178501264963089,38466.67157099935,8859.981267718496,8.089152950131248e-09,3.601567638936278,13.996036819587717,38442.150922925335,8687.845161197112,8.064100189422005e-09,3.6015850140891037,13.98250064558945,38335.768619278075,8509.306326010996,8.068903581104985e-09,3.60096892847052,14.312427451429071,38260.2011417685,8495.612305563549,8.029449762787477e-09,3.6049719641186004,14.036557914816203,38490.77515225011,9419.513624900683,8.172145773036399e-09,3.6023935090295867,14.178501264963089,38313.82705521229,8600.844223503695,8.072584150758018e-09,3.6022224724315204,13.996036819587717,38256.2879952569,8361.96563225913,8.043136884681747e-09,3.6022050972786954,13.98250064558945,38313.872132340904,8673.193268656089,8.079330960587415e-09,3.602821182897279,14.312427451429071,38340.54371060188,7998.602637664575,7.997283371347401e-09,3.598818147249198,14.036557914816203
CC-discharge,133,1044701.3131801009,3845.7831325301204,7.200470263163677,-66.5,-13.57508213900945,-13.214011236961413,-13.134901185809689,-13.49988780433867,-13.076117633880777,38599.78562188863,9267.17947166264,8.1682241968738e-09,3.59973233106806,14.287499994115334,38548.593991077716,8773.230648738507,8.089152950130038e-09,3.599927295975023,14.102169043640007,38523.7143032653,8601.632247440917,8.064100189422367e-09,3.5999528101072165,14.088010338984837,38416.54594045512,8419.982582341916,8.068903581105931e-09,3.5992934275349366,14.420866364306558,38340.27772111462,8410.776445028288,8.029449762789814e-09,3.6033670083119973,14.141614901523534,38573.170449865036,9330.85461098231,8.172145773036947e-09,3.600737932095617,14.287499994115334,38394.76269750523,8512.443871014748,8.072584150758476e-09,3.6005429671886544,14.102169043640007,38336.65437389936,8273.716704466047,8.04313688468329e-09,3.6005174530564608,14.088010338984837,38394.508610889825,8584.916860527748,8.079330960586492e-09,3.6011768356287406,14.420866364306558,38421.13568785839,7910.753278716083,7.997283371348467e-09,3.5971032548516804,14.141614901523534
CC-discharge,134,1044730.2288427515,3874.698795180723,7.197134939542453,-66.5,-13.584995058150378,-13.215156186995632,-13.13269629905056,-13.49827565742298,-13.06887679838045,38682.41394636406,9178.02603135015,8.168224196873353e-09,3.5980601092112052,14.396576609364974,38630.52366069292,8686.472487193436,8.08915295012948e-09,3.5982803924522133,14.208310278274375,38605.263687142935,8515.433856813557,8.064100189421822e-09,3.598314490558025,14.193502698361787,38497.31331283692,8330.669555466102,8.068903581107958e-09,3.59760937720961,14.529292723590743,38420.30902293893,8325.98772140973,8.029449762792041e-09,3.601757057798442,14.246614879163138,38655.62726302577,9242.130626051885,8.172145773037431e-09,3.599074830331247,14.396576609364974,38475.7055020113,8424.035832523725,8.072584150757702e-09,3.598854547090239,14.208310278274375,38417.006961487576,8185.482642781482,8.043136884678666e-09,3.5988204489844273,14.193502698361787,38475.1351579906,8496.65104353637,8.079330960585605e-09,3.5995255623328424,14.529292723590743,38501.68209617259,7822.952731059177,7.997283371348379e-09,3.59537788174401,14.246614879163138
CC-discharge,135,1044759.1445054021,3903.6144578313256,7.1937827013895,-66.5,-13.595356385502326,-13.216348514891239,-13.130394289900448,-13.496559863469756,-13.061340946236228,38765.10669740385,9088.804348977876,8.168224196873301e-09,3.596379204714179,14.50573464729129,38712.46087793141,8599.70647076281,8.089152950130369e-09,3.596626267652162,14.314460899567093,38686.798458832476,8429.250629840566,8.064100189421319e-09,3.5966694151188547,14.298976957755164,38578.070099283446,8241.367934826074,8.068903581108732e-09,3.5959160153320164,14.637705717650553,38500.29320839035,8241.248057303037,8.02944976279052e-09,3.600141527730417,14.351555512675654,38738.14836901985,9153.338727786224,8.172145773038525e-09,3.597403496675321,14.50573464729129,38556.655763227674,8335.619789771266,8.072584150758236e-09,3.597156433737339,14.314460899567093,38497.34515133236,8097.264102857957,8.043136884679719e-09,3.5971132862706456,14.298976957755164,38555.75113761285,8408.396499040782,8.079330960587145e-09,3.597866686057484,14.637705717650553,38582.18108485871,7735.2029855823275,7.997283371349097e-09,3.5936411736590834,14.351555512675654
CC-discharge,136,1044788.0601680527,3932.530120481928,7.190412047772792,-66.5,-13.60618264135369,-13.217589288823461,-13.127991566802468,-13.494735000932542,-13.053501502087844,38847.866759826764,8999.51135911346,8.168224196874282e-09,3.5946888539386066,14.614977775913202,38794.40594739666,8512.932280108285,8.089152950130544e-09,3.5949642328689633,14.420621292353095,38768.317980003034,8343.083230720604,8.064100189422485e-09,3.5950169163000503,14.40443232264152,38658.81562942271,8152.078445950055,8.068903581111313e-09,3.5942125468055273,14.746104492206385,38580.2283859784,8156.559431089409,8.029449762789366e-09,3.5985198081293834,14.45643439801029,38820.73664667956,9064.475865519085,8.172145773037168e-09,3.5957231938341856,14.614977775913202,38637.61378208884,8247.19541734613,8.07258415075916e-09,3.5954478149038294,14.420621292353095,38577.668314471295,8009.061764580023,8.043136884677462e-09,3.595395131472742,14.40443232264152,38636.35588055478,8320.153944062497,8.079330960586497e-09,3.596199500967265,14.746104492206385,38662.630750250624,7647.506090942034,7.99728337134666e-09,3.5918922396434088,14.45643439801029
CC-discharge,137,1044816.9758307033,3961.4457831325303,7.187021413386276,-66.5,-13.617490633324746,-13.218879523136383,-13.125484470791905,-13.492795421793888,-13.045349950953076,38930.69712185649,8910.143885610392,8.16822419687397e-09,3.59298826034466,14.72430979709665,38876.35917984268,8426.149589237095,8.089152950130356e-09,3.593293570265387,14.526791849830845,38849.82158932015,8256.932347759512,8.064100189423398e-09,3.593356298326701,14.509867969378847,38739.549198288434,8062.801851951666,8.068903581111033e-09,3.592498142233558,14.854488148522556,38660.1126120643,8071.923876505381,8.029449762790104e-09,3.5968912628135836,14.561249062480334,38903.39507802481,8975.538878403691,8.172145773037018e-09,3.5940331530416163,14.72430979709665,38718.579865605105,8158.762383056003,8.07258415075706e-09,3.5937278431208903,14.526791849830845,38657.97579927479,7920.876332508187,8.043136884678251e-09,3.5936651150595758,14.509867969378847,38716.94868307824,8231.924132767395,8.079330960587268e-09,3.594523271152719,14.854488148522556,38743.0291362002,7559.864153115616,7.997283371346443e-09,3.5901301505726937,14.561249062480334
CC-discharge,138,1044845.8914933539,3990.3614457831327,7.183609165893184,-66.5,-13.629297427167597,-13.220220168331444,-13.122869281130924,-13.490735249592921,-13.036877873777122,39013.60087657166,8820.698639961285,8.168224196875528e-09,3.5912765931222794,14.833734648745214,38958.320891738615,8339.358065930932,8.089152950130424e-09,3.5916135316876905,14.632972973089752,38931.3086020848,8170.7986937654005,8.064100189425079e-09,3.591686835975994,14.615283044687773,38820.2700649449,7973.538955040308,8.068903581110191e-09,3.5907719365006523,14.962855741580334,38739.94389158504,7987.343481972031,8.02944976278844e-09,3.5952552282802013,14.665996965390896,38986.12674971488,8886.52449377356,8.172145773038095e-09,3.592332572770905,14.833734648745214,38799.554326434845,8070.320348364841,8.072584150756964e-09,3.591995634205494,14.632972973089752,38738.26693109202,7832.708536284804,8.043136884680787e-09,3.5919223299171907,14.615283044687773,38797.52880554069,8143.707857958551,8.079330960585953e-09,3.592837229392532,14.962855741580334,38823.37423480549,7472.27933470885,7.997283371342094e-09,3.5883539376129834,14.665996965390896
