,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,117,3045795.8864622745,3383.132530120482,8.117216032258973,66.5,16.655395720388782,12.869942480678919,12.249242017860666,13.212818489169413,11.512601291902218,37616.41664675451,12870.180049256978,1.4987159391275873e-08,4.058578454324186,-0.0,35733.02121722634,10585.098705566063,1.3814186958445479e-08,4.057628135250332,-0.0,35415.15805165972,10239.854485741955,1.358635430057442e-08,4.057420486044883,-0.0,35736.18304701392,10501.97169674616,1.3841061741406907e-08,4.058733393460809,-0.0,34878.15842604506,9834.959202104073,1.3281112562484766e-08,4.0583373612655755,-0.0,37591.842650147395,12915.328896868428,1.4995586992647478e-08,4.058637577934788,-0.0,35613.10426182814,10363.277552521968,1.3762568460016905e-08,4.059587897008643,-0.0,35273.71843710754,9956.182107525026,1.3518514120280651e-08,4.059795546214092,-0.0,35718.819174688695,10639.707249447354,1.3872761280841838e-08,4.058482638798165,-0.0,34936.73311018779,9393.770027631914,1.3172329002549129e-08,4.0588786709933995,-0.0
CC-charge,118,3045824.802124925,3412.0481927710844,8.119949078829396,66.5,16.626147516657163,12.874061891666063,12.257235882573868,13.218052459398619,11.524502249704279,37515.421171697715,12979.261724738933,1.498745073912186e-08,4.059944334106198,-0.0,35653.19635655905,10669.61252542498,1.3814400729148694e-08,4.0589963243102805,-0.0,35339.01263240275,10320.305382403245,1.3586556722750915e-08,4.058788015976035,-0.0,35657.07114535403,10589.427190576462,1.3841282233855824e-08,4.060100002838416,-0.0,34807.52689336704,9909.731297400036,1.3281299728319956e-08,4.059697444819628,-0.0,37491.05681103443,13023.885106030346,1.4995877441556626e-08,4.060004744723199,-0.0,35534.24091327442,10449.39860645391,1.376278509250779e-08,4.060952754519116,-0.0,35198.690507043735,10038.532987457887,1.3518719859470918e-08,4.061161062853362,-0.0,35639.84521184573,10726.137289669594,1.3872979940948967e-08,4.0598490759909795,-0.0,34865.64697087372,9471.198211343637,1.3172520558167522e-08,4.060251634009769,-0.0
CC-charge,119,3045853.7177875754,3440.9638554216867,8.122701140744223,66.5,16.59618921212713,12.878260509718753,12.265439365095503,13.223334821672355,11.536776091386258,37414.61041687404,13088.146167190593,1.4987742721974255e-08,4.061319751844353,-0.0,35573.34516262515,10754.153971735817,1.3814614959110877e-08,4.060374302180394,-0.0,35262.815498253745,10400.810287028558,1.3586759619618655e-08,4.060165458377876,-0.0,35577.927433016266,10676.917687850257,1.384150322533878e-08,4.061476012697379,-0.0,34736.81885265366,9984.58330349468,1.3281487385620742e-08,4.061067595118242,-0.0,37390.455308731376,13132.24503199469,1.4996168530297455e-08,4.061381388899869,-0.0,35455.35154864596,10535.547812348563,1.376300218932543e-08,4.0623268385638305,-0.0,35123.61162104111,10120.93915067219,1.3518926090211952e-08,4.062535682366349,-0.0,35560.83949378972,10812.60192278598,1.3873199097843818e-08,4.061225128046843,-0.0,34794.483831095095,9548.709143509437,1.317271265333533e-08,4.061633545625982,-0.0
CC-charge,120,3045882.633450226,3469.879518072289,8.125472514235867,66.5,16.565555674791643,12.882532001434818,12.273842744359888,13.22865934498506,11.54941023442859,37313.988391915205,13196.828945300646,1.4988035356330432e-08,4.0627048574198295,-0.0,35493.467202555694,10838.723521513966,1.381482965484244e-08,4.061762202394661,-0.0,35186.565434961856,10481.370511540543,1.3586962996787483e-08,4.061552941896623,-0.0,35498.751675737534,10764.443466120936,1.3841724721867066e-08,4.062861580521753,-0.0,34666.032129517094,10059.517559914719,1.3281675539409644e-08,4.06244792838081,-0.0,37290.042144547115,13240.404264799747,1.499646027519918e-08,4.062767656816036,-0.0,35376.43574028699,10621.725656342885,1.376321975544325e-08,4.063710311841205,-0.0,35048.480582669305,10203.401940146947,1.3519132815816887e-08,4.063919572339243,-0.0,35481.80178666596,10899.101423065826,1.3873418758463434e-08,4.062610933714113,-0.0,34723.24150246861,9626.305246887901,1.3172905289068947e-08,4.0630245858550555,-0.0
CC-charge,121,3045911.549112877,3498.7951807228915,8.128263480803692,66.5,16.53428157318552,12.886870122181355,12.282436337385112,13.23401990965911,11.562392057588903,37213.55889602615,13305.305855347444,1.498832865947829e-08,4.064099793185896,-0.0,35413.56208199925,10923.321610727822,1.3815044823400883e-08,4.063160151843892,-0.0,35110.26128835507,10561.987304262386,1.3587166860360325e-08,4.062950588709852,-0.0,35419.54367564189,10852.004762375109,1.3841946730114844e-08,4.064256855958362,-0.0,34595.16462700227,10134.536324298055,1.3281864195108688e-08,4.0638385547808324,-0.0,37189.82110980079,13348.358620976094,1.4996752693362492e-08,4.064163687617796,-0.0,35297.49309859626,10707.932582743224,1.3763437796502035e-08,4.0651033289598,-0.0,34973.296254693756,10285.922633755028,1.3519340040242708e-08,4.065312892093839,-0.0,35402.731892944306,10985.636024689324,1.387363893033215e-08,4.064006624845329,-0.0,34651.91787454344,9703.988859433643,1.3173098466990368e-08,4.064424926022857,-0.0
CC-charge,122,3045940.4647755274,3527.710843373494,8.131074308084358,66.5,16.50240132828002,12.891268726285434,12.291210512694276,13.239410517107112,11.575708915633166,37113.32551958609,13413.572919615492,1.4988622649468357e-08,4.065504694413584,-0.0,35333.62944448334,11007.948634942017,1.381526047236766e-08,4.064568271176819,-0.0,35033.90196399067,10642.661850244149,1.3587371216910528e-08,4.064358514921365,-0.0,35340.30327049211,10939.601773830453,1.3842169257396996e-08,4.06566198127372,-0.0,34524.21432571667,10209.641772215702,1.3282053358527248e-08,4.065239578825141,-0.0,37089.79578741952,13456.104141973261,1.4997045802634534e-08,4.065569613670773,-0.0,35218.52327139542,10794.168994680453,1.3763656318785912e-08,4.066506036907538,-0.0,34898.05755873494,10368.502444598766,1.3519547768078135e-08,4.066715793162992,-0.0,35323.62965066871,11072.205922535202,1.3873859621542477e-08,4.065412326810637,-0.0,34580.51091492785,9781.762234113754,1.3173292189311462e-08,4.065834729259216,-0.0
CC-charge,123,3045969.380438178,3556.6265060240967,8.133905250685004,66.5,16.469949068188605,12.89572177648137,12.300155703030514,13.244825298848836,11.589348153450675,37013.29164602189,13521.626384516441,1.4988917345089646e-08,4.066919689718213,-0.0,35253.668970718376,11092.604950029068,1.381547660982857e-08,4.065986675184197,-0.0,34957.48642673349,10723.395271673096,1.3587576073466178e-08,4.065776830939279,-0.0,35261.03033288603,11027.234658795503,1.3842392311639528e-08,4.067077091791383,-0.0,34453.17928386753,10284.835997086846,1.3282243035842488e-08,4.066651099717186,-0.0,36989.969553806266,13563.637092288078,1.4997339621581835e-08,4.066985560966792,-0.0,35139.52594324103,10880.435254834647,1.3763875329186802e-08,4.067918575500809,-0.0,34822.763474848536,10451.142521428048,1.3519756004493241e-08,4.068128419745726,-0.0,35244.49493266041,11158.811273031884,1.3874080840729336e-08,4.066828158893622,-0.0,34509.01866933215,9859.627538820137,1.3173486458802817e-08,4.06725415096782,-0.0
CC-charge,124,3045998.2961008283,3585.542168674699,8.136756550980818,66.5,16.436958585663046,12.900223352619168,12.30926241735851,13.2502585247786,11.603297119580677,36913.460453930325,13629.4627184278,1.49892127658447e-08,4.068344901467538,-0.0,35173.680377848774,11177.29087293237,1.3815693244353267e-08,4.067415473166529,-0.0,34881.01370025748,10804.188628362179,1.35877814374911e-08,4.0672056418380595,-0.0,35181.724769409,11114.903537582979,1.3842615901358395e-08,4.068502316310543,-0.0,34382.057637225094,10360.121010181132,1.3282433233584458e-08,4.0680732117049185,-0.0,36890.345580959874,13670.953957314303,1.4997634169471846e-08,4.068411649513281,-0.0,35060.500834683924,10966.731686215857,1.3764094835186264e-08,4.069341077814291,-0.0,34747.41304103639,10533.84394914275,1.351996475522629e-08,4.069550909142759,-0.0,35165.32764566789,11245.452195058933,1.3874302597051468e-08,4.068254234670276,-0.0,34437.43926152685,9937.586856370832,1.3173681278776402e-08,4.068683339275901,-0.0
CC-charge,125,3046027.2117634793,3614.4578313253014,8.13962843987841,66.5,16.4034632983579,12.904767659647161,12.318521252164235,13.255704610694428,11.617543179136272,36813.83491943951,13737.078609265747,1.4989508931928637e-08,4.069780446172307,-0.0,35093.663418656215,11262.006682487925,1.381591038497771e-08,4.068854769286164,-0.0,34804.48286648006,10885.042918314357,1.3587987316868257e-08,4.068645047705122,-0.0,35102.38651974064,11202.608493474556,1.3842840035635358e-08,4.069937777506644,-0.0,34310.84759900157,10435.498740706607,1.3282623958622937e-08,4.06950600441394,-0.0,36790.92683883197,13778.051440928655,1.4997929466249825e-08,4.0698479937061025,-0.0,34981.44770148491,11053.058572996251,1.3764314844831893e-08,4.070773670592248,-0.0,34672.00535268963,10616.607749369387,1.3520174026550215e-08,4.0709833921732885,-0.0,35086.127729475214,11332.128770901027,1.3874524900172074e-08,4.069690662371765,-0.0,34365.770893224944,10015.642184602772,1.3173876653061292e-08,4.070122435464469,-0.0
CC-charge,126,3046056.1274261298,3643.373493975904,8.142521137546531,66.5,16.369496211832534,12.90934903487173,12.327922902051746,13.261158125097811,11.632073726146174,36714.41781878956,13844.470961817908,1.4989805864208828e-08,4.0712264348599545,-0.0,35013.61788072209,11346.752620290155,1.3816128041186397e-08,4.07030466290432,-0.0,34727.89306493138,10965.959078357497,1.3588193719884938e-08,4.0700951439726305,-0.0,35023.015555720674,11290.349573732583,1.3843064724098027e-08,4.07138359231483,-0.0,34239.547459658395,10510.971035977263,1.328281521815803e-08,4.070949563166512,-0.0,36691.71609789932,13884.926462832354,1.4998225532521298e-08,4.0712947026865764,-0.0,34902.36633378216,11139.416161397774,1.376453536671052e-08,4.072216474642211,-0.0,34596.53956196567,10699.434881110848,1.3520383825265606e-08,4.0724259935739,-0.0,35006.89515597115,11418.841047246284,1.3874747760239656e-08,4.0711375452317,-0.0,34294.011843884415,10093.795436545302,1.3174072585990331e-08,4.071571574380019,-0.0
CC-charge,127,3046085.0430887803,3672.289156626506,8.14543485411545,66.5,16.33508988524422,12.913961954505412,12.337458169649924,13.266613795281636,11.64687619531881,36615.2117311154,13951.6368948431,1.4990103584206853e-08,4.0726829734321806,-0.0,34933.543585545376,11431.528891602198,1.3816346222896744e-08,4.0717652489038265,-0.0,34651.24349206278,11046.937984843727,1.3588400655218299e-08,4.071556021735207,-0.0,34943.611880383476,11378.126790647104,1.3843289976898682e-08,4.072839872296896,-0.0,34168.15558664189,10586.539661659068,1.3283007019703372e-08,4.072403969287051,-0.0,36592.7159319443,13991.576155669578,1.499852238953377e-08,4.0727518806832705,-0.0,34823.25655522491,11225.804660617365,1.3764756409933815e-08,4.073669605211625,-0.0,34521.01487710964,10782.326241464214,1.3520594158674955e-08,4.073878832380244,-0.0,34927.62992818513,11505.589036224032,1.3874971187871318e-08,4.072594981818556,-0.0,34222.16047044369,10172.048440673752,1.3174269082374054e-08,4.073030884828401,-0.0
CC-charge,128,3046113.9587514307,3701.2048192771085,8.148369790346578,66.5,16.300276399685984,12.918601039528307,12.347117974837689,13.272066512710472,11.661938073237545,36516.21904141995,14058.573737964609,1.4990402114082017e-08,4.074150163007167,-0.0,34853.44038762966,11516.335666306974,1.3816564940443496e-08,4.073236617998147,-0.0,34574.53340050176,11127.98045441184,1.3588608131919771e-08,4.073027768054114,-0.0,34864.175526958956,11465.94012262759,1.3843515804697773e-08,4.074306723992569,-0.0,34096.6704240509,10662.206302087981,1.3283199371077376e-08,4.073869300394748,-0.0,36493.92872101777,14097.997861932115,1.4998820059162525e-08,4.074219627339411,-0.0,34744.11822207083,11312.224243795663,1.3764977984115782e-08,4.075133172348431,-0.0,34445.43056171697,10865.282666398512,1.3520805034565097e-08,4.075342022292465,-0.0,34848.332079289416,11592.372716480026,1.3875195194138522e-08,4.07406306635401,-0.0,34150.21520698795,10250.402941240465,1.3174466147488337e-08,4.074500489951831,-0.0
CC-charge,129,3046142.8744140817,3730.120481927711,8.151326138273571,66.5,16.26508732911411,12.923261060866103,12.356893363298804,13.277511337721766,11.677246908999217,36417.441943714526,14165.279028368039,1.4990701476617124e-08,4.075628100247156,-0.0,34773.30817354043,11601.173079889804,1.381678420456507e-08,4.074718857027319,-0.0,34497.76209825243,11209.08724480377,1.358881615940433e-08,4.07451046624861,-0.0,34784.70655784877,11553.789515316827,1.3843742218644304e-08,4.075784249255813,-0.0,34025.09049224062,10737.972560657216,1.3283392280390345e-08,4.075345630683817,-0.0,36395.35665457787,14204.189130675162,1.4999118563896318e-08,4.075698038026414,-0.0,34664.95122225104,11398.675049020207,1.3765200099352594e-08,4.076607281246252,-0.0,34369.78593394728,10948.304931592076,1.3521016461186792e-08,4.076815672024961,-0.0,34769.00167157584,11679.19203428066,1.3875419790550198e-08,4.0755418890177575,-0.0,34078.17456434835,10328.860598675888,1.3174663787054935e-08,4.075980507589753,-0.0
CC-charge,130,3046171.790076732,3759.0361445783133,8.154304081816434,66.5,16.22955371381067,12.927936943911885,12.366775514416233,13.282943503561597,11.692790324299606,36318.8824443205,14271.750507323972,1.499100169520485e-08,4.077116877672066,-0.0,34693.146860932764,11686.041234452841,1.3817004026389864e-08,4.076212049241529,-0.0,34420.92894784852,11290.259055736307,1.3589024747437924e-08,4.076004196175079,-0.0,34705.20506357728,11641.674882739886,1.3843969230359987e-08,4.077272545576937,-0.0,33953.41438736389,10813.839960273925,1.328358575603747e-08,4.076833031192124,-0.0,36297.001734780875,14310.147714055278,1.4999417926823806e-08,4.077187204144368,-0.0,34585.75547441233,11485.157180358456,1.3765422766209391e-08,4.078092032574905,-0.0,34294.08036568948,11031.393753325872,1.3521228447244188e-08,4.078299885641357,-0.0,34689.63879541214,11766.046904644647,1.3875644989039585e-08,4.077031536239498,-0.0,34006.03712964268,10407.42299006093,1.3174862007226537e-08,4.077471050624309,-0.0
CC-charge,131,3046200.7057393827,3787.9518072289156,8.157303797369913,66.5,16.19370603630605,12.932623772409443,12.376755748525305,13.288358419772765,11.708556022986434,36220.54236530939,14377.986116547489,1.4991302793835207e-08,4.078616583959899,-0.0,34612.95639755875,11770.940199756013,1.3817224417424182e-08,4.077716274572912,-0.0,34344.03336546401,11371.496529819442,1.3589233906125794e-08,4.077509034494561,-0.0,34625.671161726736,11729.596108470005,1.3844196851924974e-08,4.078771706391115,-0.0,33881.64078085675,10889.809943876291,1.3283779806686605e-08,4.078331570058617,-0.0,36198.86577991734,14415.871563708897,1.4999718171623713e-08,4.078687213410014,-0.0,34506.530926935666,11571.670708917633,1.3765645995702488e-08,4.079587522797,-0.0,34218.31328168523,11114.549789422455,1.3521441001874834e-08,4.07979476287535,-0.0,34610.24356817461,11852.937212499097,1.387587080195182e-08,4.078532090978797,-0.0,33933.80156575521,10486.091609661435,1.3175060814572492e-08,4.078972227311296,-0.0
CC-charge,132,3046229.621402033,3816.867469879518,8.160325454367527,66.5,16.157574199704996,12.93731679171361,12.386825533535674,13.293751674962586,11.724531800083135,36122.423348074175,14483.983994416752,1.499160479708585e-08,4.0801273042345825,-0.0,34532.73676025278,11855.870014277249,1.3817445389540775e-08,4.079231609896195,-0.0,34267.07481998095,11452.800253519405,1.3589443645902622e-08,4.079025054929319,-0.0,34546.10499585365,11817.553046819505,1.3844425095862412e-08,4.080281821374152,-0.0,33809.76841886794,10965.883875007665,1.3283974441272132e-08,4.079841312770288,-0.0,36100.95042797246,14521.358826987862,1.5000019322554052e-08,4.0801981501329445,-0.0,34427.27755693484,11658.215673927496,1.3765869799283796e-08,4.081093844471334,-0.0,34142.48415861157,11197.773640232339,1.3521654134634118e-08,4.081300399438208,-0.0,34530.816133169734,11939.86281385239,1.3876097242031387e-08,4.080043632993376,-0.0,33861.466610765085,10564.867869526672,1.3175260216063913e-08,4.080484141597241,-0.0
CC-charge,133,3046258.537064684,3845.7831325301204,8.163369215822577,66.5,16.121187508328806,12.942011411457205,12.396976490942496,13.299119038974599,11.740705550296894,36024.52685700867,14589.742472059545,1.4991907730112446e-08,4.0816491203419565,-0.0,34452.48795390545,11940.83068629409,1.381766695496835e-08,4.080758129278766,-0.0,34190.05283202499,11534.170758162685,1.3589653977522558e-08,4.080552328508971,-0.0,34466.506734397575,11905.545524036716,1.3844653975125828e-08,4.081802976726069,-0.0,33737.79612163723,11042.063038453854,1.3284169668984785e-08,4.081362322399152,-0.0,36003.2571403008,14626.60784306647,1.5000321404443566e-08,4.0817200954806205,-0.0,34347.995369242206,11744.792083839282,1.3766094188827646e-08,4.082611086543812,-0.0,34066.59252412954,11281.065849660716,1.3521867855484342e-08,4.082816887313605,-0.0,34451.35665854348,12026.823536981237,1.3876324322411114e-08,4.0815662390965075,-0.0,33789.0310773191,10643.753100145508,1.3175460219059547e-08,4.082006893423425,-0.0
CC-charge,134,3046287.4527273346,3874.698795180723,8.166435238847377,66.5,16.084574650616357,12.946703207645559,12.407200401235913,13.304456464479264,11.757065276022903,35926.85418329278,14695.26006932563,1.4992211618640648e-08,4.083182111114551,-0.0,34372.210010424,12025.822194975224,1.3817889126281455e-08,4.082295904220845,-0.0,34112.96697296462,11615.608520973556,1.3589864912050077e-08,4.0820909238068666,-0.0,34386.87656957725,11993.573339522229,1.3844883503087013e-08,4.08333525544325,-0.0,33665.722782826015,11118.348640924389,1.328436549926655e-08,4.082894659829829,-0.0,35905.787205401444,14731.6171389301,1.5000624442683564e-08,4.083253127732825,-0.0,34268.68439538045,11831.399917442017,1.3766319176617262e-08,4.084139334626533,-0.0,33990.63795589761,11364.426906232366,1.3522082174782201e-08,4.08434431504051,-0.0,34371.86533617972,12113.819183629435,1.38765520566024e-08,4.083099983404128,-0.0,33716.49385195721,10722.74855115365,1.3175660831296406e-08,4.083540579017548,-0.0
CC-charge,135,3046316.368389985,3903.6144578313256,8.169523675152057,66.5,16.0477636841906,12.951387924200025,12.417489208735697,13.309760088018663,11.773599094855014,35829.406448758826,14800.535490659264,1.499251648895936e-08,4.084726352625837,-0.0,34291.902987685324,12110.844491486976,1.3818111916391903e-08,4.083845003886266,-0.0,34035.81686388298,11697.113966147814,1.3590076460851566e-08,4.083640907167277,-0.0,34307.214716285474,12081.636267048341,1.3845113693524419e-08,4.084878737579784,-0.0,33593.547368799846,11194.7418117907,1.3284561941800251e-08,4.08443838397833,-0.0,35808.541742779365,14836.385425270468,1.500092846322381e-08,4.084797322526219,-0.0,34189.34469252817,11918.039124987632,1.3766544775332851e-08,4.08567867126579,-0.0,33914.62008056015,11447.85724418707,1.3522297103263359e-08,4.085882767984777,-0.0,34292.34238059582,12200.849530213982,1.3876780458485375e-08,4.084644937572271,-0.0,33643.85389439233,10801.85539209792,1.3175862060873863e-08,4.0850852911737245,-0.0
