,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,176,4499033.9423511,5089.156626506025,6.853795420543538,-66.5,-28.15559578557984,-10.383080787125557,-9.146543426538072,-10.906340163938657,-7.908439836817867,45670.21368988581,9285.548271058928,2.21445882565167e-08,3.4262406239205907,21.39055170073293,41551.38349880526,2656.292824032822,1.7588022446944454e-08,3.4398715691015354,18.502222972549383,40981.02628397772,2456.261064945729,1.7140747359866103e-08,3.4453466301293907,17.877741293456868,41578.05858713972,2411.154716841015,1.7712834039179365e-08,3.417824979978127,19.10690819152398,40069.09267449823,2317.4488542797144,1.6568713264949946e-08,3.462252036239454,17.130607970250914,45628.922455756576,9347.231018005588,2.214194188136447e-08,3.4275547966229465,21.39055170073293,41361.382790329866,2286.886883593859,1.750612327578952e-08,3.413923851442002,18.502222972549383,40757.9035206082,1992.6841770086064,1.7031918628044805e-08,3.4084487904141465,17.877741293456868,41550.50887195785,2641.771604955161,1.7762489288646287e-08,3.4359704405654106,19.10690819152398,40161.077835103075,1614.9945832420683,1.6392573543323602e-08,3.3915433843040828,17.130607970250914
CC-discharge,177,4499062.858013751,5118.0722891566265,6.843615454276412,-66.5,-28.51486445346097,-10.278352202291813,-9.066803981580597,-10.786912011009607,-7.853067351657017,45844.57387883154,9098.436953559252,2.214458825651218e-08,3.42112780635879,21.61814391052827,41614.81088640282,2588.8112661889813,1.758802244695181e-08,3.4352670745486544,18.585200615077163,41037.10706077188,2396.747101177463,1.714074735986604e-08,3.440860975395363,17.950887266983447,41642.28556881639,2339.776103770464,1.7712834039182127e-08,3.412424245772786,19.194029686202487,40117.041523811895,2266.496446249784,1.6568713264948563e-08,3.458093906789913,17.19390719590744,45802.920725886754,9161.021022564248,2.2141941881374272e-08,3.422487647917621,21.61814391052827,41424.04617782819,2218.122031307631,1.7506123275778136e-08,3.408348379727756,18.585200615077163,40813.16127137355,1931.764724661639,1.70319186280249e-08,3.402754478881049,17.950887266983447,41614.62386803303,2571.2299178266753,1.7762489288647405e-08,3.4311912085036256,19.194029686202487,40209.33529820784,1562.2322684135136,1.6392573543315496e-08,3.385521547486499,17.19390719590744
CC-discharge,178,4499091.773676402,5146.987951807229,6.83318585526853,-66.5,-28.861021220649295,-10.177028668595977,-8.990617680966414,-10.670978807455937,-7.800353622332385,46021.0077548548,8909.053258140937,2.214458825650587e-08,3.4158873606103484,21.8485691541994,41677.61806876717,2521.9951524119233,1.7588022446945738e-08,3.430549276462082,18.667350739056634,41092.72343852948,2337.7334475179305,1.714074735986473e-08,3.436265999953922,18.02340703269649,41705.8266083061,2269.1648130227254,1.7712834039171665e-08,3.4068913991874576,19.28020595454974,40164.674246447146,2215.8861112686045,1.6568713264951633e-08,3.453844626912722,17.256772340381293,45978.98837874953,8972.549595332044,2.2141941881364905e-08,3.4172984946581817,21.8485691541994,41486.09683063312,2150.035277814899,1.750612327575467e-08,3.4026365788064474,18.667350739056634,40867.96143849489,1871.3573978041986,1.703191862820223e-08,3.396919855314607,18.02340703269649,41678.05411792463,2501.446556040909,1.7762489288645443e-08,3.426294456081072,19.28020595454974,40257.274599943914,1509.8241775871466,1.6392573543323897e-08,3.3793412283558073,17.256772340381293
CC-discharge,179,4499120.689339052,5175.903614457831,6.822482084721127,-66.5,-29.191324672801642,-10.079962839522187,-8.9186157796956,-10.559479524521416,-7.7506171834591635,46199.41244108991,8717.50049824287,2.2144588256518937e-08,3.410506618428683,22.081711105578716,41739.83350531775,2455.816745835197,1.758802244694509e-08,3.425706585695278,18.748704118607307,41147.90289999046,2279.1928226704354,1.7140747359859734e-08,3.4315510630633,18.095331665068624,41768.710451607905,2199.2917342960122,1.771283403915859e-08,3.4012138136012684,19.365468839417115,40212.009833481075,2165.59862784571,1.6568713264953202e-08,3.449497268297208,17.31922603839652,46157.022751020624,8781.919552082974,2.2141941881373944e-08,3.4119754662924437,22.081711105578716,41547.562865363565,2082.59835877822,1.750612327577519e-08,3.3967754990258507,18.748704118607307,40922.331101382726,1811.4342708613049,1.7031918628113166e-08,3.390931021657828,18.095331665068624,41740.82831750941,2432.3927506192545,1.776248928864212e-08,3.4212682711198585,19.365468839417115,40304.914853621216,1457.7504064959742,1.639257354330701e-08,3.372984816423919,17.31922603839652
CC-discharge,180,4499149.605001703,5204.819277108434,6.811475586646237,-66.5,-29.502821241718948,-9.988077670381319,-8.851487363762041,-10.453424203092668,-7.7041895210450235,46379.66659415187,8523.901304291858,2.2144588256536056e-08,3.4049708420444738,22.31743056708282,41801.49154190128,2390.242275230729,1.7588022446943488e-08,3.4207256381266924,18.829298658807723,41202.67734644891,2221.0934403851415,1.7140747359860895e-08,3.426703972354104,18.166697541146767,41830.97204829266,2130.121100528553,1.7712834039158612e-08,3.3953767185461645,19.44985801101396,40259.069355535845,2115.612620085876,1.6568713264958076e-08,3.445044229457092,17.381293535201756,46336.902751186884,8589.252932528527,2.2141941881370384e-08,3.406504744601763,22.31743056708282,41608.47821416081,2015.776860743209,1.7506123275770486e-08,3.390749948519545,18.829298658807723,40976.301693157,1751.9628069154799,1.703191862797409e-08,3.384771614292133,18.166697541146767,41802.981355420525,2364.0331538745168,1.776248928864148e-08,3.416098868100072,19.44985801101396,40352.27726547846,1405.9888199405984,1.6392573543307145e-08,3.3664313571891444,17.381293535201756
CC-discharge,181,4499178.520664353,5233.734939759036,6.800133244468729,-66.5,-29.792341227402957,-9.902371838540136,-8.789981987466719,-10.353899902359212,-7.661405044230976,46561.629084779706,8328.39903222376,2.2144588256520075e-08,3.39926294249125,22.555563749689732,41862.632889351684,2325.2314430282095,1.758802244693332e-08,3.4155910862272623,18.909179982136724,41257.08347829971,2163.3986156587603,1.7140747359864962e-08,3.4217108340471847,18.237546815649694,41892.653021581245,2061.6099840094307,1.7712834039158185e-08,3.3893628912898173,19.53342156163826,40305.8759625738,2065.904534675079,1.6568713264957113e-08,3.4404773217087694,17.443002750323345,46518.48754292807,8394.692402053983,2.2141941881369977e-08,3.400870301977479,22.555563749689732,41668.883097485384,1949.5297198020637,1.7506123275793306e-08,3.3845421582414676,18.909179982136724,41029.909375607334,1692.905454606168,1.703191862800712e-08,3.3784224104215452,18.237546815649694,41864.55478230554,2296.3253414302776,1.7762489288639418e-08,3.4107703531789113,19.53342156163826,40399.385134478805,1354.5150279575519,1.6392573543320194e-08,3.35965592275996,17.443002750323345
CC-discharge,182,4499207.436327004,5262.650602409639,6.788416767218573,-66.5,-30.05649836383342,-9.823925988577662,-8.734911646408825,-10.262077939732652,-7.622586061447434,46745.13768496118,8131.159173327724,2.214458825652153e-08,3.3933631609110977,22.795920535196707,41923.30514142218,2260.736893837792,1.758802244694566e-08,3.4102853736598853,18.988402061763704,41311.16318593634,2106.0663584920285,1.714074735986041e-08,3.416555904997288,18.307927914580922,41953.8021831838,1993.7077463939574,1.7712834039147634e-08,3.3831523029087855,19.61621665337357,40352.454782232286,2016.4487130907041,1.6568713264968647e-08,3.4357879296833542,17.504384240707598,46701.615234969046,8198.40265477068,2.2141941881358215e-08,3.395053606307475,22.795920535196707,41728.824535811116,1883.8086800090903,1.7506123275742713e-08,3.3781313935586885,18.988402061763704,41083.19542435484,1634.219232293524,1.7031918628188675e-08,3.3718608622212853,18.307927914580922,41925.597324767026,2229.2192686846524,1.776248928863822e-08,3.405264464309788,19.61621665337357,40446.26374998888,1303.3024605945334,1.6392573543344742e-08,3.3526288375352196,17.504384240707598
CC-discharge,183,4499236.351989655,5291.566265060241,6.776283099744052,-66.5,-30.291035199206792,-9.754110347945087,-8.687275981613533,-10.17946984054429,-7.5881086306902965,46930.07534242879,7932.294518182567,2.2144588256529654e-08,3.387249246658884,23.038280107739034,41983.54283070383,2196.7263291008526,1.7588022446947975e-08,3.4047888179800196,19.067028713717608,41364.95011329628,2049.064358534237,1.7140747359856802e-08,3.4112217694241505,18.37789653959306,42014.452574037015,1926.3825408609873,1.771283403915149e-08,3.3767224247163288,19.698311222772272,40398.822612336015,1967.2287265778666,1.6568713264970516e-08,3.430967452078727,17.565471367985257,46886.169018007604,8000.495937941284,2.2141941881360296e-08,3.3890338530851682,23.038280107739034,41788.33664577546,1818.58082858515,1.7506123275743318e-08,3.3714942817640328,19.067028713717608,41136.19298958879,1575.8710665817912,1.7031918628149026e-08,3.3650613303199024,18.37789653959306,41986.14196613088,2162.6834622256874,1.7762489288643855e-08,3.399560675027723,19.698311222772272,40492.930017949475,1252.3341055224398,1.6392573543341135e-08,3.345315647665326,17.565471367985257
CC-discharge,184,4499265.267652305,5320.481927710844,6.763679292563535,-66.5,-30.4928410885463,-9.693981743792623,-8.647882930160982,-10.10718397288404,-7.558110264616056,47116.155461289425,7732.107439433281,2.2144588256526663e-08,3.3808939039685644,23.282392060701902,42043.43291629602,2133.110107858333,1.758802244694811e-08,3.3990779291659496,19.14513350123463,41418.514177176774,1992.3204022797283,1.7140747359859363e-08,3.405687847824403,18.44751565168854,42074.69626457592,1859.5352344287644,1.771283403914573e-08,3.370045060315645,19.779783728047086,40445.019054799996,1918.2028010451947,1.656871326497375e-08,3.426006845809158,17.62629955631982,47071.86289103686,7801.273167670582,2.2141941881350135e-08,3.3827853885949706,23.282392060701902,41847.50533903068,1753.7548198721843,1.7506123275736496e-08,3.364601363397586,19.14513350123463,41188.970962026324,1517.7870385630258,1.7031918628064085e-08,3.3579914447391332,18.44751565168854,42046.2806162999,2096.6199514222617,1.7762489288646886e-08,3.39363423224789,19.779783728047086,40539.42379516592,1201.5667047708039,1.639257354334116e-08,3.337672446754377,17.62629955631982
CC-discharge,185,4499294.183314956,5349.3975903614455,6.750547680929693,-66.5,-30.65794614038082,-9.644915023923224,-8.617723822502377,-10.046710703778675,-7.532704309414906,47303.14854415144,7530.833847106706,2.2144588256591534e-08,3.3742673514782657,23.527977551581124,42103.04630281328,2069.817113793354,1.7588022446935286e-08,3.3931273412203256,19.222799753313808,41471.91470556523,1935.774739582388,1.7140747359871166e-08,3.399932424668441,18.516855437843812,42134.60610652351,1793.089575539444,1.7712834039124708e-08,3.3630894170135712,19.86072306409794,40491.07216747614,1869.3418091874182,1.6568713264883808e-08,3.420898697535583,17.686905237340024,47258.467833029936,7600.96911759852,2.214194188130269e-08,3.3762803294514274,23.527977551581124,41906.40066612639,1689.25818513686,1.7506123275918317e-08,3.3574203397093676,19.222799753313808,41241.58779897331,1459.9059870247277,1.7031918629375106e-08,3.3506152562612517,18.516855437843812,42106.085999972995,2030.95337877839,1.7762489288638247e-08,3.387458263916121,19.86072306409794,40585.77332007922,1150.9700963883063,1.6392573543282654e-08,3.3296489833941094,17.686905237340024
CC-discharge,186,4499323.098977607,5378.313253012048,6.736821076184198,-66.5,-30.78239981663121,-9.608357084448944,-8.597817186161919,-9.99961433406331,-7.511811578694606,47490.78514853966,7328.753205377983,2.214458825667235e-08,3.3673348857578302,23.774725928918524,42162.46788406587,2006.761488512819,1.7588022446947005e-08,3.3869080830775613,19.30012213125908,41525.22040725228,1879.357652281296,1.7140747359834608e-08,3.3939312406596986,18.58599415675411,42194.270236028024,1726.9524985258515,1.7712834039166255e-08,3.355819267197971,19.941230393567185,40537.01153025385,1820.6144720235147,1.656871326491882e-08,3.4156371766798976,17.747324979862555,47445.71496079482,7399.861905710516,2.2141941881376615e-08,3.3694861904263673,23.774725928918524,41965.10649830531,1625.0034332198247,1.750612327585656e-08,3.3499129931066367,19.30012213125908,41294.11120086964,1402.1565473340083,1.7031918629382673e-08,3.3428898355245,18.58599415675411,42165.64609962484,1965.591769837177,1.776248928867865e-08,3.381001808986226,19.941230393567185,40632.00836296423,1100.5118903170692,1.639257354316847e-08,3.3211838995043,17.747324979862555
CC-discharge,187,4499352.014640257,5407.228915662651,6.722421800841953,-66.5,-30.862054994916093,-9.585926595871637,-8.589245514329225,-9.96766288633267,-7.495110008550373,47678.78292956897,7126.158057149281,2.2144588256575476e-08,3.3600563621350794,24.022294020531167,42221.78907592556,1943.8509993304792,1.7588022446969766e-08,3.3803873604485446,19.377207607886874,41578.5042955958,1822.9951232958576,1.71407473598265e-08,3.3876576424441276,18.655018504948856,42253.783300589006,1661.0243593189673,1.7712834039130816e-08,3.3481923317752673,20.02142026192219,40582.8623661746,1771.9935793189184,1.6568713264871093e-08,3.4102194240827095,17.807593741257115,47633.32251550708,7198.242665719306,2.214194188130685e-08,3.3623654387068744,24.022294020531167,42023.71315030732,1560.8965774491091,1.7506123275573803e-08,3.342034440393409,19.377207607886874,41346.61310954886,1344.462954414291,1.703191862998883e-08,3.334764158397826,18.655018504948856,42225.05539772944,1900.436648872639,1.7762489288606155e-08,3.374229469066686,20.02142026192219,40678.15430920564,1050.1639097737611,1.6392573543281145e-08,3.3122023767592443,17.807593741257115
CC-discharge,188,4499380.930302908,5436.144578313253,6.707260339340616,-66.5,-30.892824773992967,-9.579381867919405,-8.593100023732426,-9.95279883033602,-7.48189450401918,47866.834943376714,6923.36754307246,2.2144588256534167e-08,3.3523854928568713,24.270305585868147,42281.11243091456,1880.9819967528647,1.758802244696255e-08,3.373528396951392,19.454176718183223,41631.8461535041,1766.6060304075045,1.714074735986821e-08,3.381082908727977,18.72402390871617,42313.25185854756,1595.1928097603263,1.771283403911563e-08,3.340159309130559,20.101422116206,40628.644807142664,1723.456387426973,1.6568713264857768e-08,3.4046475134105423,17.867742353757393,47820.984190426956,6996.429000964162,2.2141941881428978e-08,3.3548748464837446,24.270305585868147,42082.32193938287,1496.8319972324534,1.7506123275497867e-08,3.3337319423892247,19.454176718183223,41399.172137047106,1286.742170255537,1.7031918628278788e-08,3.3261774306126384,18.72402390871617,42284.42026683267,1835.3769850268252,1.7762489288531246e-08,3.3671010302100566,20.101422116206,40724.23142028316,999.902603222879,1.6392573543432933e-08,3.3026128259300735,17.867742353757393
CC-discharge,189,4499409.845965558,5465.060240963856,6.691232737755888,-66.5,-30.870835227471627,-9.590636332038413,-8.61044182361509,-9.95717165503284,-7.470914961842029,48054.61112488818,6720.72612094037,2.2144588256693403e-08,3.3442684965121057,24.51835241318327,42340.5526815656,1818.0383687923897,1.7588022446947184e-08,3.3662898764196263,19.531164743082652,41685.33235341392,1710.1022632921834,1.7140747359822752e-08,3.3741764178222353,18.79311443822359,42372.79569928193,1529.3314380739807,1.7712834039169736e-08,3.331662154515178,20.181381837030774,40674.37020031101,1674.9881362673736,1.6568713264879837e-08,3.398930897796099,17.927793797395392,48008.370605595,6794.763709972526,2.2141941881322944e-08,3.346964241243782,24.51835241318327,42141.04621608013,1432.6913724846377,1.750612327519343e-08,3.324942861336261,19.531164743082652,41451.87338822395,1228.9040037101106,1.7031918627290257e-08,3.3170563199336534,18.79311443822359,42343.86028744805,1770.2878487227033,1.776248928850551e-08,3.35957058324071,20.181381837030774,40770.25111638348,949.7126862837271,1.6392573543474947e-08,3.292301839959789,17.927793797395392
CC-discharge,190,4499438.761628209,5493.975903614458,6.674217080059968,-66.5,-30.792638356062557,-9.62178082695929,-8.642243779119722,-9.983185313452095,-7.460151724406351,48241.761531292315,6518.600688106012,2.2144588256675827e-08,3.335642268707049,24.765996885406295,42400.23773590588,1754.8905076366905,1.758802244700685e-08,3.3586252821779907,19.608323044926014,41739.05497573731,1653.3894938542155,1.714074735988245e-08,3.3669060487197475,18.862402332210475,42432.549400957934,1463.298123774523,1.771283403927209e-08,3.3226316943236966,20.261463591924286,40720.03613164754,1626.5867672440081,1.6568713264902545e-08,3.3930898953612956,17.987757920633335,48195.132544575696,6593.611922739295,2.2141941881402164e-08,3.3385748113529194,24.765996885406295,42200.01234774084,1368.342630646037,1.75061232752834e-08,3.3155917978819778,19.608323044926014,41504.80759214412,1170.851899019264,1.703191862653478e-08,3.3073110313402214,18.862402332210475,42403.5098030948,1705.0287858608292,1.776248928849749e-08,3.3515853857362705,20.261463591924286,40816.21096793676,899.5920272356802,1.639257354361842e-08,3.281127184698673,17.987757920633335
CC-discharge,191,4499467.67729086,5522.891566265061,6.656069205268922,-66.5,-30.65555257977,-9.675085480001377,-8.68927970305915,-10.033539974330818,-7.4465422628386575,48427.92142579395,6317.375724935773,2.2144588256610724e-08,3.3264321628014217,25.012776768682734,42460.309947085894,1691.3940546255765,1.7588022447001672e-08,3.35048233465819,19.68582049997405,41793.11064579217,1596.3682022878268,1.714074735984006e-08,3.359239092938351,18.9320068441871,42492.66420136701,1396.9331598583517,1.7712834039247842e-08,3.3129845905459323,20.341852046895305,40765.61928177494,1578.26979224984,1.656871326492204e-08,3.3871602241681265,18.047624161545965,48380.9060276546,6393.356267574996,2.2141941881370953e-08,3.3296370424675006,25.012776768682734,42259.360972831215,1303.6386677927592,1.7506123275523947e-08,3.3055868706107328,19.68582049997405,41558.06995607902,1112.4839861061475,1.7031918626890008e-08,3.2968301123305706,18.9320068441871,42463.51978786533,1639.4419620282638,1.776248928849762e-08,3.3430846147229887,20.341852046895305,40862.08750547534,849.5587600207241,1.6392573543577226e-08,3.2689089811007954,18.047624161545965
