,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,163,665441.3443960416,4713.253012048193,7.087906497256453,-66.5,-13.830697075406256,-13.265753202399605,-13.103473102808982,-13.344513310290914,-12.955563309094234,41053.356267591196,6413.939822403582,6.993684757062164e-09,3.543104593259194,17.574598077347694,41026.766274348425,6285.2845857837465,6.9669653926868955e-09,3.54503308666067,17.288871945936698,41001.76692488942,6206.553778842302,6.957239458751932e-09,3.545488712436976,17.252227209337395,40837.09551344136,5838.0505272602195,6.951243491421363e-09,3.541959667778787,17.65567021026091,40794.047498481275,6168.641380141953,6.944791096234189e-09,3.5501543145362184,17.292889585229755,41021.64822782601,6491.57914780441,6.9962422935610075e-09,3.54480190399726,17.574598077347694,40843.08472298733,5976.323773793601,6.956529886212588e-09,3.5428734105957833,17.288871945936698,40778.33977806595,5821.010245038976,6.944143452115379e-09,3.5424177848194778,17.252227209337395,40810.83773489268,6033.789102536142,6.957837703467563e-09,3.545946829477667,17.65567021026091,40890.698694906445,5587.381196641889,6.924937148081715e-09,3.5377521827202343,17.292889585229755
CC-discharge,164,665470.2600586922,4742.168674698795,7.083194004682797,-66.5,-13.848624187992215,-13.268691870587089,-13.100631036344518,-13.336129813759511,-12.945923091316663,41137.61728051023,6323.047803741217,6.993684757062061e-09,3.54072572615099,17.685760010132427,41109.03433462314,6198.173337379531,6.966965392686908e-09,3.5427722149755643,17.395435982374394,41083.11433410286,6120.566932107861,6.95723945875161e-09,3.543257730385464,17.35746457535809,40916.869835112724,5749.815739843852,6.951243491421259e-09,3.539533946127819,17.76282138746593,40873.315325923475,6084.654128064069,6.94479109623445e-09,3.5480058851759386,17.396911618966342,41105.73434046522,6401.124959319713,6.996242293560919e-09,3.542468278531807,17.685760010132427,40924.36184214634,5887.555933803098,6.95652988621245e-09,3.5404217897072328,17.395435982374394,40858.493355115126,5732.992723092237,6.944143452115406e-09,3.539936274297333,17.35746457535809,40890.47296275742,5946.588882470016,6.957837703467344e-09,3.543660058554978,17.76282138746593,40970.47671487839,5500.410590009949,6.924937148081666e-09,3.5351881195068584,17.396911618966342
CC-discharge,165,665499.1757213428,4771.084337349398,7.078382527624036,-66.5,-13.866988528033346,-13.271692413820267,-13.097726450714577,-13.327471219704845,-12.936121387726972,41221.99173966932,6232.0346499951875,6.993684757062071e-09,3.538296168375844,17.79706769172289,41191.32126332288,6111.042295026895,6.966965392686915e-09,3.5404667311130584,17.502023871066793,41164.44343843325,6034.599244118895,6.957239458751542e-09,3.540983504520558,17.462678862454716,40996.591292969286,5661.638587540085,6.95124349142111e-09,3.537055341377414,17.869904122540085,40952.522385926,6000.730749899862,6.944791096234193e-09,3.5458177938329296,17.500855572697443,41189.93366386365,6310.550219263594,6.996242293560826e-09,3.540086359248192,17.79706769172289,41005.65760245487,5798.767923443619,6.956529886212369e-09,3.5379157965109775,17.502023871066793,40938.62889591922,5644.994812346114,6.944143452115448e-09,3.537399023103478,17.462678862454716,40970.05541897999,5859.445621735131,6.957837703467493e-09,3.541327186246622,17.869904122540085,41050.1935762923,5413.506126190065,6.924937148081782e-09,3.532564733791106,17.500855572697443
CC-discharge,166,665528.0913839934,4800.0,7.07346710392464,-66.5,-13.885778509232193,-13.274752213088064,-13.094761680971114,-13.318537989711489,-12.926169606997142,41306.48149372922,6140.898326069879,6.993684757062205e-09,3.5358133755818564,17.908524587454878,41273.6273021616,6023.891194043287,6.966965392686859e-09,3.5381143860716335,17.608636098484094,41245.75398470297,5948.650990026222,6.957239458751614e-09,3.5386638389931098,17.56786957784301,41076.25857385437,5573.52052771701,6.951243491421244e-09,3.534521220501557,17.97691620771846,41031.66817114039,5916.87181828022,6.9447910962341195e-09,3.5435879866252162,17.604720195166212,41274.248042845,6219.852902343569,6.996242293560791e-09,3.5376537283427836,17.908524587454878,41086.972242714895,5709.959472998691,6.956529886212555e-09,3.535352717853007,17.608636098484094,41018.746151015526,5557.01679444959,6.944143452115387e-09,3.5348032649315297,17.56786957784301,41049.58379269404,5772.360760612198,6.9578377034674226e-09,3.538945883423083,17.97691620771846,41129.84876853429,5326.66839815385,6.924937148081437e-09,3.529879117299424,17.604720195166212
CC-discharge,167,665557.007046644,4828.915662650603,7.068442568597741,-66.5,-13.904977319026274,-13.277867805956369,-13.091739914746759,-13.309332923919046,-12.916082036351554,41391.088892086605,6049.6362588084085,6.9936847570621505e-09,3.5332746986288757,18.020134048612544,41355.95277229372,5936.71968601756,6.966965392687025e-09,3.5357128397173847,17.71527312667303,41327.04564241944,5862.722526611557,6.957239458751824e-09,3.5362964480474823,17.673036250918184,41155.870100804925,5485.463306404697,6.9512434914212085e-09,3.5319288435475205,18.083855448335452,41110.75193755629,5833.07815681915,6.944791096233875e-09,3.541314323330257,17.708504338312192,41358.679821930506,6129.030447797312,6.9962422935610265e-09,3.5351678699688645,18.020134048612544,41168.30608021342,5621.130227431538,6.9565298862124854e-09,3.5327297288803563,17.71527312667303,41098.84479476129,5469.059034609852,6.944143452115078e-09,3.532146120550259,17.673036250918184,41129.056509684386,5685.336024658295,6.9578377034673605e-09,3.53651372505022,18.083855448335452,41209.44154280589,5239.898258770857,6.924937148081537e-09,3.527128245267483,17.708504338312192
CC-discharge,168,665585.9227092946,4857.831325301205,7.063303545623196,-66.5,-13.924564511958803,-13.281035214244756,-13.088664967334093,-13.299860393175521,-12.905874913286828,41475.816251055294,5958.245896760159,6.9936847570623e-09,3.53067737946661,18.13189927684943,41438.29798558731,5849.527430261445,6.966965392686691e-09,3.533259656944577,17.821935387798334,41408.31809012313,5776.814203427923,6.957239458752001e-09,3.5338789523933527,17.778178439199632,41235.4242806753,5397.468693993049,6.95124349142079e-09,3.5292753592071557,18.190719678524584,41189.772991325655,5749.350543293873,6.944791096233199e-09,3.538994574377074,17.81220697666415,41443.23131262526,6038.0803164649315,6.996242293561093e-09,3.532626166156586,18.13189927684943,41249.65942306169,5532.279839575392,6.9565298862120685e-09,3.5300438886786205,17.821935387798334,41178.92451041488,5381.121890635154,6.944143452114651e-09,3.529424593229844,17.778178439199632,41208.47197958564,5598.3731635054555,6.9578377034678634e-09,3.534028186416041,18.190719678524584,41288.97120079277,5153.196513446627,6.924937148081975e-09,3.524308971246123,17.81220697666415
CC-discharge,169,665614.8383719452,4886.746987951808,7.05804443993607,-66.5,-13.944516158028367,-13.284250003636107,-13.085541270262253,-13.29012627235654,-12.895566295716735,41560.66573076806,5866.724844925967,6.99368475706218e-09,3.5280185470130205,18.2438232956044,41520.66322494039,5762.314115070534,6.9669653926867665e-09,3.5307523039981428,17.928623280239623,41489.571035756824,5690.926341018987,6.957239458752289e-09,3.5314088755826294,17.883295733326527,41314.91956018827,5309.5384222989505,6.9512434914209736e-09,3.526557800628003,18.297506773566884,41268.730754759395,5665.6896386553235,6.944791096233506e-09,3.5366264174353823,17.915827222483443,41527.90467057911,5947.000124883976,6.996242293560797e-09,3.530025892923049,18.2438232956044,41331.03255075033,5443.407991797771,6.956529886212143e-09,3.527292135937926,17.928623280239623,41258.98501020605,5293.20569063904,6.944143452114478e-09,3.5266355643534393,17.883295733326527,41287.8286518275,5511.473888664731,6.957837703467953e-09,3.5314866393080675,18.297506773566884,41368.43716108722,5066.56384660984,6.924937148081754e-09,3.521418022500687,17.915827222483443
CC-discharge,170,665643.7540345958,4915.6626506024095,7.052659429236517,-66.5,-13.96480459875762,-13.287507272648481,-13.082373918340084,-13.280138064989949,-12.885176145263875,41645.63931438313,5775.070888054705,6.993684757062148e-09,3.5252952129121624,18.35590892113366,41603.04874177372,5675.079460601534,6.96696539268701e-09,3.5281881447329044,18.035337164883334,41570.80422054547,5605.059226729116,6.957239458752479e-09,3.5288836402778117,17.988387762196414,41394.354434584224,5221.674174499255,6.951243491421052e-09,3.5237730811755528,18.404214662471887,41347.62477707745,5582.09597516271,6.944791096233443e-09,3.534207433784135,18.019364340720312,41612.7018748328,5855.7876684744115,6.9962422935611125e-09,3.5273642163243544,18.35590892113366,41412.42571166967,5354.514398933995,6.9565298862124466e-09,3.524471284503613,18.035337164883334,41339.0260391558,5205.310728752129,6.944143452114402e-09,3.5237757889587056,17.988387762196414,41367.1250242737,5424.639863577496,6.9578377034679e-09,3.5288863480609636,18.404214662471887,41447.83897000864,4980.0008094267005,6.924937148081396e-09,3.518451995452381,18.019364340720312
CC-discharge,171,665672.6696972464,4944.578313253012,7.047142455707261,-66.5,-13.985398209564076,-13.29080164529933,-13.079168716310209,-13.26990502572752,-12.87472640309886,41730.738783726454,5683.282016695864,6.9936847570620645e-09,3.522504267248356,18.46815873160885,41685.45475312692,5587.823221994025,6.96696539268708e-09,3.525564436811447,18.142077361340956,41652.01742347668,5519.213110032781,6.957239458752338e-09,3.526300564456053,18.093454198480153,41473.72745815823,5133.877573582577,6.951243491421025e-09,3.5209179901599565,18.510841341551075,41426.454746601856,5498.569943482441,6.944791096233268e-09,3.531735104614982,18.12281776460932,41697.624703514266,5764.440947465139,6.996242293561055e-09,3.524638188458905,18.46815873160885,41493.83912024759,5265.598811466703,6.9565298862122265e-09,3.521578018895814,18.142077361340956,41419.04737949795,5117.437260340106,6.944143452114263e-09,3.5208418912512083,18.093454198480153,41446.35965374055,5337.872692202441,6.957837703467912e-09,3.526224465547305,18.510841341551075,41527.176313872704,4893.507806440394,6.924937148081421e-09,3.5154073510922794,18.12281776460932
CC-discharge,172,665701.585359897,4973.493975903614,7.041487217419593,-66.5,-14.006261168371777,-13.294127267270593,-13.075932224973277,-13.259438281302323,-12.864241058082031,41815.96569313978,5591.356454886143,6.993684757062234e-09,3.519642474103093,18.58057503433148,41767.88143868294,5500.545192534261,6.966965392687055e-09,3.522878327750362,18.24884414412236,41733.2104661355,5433.3881975425875,6.957239458752399e-09,3.523656857465245,18.1984947645094,41553.03725573138,5046.150169942535,6.951243491420741e-09,3.517989188403428,18.617384888968864,41505.22050354344,5415.11177928557,6.944791096233251e-09,3.529206807203052,18.226187111842975,41782.67470773879,5672.958194448227,6.99624229356106e-09,3.5218447433164997,18.58057503433148,41575.2729540032,5176.661018751544,6.956529886212398e-09,3.5186088896692302,18.24884414412236,41499.0488554331,5029.5854968954645,6.944143452114169e-09,3.5178303599543477,18.1984947645094,41525.5311674469,5251.173906754602,6.957837703468196e-09,3.5234980290161646,18.617384888968864,41606.44903186134,4807.085081693494,6.9249371480816075e-09,3.5122804102165404,18.226187111842975
CC-discharge,173,665730.5010225476,5002.409638554217,7.035687159590421,-66.5,-14.02735323221154,-13.297477805555541,-13.07267180630992,-13.248750949391608,-12.853746206531396,41901.32134183899,5499.292689357804,6.993684757061998e-09,3.516706467040331,18.693159831120973,41850.32893777001,5413.245206829788,6.9669653926868765e-09,3.5201268508793633,18.355637738792346,41814.38321783396,5347.584647713241,6.957239458752427e-09,3.5209496159928357,18.30350923853062,41632.28253490379,4958.493428160657,6.951243491420662e-09,3.5149832037405067,18.723843480256793,41583.922053202616,5331.721549431678,6.944791096232987e-09,3.526619810996223,18.329472201259094,41867.85318402641,5581.337903445099,6.996242293561143e-09,3.51898069255009,18.693159831120973,41656.727350585235,5087.700852250197,6.956529886212387e-09,3.515560308711058,18.355637738792346,41579.03033819304,4941.755600614592,6.944143452114423e-09,3.5147375435975854,18.30350923853062,41604.638275246136,5164.544954643002,6.957837703468139e-09,3.5207039558499136,18.723843480256793,41685.65712930929,4720.732704420327,6.924937148081499e-09,3.509067348594198,18.329472201259094
CC-discharge,174,665759.4166851982,5031.325301204819,7.029735465649081,-66.5,-14.048629526316686,-13.300846451950068,-13.069395666718941,-13.237858253480619,-12.843270101533694,41986.80674493742,5407.089500184134,6.993684757061962e-09,3.5136927444998785,18.805914781958432,41932.79734638668,5325.92314396556,6.9669653926868385e-09,3.5173069211947596,18.462458318139756,41895.53560102579,5261.8025652488695,6.9572394587523485e-09,3.5181758199309114,18.408497461313868,41711.462099023745,4870.908713006188,6.951243491420532e-09,3.5118964264274943,18.830215404766317,41662.5595794903,5248.399137803281,6.944791096232902e-09,3.523971273611861,18.43267306996618,41953.16114538156,5489.578860405146,6.996242293560946e-09,3.516042721149202,18.805914781958432,41738.20240483534,4998.718188748421,6.956529886212247e-09,3.5124285444543215,18.462458318139756,41658.991751369045,4853.947678674608,6.944143452114116e-09,3.5115596457181697,18.408497461313868,41683.67978257487,5077.98718463476,6.957837703468201e-09,3.5178390392215864,18.830215404766317,41764.80079131171,4634.450554378689,6.924937148081303e-09,3.5057641920372196,18.43267306996618
CC-discharge,175,665788.3323478488,5060.240963855422,7.023625048138824,-66.5,-14.070040350350732,-13.304225930656882,-13.06611289740962,-13.226777631782683,-12.83284318980009,42072.422603258936,5314.745992759089,6.99368475706198e-09,3.510597665113131,18.91884116700529,42015.28671426996,5238.578930618683,6.966965392686911e-09,3.514415331115832,18.56930599839119,41976.667596974105,5176.04199523666,6.957239458752294e-09,3.5153323281467137,18.51345934309752,41790.57486083122,4783.397274687626,6.951243491420639e-09,3.5087251044746757,18.936499083020387,41741.13345867735,5165.144230871696,6.944791096232978e-09,3.521258236750943,18.535789990814912,42038.599291174796,5397.680175032082,6.996242293560945e-09,3.513027383025693,18.91884116700529,41819.698165892136,4909.712953529106,6.956529886212197e-09,3.5092097170229937,18.56930599839119,41738.933076499,4766.161777227102,6.944143452113862e-09,3.5082927199921112,18.51345934309752,41762.654604065356,4991.501832279615,6.957837703468103e-09,3.5148999436641484,18.936499083020387,41843.88039656046,4548.238306903099,6.924937148081288e-09,3.502366811387882,18.535789990814912
CC-discharge,176,665817.2480104994,5089.156626506025,7.017348539473111,-66.5,-14.091531007126367,-13.307608510196815,-13.062833510825408,-13.215528838007012,-12.822498133844395,42158.16927210146,5222.261630969606,6.993684757061949e-09,3.5074174429530602,19.0319398471558,42097.79704205656,5151.212544101563,6.966965392686951e-09,3.511448746150544,18.676180835503054,42057.77925164642,5090.302917027229,6.957239458752428e-09,3.512415874165866,18.61839487084144,41869.6198567018,4695.960233406952,6.951243491420481e-09,3.5054653389122374,19.042693084907093,41819.64427327156,5081.956303087272,6.9447910962327315e-09,3.518477622038721,18.63882349010666,42124.16797596631,5305.641313795359,6.9962422935608156e-09,3.5099310965200505,19.0319398471558,41901.21463438515,4820.685123473341,6.95652988621223e-09,3.505899793322567,18.676180835503054,41818.85435887602,4678.397875135403,6.944143452114036e-09,3.5049326653072446,18.61839487084144,41841.561777774696,4905.090004644855,6.957837703468265e-09,3.5118832005608738,19.042693084907093,41922.89653131319,4462.095417775679,6.924937148081302e-09,3.4988709174343904,18.63882349010666
CC-discharge,177,665846.16367315,5118.0722891566265,7.010898282570743,-66.5,-14.11304165976867,-13.31098601985828,-13.0595684718148,-13.20413403149066,-12.812269817067586,42244.046729133224,5129.636271378406,6.993684757061903e-09,3.5041481427325993,19.14521122332807,42180.32827853611,5063.824015304452,6.9669653926869245e-09,3.508403700478792,18.78308282156753,42138.87068181024,5004.585237898303,6.957239458752488e-09,3.5094230617774174,18.723304115751638,41948.59626145058,4608.598563283702,6.9512434914203515e-09,3.502113079002316,19.148796148640013,41898.09282591671,4998.834602203116,6.944791096232815e-09,3.515626226802888,18.741774365411526,42209.86717746938,5213.462133948352,6.996242293560983e-09,3.506750139838144,19.14521122332807,41982.75175972002,4731.634730058528,6.956529886212144e-09,3.502494582091951,18.78308282156753,41898.75571355367,4590.655877487264,6.944143452113982e-09,3.5014752207933255,18.723304115751638,41920.40047995781,4818.752664428432,6.95783770346824e-09,3.5087852035684266,19.148796148640013,42001.85000337827,4376.021108028514,6.9249371480815975e-09,3.4952720557678556,18.741774365411526
