,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,26,1598223.3507247292,751.8072289156627,7.755189726843893,66.5,14.094561539383815,13.263370872534722,13.024134800820775,13.407206173280938,12.710726613979757,44949.949860805995,2793.657933712738,9.915302710434847e-09,3.875319314390115,-0.0,43821.29110510607,2926.9580468538825,9.698265999313684e-09,3.8859102726396895,-0.0,43488.07888443878,2951.7946737871835,9.637616325656373e-09,3.88804674809647,-0.0,43506.39503285116,2600.34740396017,9.678270075845331e-09,3.8718586336662355,-0.0,42826.96983424207,3059.692880893762,9.552228726320067e-09,3.8946884874092,-0.0,44910.15367574172,2888.1953981650295,9.921046721238579e-09,3.8798704124537786,-0.0,43603.94874366646,2556.240743247415,9.672478429346586e-09,3.8692794542042046,-0.0,43228.16330818961,2491.9936456223313,9.604614875307522e-09,3.8671429787474225,-0.0,43475.483087066976,2832.7479881343397,9.694394436716521e-09,3.8833310931776586,-0.0,42936.70555474048,2371.8894071501054,9.500809773122145e-09,3.8605012394346927,-0.0
CC-charge,27,1598252.26638738,780.722891566265,7.765268992901355,66.5,14.088713256337547,13.262122373699963,13.02595461480091,13.400020261119607,12.723189494041968,44864.31386869968,2886.1068907728445,9.915345184731178e-09,3.8804694033164173,-0.0,43739.07779881865,3014.0222052150557,9.69831105107132e-09,3.8905313202190666,-0.0,43407.177804781284,3037.2932301089527,9.637661511775111e-09,3.8925702076216258,-0.0,43426.23331109511,2689.0075442039833,9.678303717683267e-09,3.8771655168339683,-0.0,42748.98948784473,3142.2460572513573,9.552276478718976e-09,3.898973015839572,-0.0,44824.69543795545,2980.198903883543,9.92109280599306e-09,3.8847995895849374,-0.0,43522.72571896823,2644.9610357304823,9.672510582602403e-09,3.874737672682287,-0.0,43148.44951048702,2579.5118760067635,9.604644477364024e-09,3.8726987852797286,-0.0,43395.46113458508,2920.3683054218645,9.69443610485175e-09,3.888103476067387,-0.0,42858.22330244368,2457.375767545329,9.500835043126403e-09,3.8662959770617813,-0.0
CC-charge,28,1598281.1820500304,809.6385542168675,7.774994147715326,66.5,14.085241095954881,13.260935940226569,13.027081653095056,13.39339646730023,12.733344843423266,44778.69127572929,2978.533721644505,9.915391416535983e-09,3.8854382478046054,-0.0,43656.87169621248,3101.078442307363,9.698359625595498e-09,3.894989565992036,-0.0,43326.27202805297,3122.798848259308,9.637710135255727e-09,3.896933770855785,-0.0,43346.10962095267,2777.623754192858,9.678340493523532e-09,3.8822860179953707,-0.0,42670.954225490015,3224.864492425826,9.552327593586527e-09,3.9031047201048628,-0.0,44739.25057149312,3072.1803861052636,9.92114275955529e-09,3.88955589991072,-0.0,43441.509811181444,2733.673271820848,9.672545813898604e-09,3.8800045817232887,-0.0,43068.731084646075,2667.037354067226,9.60467697005203e-09,3.8780603768595405,-0.0,43315.47714740466,3007.945197800057,9.694481191390198e-09,3.8927081297199555,-0.0,42779.68578073366,2542.9297324622703,9.500862887496251e-09,3.871889427610464,-0.0
CC-charge,29,1598310.0977126812,838.5542168674699,7.784376372130664,66.5,14.083889156760376,13.259810028137556,13.027592487002801,13.387282578894046,12.741425749205211,44693.069914354266,3070.952368378499,9.915441559036582e-09,3.890231517727886,-0.0,43574.672418609895,3188.127156503706,9.698411833646171e-09,3.899290440334028,-0.0,43245.36515632105,3208.307472698978,9.637762297591633e-09,3.9011428644320643,-0.0,43266.02105065704,2866.1994125932392,9.67838054876233e-09,3.8872258550987415,-0.0,42592.87610757096,3307.5346864232242,9.552382153076818e-09,3.907089039650246,-0.0,44653.80693406924,3164.1537201109904,9.921196722308024e-09,3.8941448544027786,-0.0,43360.30064618897,2822.3778562054254,9.672584274875773e-09,3.8850859317966364,-0.0,42989.01157987193,2754.565927013122,9.604712502051284e-09,3.8832335076986015,-0.0,43235.52821883679,3095.4820050908043,9.694529816185826e-09,3.8971505170319243,-0.0,42701.10512762726,2628.537320345972,9.50089345308138e-09,3.87728733248042,-0.0
CC-charge,30,1598339.0133753316,867.4698795180723,7.79342676028036,66.5,14.084429289462445,13.25874183435534,13.027554789969034,13.381630821495184,12.747643264718,44607.43892799131,3163.375269025713,9.915495755597384e-09,3.8948548420646123,-0.0,43492.479610420174,3275.1687270004586,9.698467775901461e-09,3.903439316598666,-0.0,43164.46039720659,3293.8154940938816,9.637818090890516e-09,3.9052028553055744,-0.0,43185.964964407816,2954.7375798300213,9.678424021335377e-09,3.891990708533654,-0.0,42514.76595747855,3390.2445176588335,9.552440229790486e-09,3.9109313465418274,-0.0,44568.3536916354,3256.1312844493564,9.921254823981149e-09,3.898571918215747,-0.0,43279.09787268384,2911.075173933281,9.672626110132114e-09,3.889987443681693,-0.0,42909.29415671115,2842.0938986777937,9.604751216988218e-09,3.8882239049747853,-0.0,43155.61171767576,3182.981752667378,9.694582090108957e-09,3.9014360517467037,-0.0,42622.492236178296,2714.1859768427853,9.500926882512341e-09,3.88249541373853,-0.0
CC-charge,31,1598367.9290379824,896.3855421686748,7.802156318336824,66.5,14.086658272365376,13.257727722152966,13.027028379159022,13.376397558147287,12.752188068175347,44521.78864660444,3255.8135049502503,9.915554135079128e-09,3.89931380925053,-0.0,43410.29293772202,3362.203513876659,9.698527539756987e-09,3.9074415043341184,-0.0,43083.56060444497,3379.319702036455,9.63787759408974e-09,3.909119041469319,-0.0,43105.93895397315,3043.2410528642963,9.678471038090504e-09,3.8965862249693775,-0.0,42436.63349787843,3472.9830908736944,9.55250188337757e-09,3.9146369299316817,-0.0,44482.88119422958,3348.1241075368894,9.921317179466626e-09,3.9028425090862933,-0.0,43197.901160766996,2999.7655904855956,9.672671453612052e-09,3.894714814002705,-0.0,42829.581627017775,2929.6179811332768,9.604793248849508e-09,3.893037276867504,-0.0,43075.725239891966,3270.447205583747,9.694638110776655e-09,3.9055700933674444,-0.0,42543.85689163137,2799.8644173274606,9.500963310643983e-09,3.8875193884051416,-0.0
CC-charge,32,1598396.8447006328,925.3012048192771,7.810576025949583,66.5,14.090395579107353,13.25676343516253,13.026066046755883,13.371542445805206,12.755232493169043,44436.11060267309,3348.2768024698557,9.915616794983679e-09,3.903613998982415,-0.0,43328.11207067694,3449.231876383825,9.698591184041775e-09,3.9113022742201755,-0.0,43002.66827827595,3464.817279174807,9.637940858484378e-09,3.9128966747958143,-0.0,43025.940726215216,3131.712493598304,9.67852169990458e-09,3.9010180523199267,-0.0,42358.48746676474,3555.740599585192,9.552567147475446e-09,3.9182110140211948,-0.0,44397.380991905375,3440.14186929133,9.921383871598454e-09,3.906962026967168,-0.0,43116.710184571726,3088.4494704026215,9.672720413870042e-09,3.8992737517294085,-0.0,42749.876454340534,3017.1352886660534,9.604838707336156e-09,3.8976793511537693,-0.0,42995.866496340714,3357.880995481335,9.694697947990903e-09,3.9095579736296564,-0.0,42465.20788821956,2885.5624844419935,9.501002851646227e-09,3.8923650119283884,-0.0
CC-charge,33,1598425.7603632836,954.2168674698795,7.818696691444865,66.5,14.095479683901026,13.255844752850212,13.02471470395658,13.367030321355358,12.756930537936826,44350.397125115356,3440.7739326012147,9.915683843775168e-09,3.907760908390711,-0.0,43245.93674145764,3536.254107946111,9.698658777725064e-09,3.9150267912539927,-0.0,42921.78567964311,3550.305689627938,9.638007945245366e-09,3.9165408950071448,-0.0,42945.96835498026,3220.1541382593105,9.67857611725166e-09,3.905291763363068,-0.0,42280.33559882199,3638.5083845323816,9.552636065169128e-09,3.9216586918800194,-0.0,44311.845429504414,3532.193298923667,9.921454994132506e-09,3.910935783054154,-0.0,43035.524679497576,3177.1271111654755,9.672773108926924e-09,3.9036699001908715,-0.0,42670.18086644024,3104.643223703128,9.604887711655777e-09,3.9021557964377176,-0.0,42916.03356423004,3445.2853333057365,9.694761681457779e-09,3.9134049280817944,-0.0,42386.55301041115,2971.2712088310445,9.501045628603659e-09,3.8970379995648443,-0.0
CC-charge,34,1598454.676025934,983.132530120482,7.826528936006504,66.5,14.101766454706958,13.254967401444777,13.02301598221875,13.362829537301073,12.757420624328445,44264.64137062072,3533.3127318396428,9.915755377661168e-09,3.9117599436370747,-0.0,43163.76670996675,3623.270473532009,9.69873037897789e-09,3.918620108019234,-0.0,42840.91482633344,3635.7826678051797,9.638078905342371e-09,3.9200567230405845,-0.0,42866.020095976695,3308.5680128097224,9.678634390510789e-09,3.9094128477443495,-0.0,42202.184821053765,3721.278679161252,9.552708670428824e-09,3.924984920337513,-0.0,44226.26767791987,3624.2861956274105,9.921530628560327e-09,3.9147689923694298,-0.0,42954.344408339646,3265.798781233515,9.672829647168916e-09,3.9079088279872694,-0.0,42590.4968514919,3192.1394653105517,9.604940372170454e-09,3.9064722129659195,-0.0,42836.224702309606,3532.6622222194696,9.69482938025081e-09,3.917116088262154,-0.0,42307.899229794035,3056.9825455019013,9.501091757706814e-09,3.9015440156689913,-0.0
CC-charge,35,1598483.5916885848,1012.0481927710844,7.834082513022439,66.5,14.109129566774758,13.254127252260183,13.021006188112311,13.358912290682218,12.756824702170528,44178.83712856133,3625.900308735274,9.915831489293474e-09,3.9156160704626206,-0.0,43081.60177178584,3710.281200302176,9.698806043324862e-09,3.922086857350882,-0.0,42760.05755000522,3721.246158696941,9.638153787227621e-09,3.923448760830178,-0.0,42786.094405647214,3396.955910580816,9.67869661755601e-09,3.913386350561992,-0.0,42124.04136590671,3804.044494385417,9.552784994860334e-09,3.92819423739586,-0.0,44140.64153941615,3716.427634154161,9.921610852835622e-09,3.918466442559818,-0.0,42873.16916914122,3354.4647105379345,9.672890134570316e-09,3.9119956556715563,-0.0,42510.826214272674,3279.6219081032345,9.604996797380613e-09,3.910633752192259,-0.0,42756.43836971154,3620.01343548395,9.6949011106638e-09,3.920696162460446,-0.0,42229.25281892835,3142.6892545320943,9.501141353309884e-09,3.9058882756265794,-0.0
CC-charge,36,1598512.5073512353,1040.9638554216867,7.841368936402379,66.5,14.117447644232932,13.253320165767036,13.018720060257657,13.35525221153735,12.755259918205029,44092.97898523515,3718.542874450932,9.915912242740278e-09,3.919335162063299,-0.0,42999.44173065218,3797.2865076428175,9.698885801651037e-09,3.925432446906844,-0.0,42679.215451997756,3806.6943629444377,9.638232615889969e-09,3.9267223599514596,-0.0,42706.189807555944,3485.3195445371584,9.67876287197174e-09,3.9172182637707365,-0.0,42045.91081334653,3886.7995659549756,9.552865048313035e-09,3.931291866219756,-0.0,44054.96161152861,3808.6237961881393,9.921695716629494e-09,3.9220337743390794,-0.0,42791.998768004334,3443.125121072572,9.672954652524135e-09,3.915936489495534,-0.0,42431.17053262159,3367.088708359638,9.605057072366651e-09,3.9146465764509197,-0.0,42676.67309257504,3707.3406669467163,9.694976914449702e-09,3.924150672631643,-0.0,42150.61939369522,3228.3848465371725,9.501194509148734e-09,3.910077070182624,-0.0
CC-charge,37,1598541.423013886,1069.879518072289,7.848397892495098,66.5,14.126618464414731,13.25254231584513,13.016186736961629,13.351826727370076,12.752825755408432,44007.062052945,3811.2460321350086,9.915997694457036e-09,3.9229221582545724,-0.0,42917.286420206256,3884.286582779759,9.698969679088768e-09,3.9286614317385817,-0.0,42598.389980363194,3892.1256554213337,9.638315410791072e-09,3.9298820302500994,-0.0,42626.30498141434,3573.660445530675,9.678833220901411e-09,3.9209136249548937,-0.0,41967.79817521472,3969.5382697979103,9.552948836054116e-09,3.934282213980861,-0.0,43969.223016705,3900.8802583165516,9.921785262167127e-09,3.9254757342405253,-0.0,42710.83304057159,3531.7802020856543,9.673023276110297e-09,3.9197364607565164,-0.0,42351.53123333962,3454.5382007323665,9.605121275967753e-09,3.918515862244997,-0.0,42596.92755291543,3794.6454304629483,9.695056827338872e-09,3.9274842675402044,-0.0,42072.00399819352,3314.0634950818167,9.501251313568084e-09,3.914115678514237,-0.0
CC-charge,38,1598570.3386765365,1098.7951807228917,7.855179344362586,66.5,14.136547753069518,13.251790103059143,13.013433000979656,13.348615439580112,12.749613703311569,43921.081979073046,3904.014775956428,9.916087887158548e-09,3.926382144449987,-0.0,42835.135695592726,3971.2815898700132,9.699057689834513e-09,3.9317784721799836,-0.0,42517.58242836918,3977.5385843550844,9.638402181244256e-09,3.932932377566735,-0.0,42546.43871957228,3661.980012641239,9.678907719653425e-09,3.924477630259744,-0.0,41889.70794039866,4052.2555663124663,9.553036354223724e-09,3.9371697590333703,-0.0,43883.42141136201,3993.201991067327,9.92187951850135e-09,3.9287971999125997,-0.0,42629.67184373523,3620.430119350021,9.673096068454424e-09,3.923400872182604,-0.0,42271.90959071419,3541.968897355806,9.605189476040675e-09,3.9222469667958526,-0.0,42517.20054518676,3881.9291096417355,9.695140873820429e-09,3.9307017141028417,-0.0,41993.411150202046,3399.719979001182,9.501311844442287e-09,3.918009585329216,-0.0
CC-charge,39,1598599.2543391872,1127.710843373494,7.861723046501092,66.5,14.147150205470481,13.251060192517674,13.010483014003606,13.345600157742128,12.74570643026611,43835.03489504807,3996.853549321578,9.916182850003928e-09,3.9297201023712294,-0.0,42752.98943175295,4058.2716717042363,9.699149837309136e-09,3.9347881153803907,-0.0,42436.79394965114,4062.93185430574,9.63849292627766e-09,3.935877890617715,-0.0,42466.589914535725,3750.2795275787857,9.678986411454403e-09,3.927915376318723,-0.0,41811.64412575426,4134.946943796623,9.553127590080333e-09,3.93995885132866,-0.0,43797.55293495898,4085.5934168414915,9.921978501840607e-09,3.9320029441298625,-0.0,42548.51505394024,3709.0750169107678,9.673173080057909e-09,3.9269349311207016,-0.0,42192.30674144971,3629.3794704370434,9.605261728668225e-09,3.925845155883376,-0.0,42437.49096382494,3969.1929720717517,9.69522906731254e-09,3.9338076701823694,-0.0,41914.8448924312,3485.349623841803,9.501376168937063e-09,3.9217641951724316,-0.0
CC-charge,40,1598628.1700018377,1156.6265060240964,7.868038534538076,66.5,14.158348386634561,13.250349522118022,13.007358651051016,13.342764685359793,12.741178754836607,43748.91737348717,4089.7662945725788,9.91628259863758e-09,3.93294090441247,-0.0,42670.847521725045,4145.256951444732,9.699246114453809e-09,3.9376947925635037,-0.0,42356.025570885155,4148.304311704523,9.638587635377807e-09,3.9387229389414617,-0.0,42386.75754795459,3838.56016751286,9.679069327756738e-09,3.93123185365344,-0.0,41733.61031974509,4217.608369262299,9.55322252245683e-09,3.9426537121746317,-0.0,43711.61416722778,4178.058459369851,9.922082215311602e-09,3.9350976301256066,-0.0,42467.36256551452,3797.7150188663286,9.673254349645145e-09,3.930343741974573,-0.0,42112.72369715672,3716.7687374665684,9.605338078097304e-09,3.929315595596615,-0.0,42357.79779225786,4056.438181994021,9.695321410610443e-09,3.936806680884637,-0.0,41836.30883643989,3570.94825094666,9.501444343330456e-09,3.925384822363444,-0.0
CC-charge,41,1598657.0856644884,1185.5421686746988,7.874135116768324,66.5,14.170071766608269,13.249655302850242,13.004079791139773,13.340094622644703,12.73609851675701,43662.72639057423,4182.756496645517,9.916387135873502e-09,3.9360493089717283,-0.0,42588.70987497206,4232.237534367463,9.699346504256016e-09,3.940502817009035,-0.0,42275.27820285803,4233.65493221106,9.638686288633291e-09,3.9414717715292635,-0.0,42306.94068069833,3926.823016658316,9.679156488103128e-09,3.9344319411098914,-0.0,41655.60972124203,4300.236244627754,9.553321122236992e-09,3.945258434591786,-0.0,43625.602090627886,4270.600587158627,9.922190649788147e-09,3.938085807796595,-0.0,42386.214289011674,3886.350231153226,9.6733399035958e-09,3.9336322997592883,-0.0,42033.16135525525,3804.1356482878377,9.605418556739827e-09,3.93266334523906,-0.0,42278.12009299085,4143.665811745666,9.695417895675234e-09,3.9397031756584315,-0.0,41757.80620168838,3656.512132108515,9.501516412957967e-09,3.928876682176538,-0.0
CC-charge,42,1598686.0013271389,1214.4578313253012,7.88002186744078,66.5,14.182255875712597,13.248975013597544,13.000664569780454,13.337577186044097,12.730527354865309,43576.4592928554,4275.827221542832,9.916496451376266e-09,3.9390499567062536,-0.0,42506.5764157543,4319.213509573437,9.699450980098259e-09,3.9432163826971434,-0.0,42194.5526501927,4318.982809619945,9.638788857092898e-09,3.9441285160704838,-0.0,42227.138443892276,4015.0690767346696,9.679247900585814e-09,3.937520401298009,-0.0,41577.64517416082,4382.827367630224,9.553423352638863e-09,3.9477769841665293,-0.0,43539.5140572125,4363.222851774417,9.92230378427037e-09,3.9409719107345267,-0.0,42305.07014960382,3974.9807432983357,9.673429756491357e-09,3.936805484743636,-0.0,41953.62050855833,3891.479273752484,9.605503185788242e-09,3.9358933513702956,-0.0,42198.45699866539,4230.876852090954,9.695518504905851e-09,3.942501466142772,-0.0,41679.339850397286,3742.037949107927,9.501592411605771e-09,3.9322448832742505,-0.0
CC-charge,43,1598714.9169897896,1243.3734939759036,7.88570763524392,66.5,14.194843511244684,13.248306308406733,12.997129050671203,13.335200699582721,12.72452043009466,43490.114214969355,4368.980672449547,9.916610495890142e-09,3.9419473743468427,-0.0,42424.44705855632,4406.184976939829,9.699559483549802e-09,3.945839569598793,-0.0,42113.849491372304,4404.287281477091,9.638895281869403e-09,3.946697184275262,-0.0,42147.34995583646,4103.299362169601,9.679343538221252e-09,3.9405018843247093,-0.0,41499.718974274634,4465.379130059308,9.553529149779778e-09,3.9502132047755922,-0.0,43453.34820549345,4455.92744608296,9.922421559742569e-09,3.9437602608970774,-0.0,42223.93006280617,4063.606655928581,9.67352388654559e-09,3.9398680656451255,-0.0,41874.10172706055,3978.7989343554577,9.605591950880276e-09,3.9390104509686585,-0.0,42118.807629116236,4318.072306281808,9.695623187573418e-09,3.94520575091921,-0.0,41600.91209311598,3827.522999058102,9.501672339869713e-09,3.935494430468326,-0.0
CC-charge,44,1598743.83265244,1272.2891566265062,7.891201038345642,66.5,14.207780688856703,13.247647161395802,12.993488372774808,13.332955092145706,12.718128684826986,43403.689341220655,4462.21897464168,9.91672922564459e-09,3.944745972396093,-0.0,42342.32174466355,4493.152006803444,9.699671962397723e-09,3.9483763429142527,-0.0,42033.169290612816,4489.5677071578975,9.639005510193737e-09,3.9491816722399857,-0.0,42067.574446063736,4191.514757793809,9.679443378140334e-09,3.9433809240950835,-0.0,41421.83324104901,4547.889134444846,9.553638456352896e-09,3.9525708214342283,-0.0,43367.102723544114,4548.716485395966,9.922543923658655e-09,3.9464550659495483,-0.0,42142.79397061042,4152.22803963964,9.673622276228066e-09,3.942824695431389,-0.0,41794.60556669786,4066.093973019887,9.605684841757438e-09,3.9420193661056553,-0.0,42039.171215221606,4405.253049448653,9.695731898978568e-09,3.9478201142505567,-0.0,41522.525062951005,3912.9647974133154,9.501756201307226e-09,3.9386302169114122,-0.0
CC-charge,45,1598772.7483150908,1301.2048192771085,7.896510415713936,66.5,14.221017029584127,13.246995807776138,12.98975664799846,13.33083158356157,12.711398931079701,43317.18301297986,4555.544072208878,9.9168525944476e-09,3.947450019769724,-0.0,42260.20043286442,4580.114650219139,9.699788363845646e-09,3.9508305324336592,-0.0,41952.51256737086,4574.823496719398,9.639119489085586e-09,3.9515857406275057,-0.0,41987.81121787927,4279.716062831894,9.679547394923782e-09,3.9461619117222786,-0.0,41343.98988704169,4630.3552155228845,9.553751215555617e-09,3.954853422786566,-0.0,43280.77595617648,4641.591904686937,9.922670821703954e-09,3.9490603959442123,-0.0,42061.6618323033,4240.844945458623,9.673724904876196e-09,3.945679883280278,-0.0,41715.132539303275,4153.363784642453,9.605781844875266e-09,3.9449246750864315,-0.0,41959.547061501806,4492.419872069829,9.695844593279998e-09,3.9503485039916586,-0.0,41444.18068477048,3998.3611002102875,9.501843996110414e-09,3.9416569929273706,-0.0
